1222_2016-06-28_1_2,2.5291293
1222_2016-06-28_1_3,2.9581966
1222_2016-06-28_1_4,3.1922476
1222_2016-06-28_1_5,4.6426606
1222_2016-06-28_1_6,6.34978
1223_2016-06-28_1_1,6.5148535
1223_2016-06-28_1_2,5.50556
1223_2016-06-28_1_3,4.871234
1223_2016-06-28_1_4,6.0465455
1223_2016-06-28_1_5,11.139324
1223_2016-06-28_1_6,12.954597
1224_2016-06-28_1_1,8.411921
1224_2016-06-28_1_2,6.368201
1224_2016-06-28_1_3,5.230887
1224_2016-06-28_1_4,7.6020217
1224_2016-06-28_1_5,16.558722
1224_2016-06-28_1_6,25.068644
1225_2016-06-28_1_1,0.097694844
1225_2016-06-28_1_2,0.06673467
1225_2016-06-28_1_3,1.1886662
1225_2016-06-28_1_4,1.430778
1225_2016-06-28_1_5,3.5281825
1225_2016-06-28_1_6,5.078498
1227_2016-06-28_1_1,92.581
1227_2016-06-28_1_2,63.545746
1227_2016-06-28_1_3,47.961185
1227_2016-06-28_1_4,37.077915
1227_2016-06-28_1_5,57.692524
1227_2016-06-28_1_6,75.93765
1228_2016-06-28_1_1,126.97208
1228_2016-06-28_1_2,101.53856
1228_2016-06-28_1_3,88.22213
1228_2016-06-28_1_4,86.41936
1228_2016-06-28_1_5,172.47945
1228_2016-06-28_1_6,220.47816
1229_2016-06-28_1_1,100.572685
1229_2016-06-28_1_2,71.41785
1229_2016-06-28_1_3,62.22985
1229_2016-06-28_1_4,107.81125
1229_2016-06-28_1_5,323.94626
1229_2016-06-28_1_6,517.5665
1230_2016-06-28_1_1,147.74626
1230_2016-06-28_1_2,78.890785
1230_2016-06-28_1_3,71.16345
1230_2016-06-28_1_4,121.29888
1230_2016-06-28_1_5,411.4436
1230_2016-06-28_1_6,712.15204
1231_2016-06-28_1_1,160.85481
1231_2016-06-28_1_2,96.01658
1231_2016-06-28_1_3,90.280464
1231_2016-06-28_1_4,130.1411
1231_2016-06-28_1_5,352.24808
1231_2016-06-28_1_6,546.99805
1232_2016-06-28_1_1,232.11629
1232_2016-06-28_1_2,216.07903
1232_2016-06-28_1_3,235.15248
1232_2016-06-28_1_4,166.28557
1232_2016-06-28_1_5,290.0907
1232_2016-06-28_1_6,493.08066
1233_2016-06-28_1_1,93.72779
1233_2016-06-28_1_2,54.67012
1233_2016-06-28_1_3,104.08233
1233_2016-06-28_1_4,108.00943
1233_2016-06-28_1_5,251.64055
1233_2016-06-28_1_6,467.57358
1234_2016-06-28_1_1,28.519836
1234_2016-06-28_1_2,18.111757
1234_2016-06-28_1_3,33.521244
1234_2016-06-28_1_4,82.17881
1234_2016-06-28_1_5,239.94423
1234_2016-06-28_1_6,379.0898
1235_2016-06-28_1_1,14.684325
1235_2016-06-28_1_2,11.586614
1235_2016-06-28_1_3,13.796868
1235_2016-06-28_1_4,35.42128
1235_2016-06-28_1_5,90.06397
1235_2016-06-28_1_6,153.27335
1272_2016-06-28_1_1,3.978427
1272_2016-06-28_1_2,2.0038795
1272_2016-06-28_1_3,2.269968
1272_2016-06-28_1_4,1.2508993
1272_2016-06-28_1_5,3.4975715
1272_2016-06-28_1_6,4.751067
1273_2016-06-28_1_1,3.9269257
1273_2016-06-28_1_2,0.5381962
1273_2016-06-28_1_3,0.6373964
1273_2016-06-28_1_4,2.6624255
1273_2016-06-28_1_5,4.790839
1273_2016-06-28_1_6,5.235029
1274_2016-06-28_1_1,3.0693226
1274_2016-06-28_1_2,1.3881172
1274_2016-06-28_1_3,0.0
1274_2016-06-28_1_4,2.2556973
1274_2016-06-28_1_5,2.9057813
1274_2016-06-28_1_6,4.160616
1278_2016-06-28_1_1,4.1012907
1278_2016-06-28_1_2,0.18872619
1278_2016-06-28_1_3,4.4543447
1278_2016-06-28_1_4,6.1193314
1278_2016-06-28_1_5,10.919407
1278_2016-06-28_1_6,13.673668
1279_2016-06-28_1_1,3.3020923
1279_2016-06-28_1_2,2.3190882
1279_2016-06-28_1_3,4.9648104
1279_2016-06-28_1_4,9.652261
1279_2016-06-28_1_5,27.959782
1279_2016-06-28_1_6,46.908596
1280_2016-06-28_1_1,24.18278
1280_2016-06-28_1_2,14.410535
1280_2016-06-28_1_3,26.58283
1280_2016-06-28_1_4,57.783722
1280_2016-06-28_1_5,148.08527
1280_2016-06-28_1_6,268.31732
1281_2016-06-28_1_1,114.951035
1281_2016-06-28_1_2,74.874466
1281_2016-06-28_1_3,79.832466
1281_2016-06-28_1_4,139.5896
1281_2016-06-28_1_5,433.5713
1281_2016-06-28_1_6,728.3092
1282_2016-06-28_1_1,116.26565
1282_2016-06-28_1_2,73.63827
1282_2016-06-28_1_3,67.4757
1282_2016-06-28_1_4,98.72625
1282_2016-06-28_1_5,279.89688
1282_2016-06-28_1_6,457.29105
1283_2016-06-28_1_1,12.271173
1283_2016-06-28_1_2,7.169827
1283_2016-06-28_1_3,7.8475766
1283_2016-06-28_1_4,31.706083
1283_2016-06-28_1_5,70.588936
1283_2016-06-28_1_6,151.99933
1284_2016-06-28_1_1,4.23907
1284_2016-06-28_1_2,2.8313718
1284_2016-06-28_1_3,6.417357
1284_2016-06-28_1_4,16.077942
1284_2016-06-28_1_5,49.29263
1284_2016-06-28_1_6,82.80664
1285_2016-06-28_1_1,26.252205
1285_2016-06-28_1_2,21.1982
1285_2016-06-28_1_3,24.262222
1285_2016-06-28_1_4,65.23507
1285_2016-06-28_1_5,152.73412
1285_2016-06-28_1_6,273.15942
1286_2016-06-28_1_1,26.282955
1286_2016-06-28_1_2,19.705524
1286_2016-06-28_1_3,26.739637
1286_2016-06-28_1_4,69.87841
1286_2016-06-28_1_5,141.08527
1286_2016-06-28_1_6,244.7759
1287_2016-06-28_1_1,9.735864
1287_2016-06-28_1_2,6.443244
1287_2016-06-28_1_3,11.72704
1287_2016-06-28_1_4,19.96063
1287_2016-06-28_1_5,54.68332
1287_2016-06-28_1_6,84.6733
1326_2016-06-28_1_1,12.984015
1326_2016-06-28_1_2,8.737516
1326_2016-06-28_1_3,7.889743
1326_2016-06-28_1_4,4.971349
1326_2016-06-28_1_5,4.882089
1326_2016-06-28_1_6,6.1807494
1327_2016-06-28_1_1,12.564223
1327_2016-06-28_1_2,11.787943
1327_2016-06-28_1_3,5.8223433
1327_2016-06-28_1_4,4.2354484
1327_2016-06-28_1_5,0.79968613
1327_2016-06-28_1_6,4.038432
1331_2016-06-28_1_1,4.8065777
1331_2016-06-28_1_2,2.6982415
1331_2016-06-28_1_3,5.1088686
1331_2016-06-28_1_4,11.524799
1331_2016-06-28_1_5,38.921
1331_2016-06-28_1_6,81.17718
1332_2016-06-28_1_1,50.84786
1332_2016-06-28_1_2,37.103306
1332_2016-06-28_1_3,41.43186
1332_2016-06-28_1_4,85.57978
1332_2016-06-28_1_5,265.0329
1332_2016-06-28_1_6,477.01797
1333_2016-06-28_1_1,31.85512
1333_2016-06-28_1_2,28.861187
1333_2016-06-28_1_3,38.00315
1333_2016-06-28_1_4,120.45833
1333_2016-06-28_1_5,412.5745
1333_2016-06-28_1_6,651.3985
1334_2016-06-28_1_1,26.475403
1334_2016-06-28_1_2,12.165473
1334_2016-06-28_1_3,25.004456
1334_2016-06-28_1_4,63.873234
1334_2016-06-28_1_5,256.77786
1334_2016-06-28_1_6,489.76114
1335_2016-06-28_1_1,3.0185974
1335_2016-06-28_1_2,1.9466565
1335_2016-06-28_1_3,4.2963696
1335_2016-06-28_1_4,19.271591
1335_2016-06-28_1_5,55.86636
1335_2016-06-28_1_6,117.49689
1336_2016-06-28_1_1,5.2597
1336_2016-06-28_1_2,4.8224277
1336_2016-06-28_1_3,5.21937
1336_2016-06-28_1_4,20.205654
1336_2016-06-28_1_5,58.14895
1336_2016-06-28_1_6,88.771095
1337_2016-06-28_1_1,19.72561
1337_2016-06-28_1_2,14.041759
1337_2016-06-28_1_3,15.881234
1337_2016-06-28_1_4,26.122602
1337_2016-06-28_1_5,48.248993
1337_2016-06-28_1_6,94.40028
1338_2016-06-28_1_1,6.125636
1338_2016-06-28_1_2,4.816004
1338_2016-06-28_1_3,4.634255
1338_2016-06-28_1_4,7.0803723
1338_2016-06-28_1_5,14.621448
1338_2016-06-28_1_6,30.627106
1339_2016-06-28_1_1,2.5888054
1339_2016-06-28_1_2,1.8311316
1339_2016-06-28_1_3,1.4211973
1339_2016-06-28_1_4,2.968246
1339_2016-06-28_1_5,5.777453
1339_2016-06-28_1_6,6.9595003
1376_2016-06-28_1_1,15.267001
1376_2016-06-28_1_2,8.93714
1376_2016-06-28_1_3,7.5900464
1376_2016-06-28_1_4,4.4898458
1376_2016-06-28_1_5,0.48594323
1376_2016-06-28_1_6,0.96435374
1377_2016-06-28_1_1,5.9758277
1377_2016-06-28_1_2,4.488159
1377_2016-06-28_1_3,3.1616335
1377_2016-06-28_1_4,2.150365
1377_2016-06-28_1_5,0.44601822
1377_2016-06-28_1_6,2.369772
1378_2016-06-28_1_1,4.5694323
1378_2016-06-28_1_2,3.4637358
1378_2016-06-28_1_3,2.600009
1378_2016-06-28_1_4,2.8464777
1378_2016-06-28_1_5,0.5354185
1378_2016-06-28_1_6,3.161494
1380_2016-06-28_1_1,4.652143
1380_2016-06-28_1_2,3.1421769
1380_2016-06-28_1_3,3.2193625
1380_2016-06-28_1_4,3.1608272
1380_2016-06-28_1_5,3.7838314
1380_2016-06-28_1_6,4.4304504
1382_2016-06-28_1_1,4.88899
1382_2016-06-28_1_2,4.114397
1382_2016-06-28_1_3,2.4526021
1382_2016-06-28_1_4,4.4318686
1382_2016-06-28_1_5,7.0081286
1382_2016-06-28_1_6,16.16415
1383_2016-06-28_1_1,13.954295
1383_2016-06-28_1_2,12.666869
1383_2016-06-28_1_3,27.713568
1383_2016-06-28_1_4,81.58143
1383_2016-06-28_1_5,274.4702
1383_2016-06-28_1_6,470.43924
1384_2016-06-28_1_1,44.981136
1384_2016-06-28_1_2,37.625618
1384_2016-06-28_1_3,54.82941
1384_2016-06-28_1_4,138.54051
1384_2016-06-28_1_5,468.78967
1384_2016-06-28_1_6,658.0651
1385_2016-06-28_1_1,24.618599
1385_2016-06-28_1_2,16.586674
1385_2016-06-28_1_3,32.020226
1385_2016-06-28_1_4,74.69304
1385_2016-06-28_1_5,224.38747
1385_2016-06-28_1_6,362.65842
1386_2016-06-28_1_1,9.485775
1386_2016-06-28_1_2,5.450913
1386_2016-06-28_1_3,9.415591
1386_2016-06-28_1_4,17.794577
1386_2016-06-28_1_5,28.619246
1386_2016-06-28_1_6,51.586506
1387_2016-06-28_1_1,9.423722
1387_2016-06-28_1_2,5.805529
1387_2016-06-28_1_3,6.585027
1387_2016-06-28_1_4,11.791265
1387_2016-06-28_1_5,24.8901
1387_2016-06-28_1_6,36.765835
1388_2016-06-28_1_1,7.803669
1388_2016-06-28_1_2,3.967081
1388_2016-06-28_1_3,4.5478554
1388_2016-06-28_1_4,7.006394
1388_2016-06-28_1_5,15.577355
1388_2016-06-28_1_6,19.132038
1389_2016-06-28_1_1,5.3610682
1389_2016-06-28_1_2,3.7112713
1389_2016-06-28_1_3,4.3964233
1389_2016-06-28_1_4,5.9575496
1389_2016-06-28_1_5,9.018924
1389_2016-06-28_1_6,15.8931675
1390_2016-06-28_1_1,6.742718
1390_2016-06-28_1_2,3.7762072
1390_2016-06-28_1_3,5.044671
1390_2016-06-28_1_4,6.1759515
1390_2016-06-28_1_5,12.897629
1390_2016-06-28_1_6,18.380209
1426_2016-06-28_1_1,3.9039714
1426_2016-06-28_1_2,4.1116195
1426_2016-06-28_1_3,0.59410775
1426_2016-06-28_1_4,2.2028356
1426_2016-06-28_1_5,2.5014517
1426_2016-06-28_1_6,2.4502544
1431_2016-06-28_1_1,12.169524
1431_2016-06-28_1_2,11.135935
1431_2016-06-28_1_3,13.239522
1431_2016-06-28_1_4,11.313309
1431_2016-06-28_1_5,18.844193
1431_2016-06-28_1_6,18.736742
1434_2016-06-28_1_1,0.41824156
1434_2016-06-28_1_2,0.4299139
1434_2016-06-28_1_3,1.9049335
1434_2016-06-28_1_4,2.7225664
1434_2016-06-28_1_5,8.940325
1434_2016-06-28_1_6,19.878647
1435_2016-06-28_1_1,3.3854928
1435_2016-06-28_1_2,1.8000908
1435_2016-06-28_1_3,2.680054
1435_2016-06-28_1_4,4.4314475
1435_2016-06-28_1_5,7.4302707
1435_2016-06-28_1_6,11.335568
1436_2016-06-28_1_1,7.4028153
1436_2016-06-28_1_2,5.055553
1436_2016-06-28_1_3,10.227104
1436_2016-06-28_1_4,17.345722
1436_2016-06-28_1_5,24.294395
1436_2016-06-28_1_6,40.49002
1437_2016-06-28_1_1,7.555257
1437_2016-06-28_1_2,7.3641315
1437_2016-06-28_1_3,8.539323
1437_2016-06-28_1_4,15.326928
1437_2016-06-28_1_5,28.312563
1437_2016-06-28_1_6,45.248215
1438_2016-06-28_1_1,3.0968492
1438_2016-06-28_1_2,2.453001
1438_2016-06-28_1_3,3.1150212
1438_2016-06-28_1_4,9.290654
1438_2016-06-28_1_5,16.319176
1438_2016-06-28_1_6,21.735786
1439_2016-06-28_1_1,2.5887325
1439_2016-06-28_1_2,3.0025928
1439_2016-06-28_1_3,3.2744992
1439_2016-06-28_1_4,5.699838
1439_2016-06-28_1_5,7.914731
1439_2016-06-28_1_6,10.676277
1441_2016-06-28_1_1,2.1243486
1441_2016-06-28_1_2,2.0296361
1441_2016-06-28_1_3,2.867773
1441_2016-06-28_1_4,0.3820821
1441_2016-06-28_1_5,5.48164
1441_2016-06-28_1_6,7.22824
1442_2016-06-28_1_1,3.3019938
1442_2016-06-28_1_2,0.09953162
1442_2016-06-28_1_3,0.0
1442_2016-06-28_1_4,2.612738
1442_2016-06-28_1_5,3.301288
1442_2016-06-28_1_6,7.749271
1480_2016-06-28_1_1,7.4875026
1480_2016-06-28_1_2,5.661142
1480_2016-06-28_1_3,6.1068907
1480_2016-06-28_1_4,12.143195
1480_2016-06-28_1_5,19.442764
1480_2016-06-28_1_6,22.403135
1482_2016-06-28_1_1,5.117695
1482_2016-06-28_1_2,5.1270213
1482_2016-06-28_1_3,5.916002
1482_2016-06-28_1_4,9.9948225
1482_2016-06-28_1_5,15.241844
1482_2016-06-28_1_6,21.500029
1483_2016-06-28_1_1,3.5009491
1483_2016-06-28_1_2,2.4203243
1483_2016-06-28_1_3,6.381623
1483_2016-06-28_1_4,14.109849
1483_2016-06-28_1_5,21.172255
1483_2016-06-28_1_6,27.535826
1530_2016-06-28_1_1,8.503528
1530_2016-06-28_1_2,7.6362514
1530_2016-06-28_1_3,11.481555
1530_2016-06-28_1_4,17.081787
1530_2016-06-28_1_5,26.252737
1530_2016-06-28_1_6,39.749794
1532_2016-06-28_1_1,9.727426
1532_2016-06-28_1_2,6.459666
1532_2016-06-28_1_3,6.9247055
1532_2016-06-28_1_4,5.439392
1532_2016-06-28_1_5,5.4512596
1532_2016-06-28_1_6,4.983858
1533_2016-06-28_1_1,8.258732
1533_2016-06-28_1_2,6.312566
1533_2016-06-28_1_3,6.4971604
1533_2016-06-28_1_4,6.096563
1533_2016-06-28_1_5,9.244137
1533_2016-06-28_1_6,9.800747
1580_2016-06-28_1_1,0.4409299
1580_2016-06-28_1_2,2.3518138
1580_2016-06-28_1_3,5.4654007
1580_2016-06-28_1_4,7.9415636
1580_2016-06-28_1_5,14.719779
1580_2016-06-28_1_6,19.91882
1630_2016-06-28_1_1,6.4335923
1630_2016-06-28_1_2,5.9232965
1630_2016-06-28_1_3,5.4437985
1630_2016-06-28_1_4,6.372036
1630_2016-06-28_1_5,7.0353317
1630_2016-06-28_1_6,8.628272
1684_2016-06-28_1_1,0.545277
1684_2016-06-28_1_2,0.9716555
1684_2016-06-28_1_3,0.5770505
1684_2016-06-28_1_4,0.53328997
1684_2016-06-28_1_5,1.4453671
1684_2016-06-28_1_6,9.781827
1733_2016-06-28_1_1,0.0
1733_2016-06-28_1_2,0.4066843
1733_2016-06-28_1_3,0.043682456
1733_2016-06-28_1_4,0.08367139
1733_2016-06-28_1_5,3.052939
1733_2016-06-28_1_6,6.6542063
1734_2016-06-28_1_1,17.959604
1734_2016-06-28_1_2,0.7670257
1734_2016-06-28_1_3,6.956963
1734_2016-06-28_1_4,8.362052
1734_2016-06-28_1_5,13.136949
1734_2016-06-28_1_6,92.36809
1783_2016-06-28_1_1,0.0
1783_2016-06-28_1_2,0.8368294
1783_2016-06-28_1_3,3.2499495
1783_2016-06-28_1_4,4.817681
1783_2016-06-28_1_5,14.594283
1783_2016-06-28_1_6,185.71356
2068_2016-06-28_1_1,12.544215
2068_2016-06-28_1_2,12.935365
2068_2016-06-28_1_3,4.0723934
2068_2016-06-28_1_4,18.823704
2068_2016-06-28_1_5,80.763565
2068_2016-06-28_1_6,64.56626
2069_2016-06-28_1_1,5.2102923
2069_2016-06-28_1_2,1.3848553
2069_2016-06-28_1_3,1.0598824
2069_2016-06-28_1_4,0.77306575
2069_2016-06-28_1_5,15.85106
2069_2016-06-28_1_6,11.702675
2118_2016-06-28_1_1,33.73228
2118_2016-06-28_1_2,17.71394
2118_2016-06-28_1_3,28.805109
2118_2016-06-28_1_4,65.16811
2118_2016-06-28_1_5,169.73743
2118_2016-06-28_1_6,170.67186
2119_2016-06-28_1_1,8.624667
2119_2016-06-28_1_2,5.385026
2119_2016-06-28_1_3,2.65982
2119_2016-06-28_1_4,21.997208
2119_2016-06-28_1_5,71.71231
2119_2016-06-28_1_6,68.484184
2168_2016-06-28_1_1,1.3824346
2168_2016-06-28_1_2,2.0861666
2168_2016-06-28_1_3,3.3641286
2168_2016-06-28_1_4,2.619538
2168_2016-06-28_1_5,5.0183983
2168_2016-06-28_1_6,11.001346
