1178_2016-06-28_18_2,605.8918
1178_2016-06-28_18_3,679.7091
1178_2016-06-28_18_4,678.60156
1178_2016-06-28_18_5,646.1094
1178_2016-06-28_18_6,435.77634
1179_2016-06-28_18_1,728.6919
1179_2016-06-28_18_2,711.76056
1179_2016-06-28_18_3,723.6057
1179_2016-06-28_18_4,637.9607
1179_2016-06-28_18_5,543.3144
1179_2016-06-28_18_6,320.53973
1180_2016-06-28_18_1,931.14923
1180_2016-06-28_18_2,873.3304
1180_2016-06-28_18_3,856.75073
1180_2016-06-28_18_4,664.3169
1180_2016-06-28_18_5,574.4686
1180_2016-06-28_18_6,321.59952
1181_2016-06-28_18_1,1041.8383
1181_2016-06-28_18_2,847.5962
1181_2016-06-28_18_3,901.93384
1181_2016-06-28_18_4,827.0953
1181_2016-06-28_18_5,673.207
1181_2016-06-28_18_6,410.7426
1182_2016-06-28_18_1,512.6745
1182_2016-06-28_18_2,515.0198
1182_2016-06-28_18_3,634.72363
1182_2016-06-28_18_4,591.32886
1182_2016-06-28_18_5,462.89136
1182_2016-06-28_18_6,296.92746
1183_2016-06-28_18_1,119.11985
1183_2016-06-28_18_2,95.95887
1183_2016-06-28_18_3,123.29335
1183_2016-06-28_18_4,121.03658
1183_2016-06-28_18_5,124.151764
1183_2016-06-28_18_6,47.717335
1184_2016-06-28_18_1,21.991467
1184_2016-06-28_18_2,18.4851
1184_2016-06-28_18_3,14.687528
1184_2016-06-28_18_4,9.675485
1184_2016-06-28_18_5,9.956883
1184_2016-06-28_18_6,3.4091847
1221_2016-06-28_18_1,4.2612534
1221_2016-06-28_18_2,6.3951344
1221_2016-06-28_18_3,8.96242
1221_2016-06-28_18_4,11.029699
1221_2016-06-28_18_5,13.308184
1221_2016-06-28_18_6,6.476029
1222_2016-06-28_18_1,6.55287
1222_2016-06-28_18_2,10.911168
1222_2016-06-28_18_3,18.202263
1222_2016-06-28_18_4,24.365253
1222_2016-06-28_18_5,19.819613
1222_2016-06-28_18_6,11.844897
1223_2016-06-28_18_1,11.390617
1223_2016-06-28_18_2,18.14881
1223_2016-06-28_18_3,24.665892
1223_2016-06-28_18_4,27.721998
1223_2016-06-28_18_5,28.122423
1223_2016-06-28_18_6,19.059818
1224_2016-06-28_18_1,25.893732
1224_2016-06-28_18_2,29.836607
1224_2016-06-28_18_3,36.147415
1224_2016-06-28_18_4,37.055172
1224_2016-06-28_18_5,39.365757
1224_2016-06-28_18_6,27.262087
1225_2016-06-28_18_1,5.90449
1225_2016-06-28_18_2,6.686894
1225_2016-06-28_18_3,8.1020355
1225_2016-06-28_18_4,8.248001
1225_2016-06-28_18_5,7.628858
1225_2016-06-28_18_6,3.0385513
1227_2016-06-28_18_1,117.15609
1227_2016-06-28_18_2,144.92873
1227_2016-06-28_18_3,219.86179
1227_2016-06-28_18_4,270.2265
1227_2016-06-28_18_5,298.35648
1227_2016-06-28_18_6,220.47086
1228_2016-06-28_18_1,304.71603
1228_2016-06-28_18_2,362.5608
1228_2016-06-28_18_3,494.30707
1228_2016-06-28_18_4,536.8801
1228_2016-06-28_18_5,489.83237
1228_2016-06-28_18_6,392.87976
1229_2016-06-28_18_1,528.01404
1229_2016-06-28_18_2,518.45233
1229_2016-06-28_18_3,620.23706
1229_2016-06-28_18_4,612.2126
1229_2016-06-28_18_5,555.9117
1229_2016-06-28_18_6,351.90277
1230_2016-06-28_18_1,1092.4578
1230_2016-06-28_18_2,1027.0483
1230_2016-06-28_18_3,1111.1964
1230_2016-06-28_18_4,977.35706
1230_2016-06-28_18_5,866.199
1230_2016-06-28_18_6,519.3136
1231_2016-06-28_18_1,1186.4559
1231_2016-06-28_18_2,1034.58
1231_2016-06-28_18_3,1097.6105
1231_2016-06-28_18_4,970.8049
1231_2016-06-28_18_5,911.42804
1231_2016-06-28_18_6,559.70715
1232_2016-06-28_18_1,1315.8853
1232_2016-06-28_18_2,1140.8167
1232_2016-06-28_18_3,1363.6046
1232_2016-06-28_18_4,1421.6621
1232_2016-06-28_18_5,1204.7634
1232_2016-06-28_18_6,930.7343
1233_2016-06-28_18_1,869.79767
1233_2016-06-28_18_2,813.89514
1233_2016-06-28_18_3,1005.62427
1233_2016-06-28_18_4,998.79535
1233_2016-06-28_18_5,615.55176
1233_2016-06-28_18_6,399.6003
1234_2016-06-28_18_1,488.0304
1234_2016-06-28_18_2,411.54767
1234_2016-06-28_18_3,496.60104
1234_2016-06-28_18_4,461.54666
1234_2016-06-28_18_5,278.74442
1234_2016-06-28_18_6,109.433105
1235_2016-06-28_18_1,222.41531
1235_2016-06-28_18_2,181.73277
1235_2016-06-28_18_3,196.03685
1235_2016-06-28_18_4,136.88261
1235_2016-06-28_18_5,78.86951
1235_2016-06-28_18_6,47.07888
1272_2016-06-28_18_1,6.60598
1272_2016-06-28_18_2,10.807034
1272_2016-06-28_18_3,15.076337
1272_2016-06-28_18_4,20.837227
1272_2016-06-28_18_5,20.262527
1272_2016-06-28_18_6,11.160571
1273_2016-06-28_18_1,7.013405
1273_2016-06-28_18_2,12.956869
1273_2016-06-28_18_3,22.510422
1273_2016-06-28_18_4,28.930834
1273_2016-06-28_18_5,28.833464
1273_2016-06-28_18_6,13.920505
1274_2016-06-28_18_1,5.398031
1274_2016-06-28_18_2,6.656338
1274_2016-06-28_18_3,14.229455
1274_2016-06-28_18_4,16.50984
1274_2016-06-28_18_5,15.430652
1274_2016-06-28_18_6,10.659369
1278_2016-06-28_18_1,11.452627
1278_2016-06-28_18_2,12.468622
1278_2016-06-28_18_3,12.235955
1278_2016-06-28_18_4,12.433393
1278_2016-06-28_18_5,12.725467
1278_2016-06-28_18_6,7.1839466
1279_2016-06-28_18_1,32.26594
1279_2016-06-28_18_2,31.923197
1279_2016-06-28_18_3,25.10434
1279_2016-06-28_18_4,23.181837
1279_2016-06-28_18_5,17.729244
1279_2016-06-28_18_6,7.1590896
1280_2016-06-28_18_1,266.65643
1280_2016-06-28_18_2,218.60454
1280_2016-06-28_18_3,213.08604
1280_2016-06-28_18_4,182.61429
1280_2016-06-28_18_5,158.25868
1280_2016-06-28_18_6,101.50737
1281_2016-06-28_18_1,1334.0557
1281_2016-06-28_18_2,1229.6005
1281_2016-06-28_18_3,1302.4554
1281_2016-06-28_18_4,1087.2518
1281_2016-06-28_18_5,760.3014
1281_2016-06-28_18_6,410.69876
1282_2016-06-28_18_1,1887.2156
1282_2016-06-28_18_2,1643.4675
1282_2016-06-28_18_3,1806.8761
1282_2016-06-28_18_4,1430.8835
1282_2016-06-28_18_5,921.0334
1282_2016-06-28_18_6,540.1615
1283_2016-06-28_18_1,379.39594
1283_2016-06-28_18_2,326.62668
1283_2016-06-28_18_3,410.46252
1283_2016-06-28_18_4,290.3399
1283_2016-06-28_18_5,171.86081
1283_2016-06-28_18_6,80.78991
1284_2016-06-28_18_1,119.86291
1284_2016-06-28_18_2,94.61257
1284_2016-06-28_18_3,103.30822
1284_2016-06-28_18_4,88.43641
1284_2016-06-28_18_5,47.634357
1284_2016-06-28_18_6,23.600094
1285_2016-06-28_18_1,335.91873
1285_2016-06-28_18_2,284.6775
1285_2016-06-28_18_3,336.20282
1285_2016-06-28_18_4,305.8867
1285_2016-06-28_18_5,190.24481
1285_2016-06-28_18_6,106.16633
1286_2016-06-28_18_1,296.15393
1286_2016-06-28_18_2,221.42744
1286_2016-06-28_18_3,238.3259
1286_2016-06-28_18_4,215.54636
1286_2016-06-28_18_5,141.3756
1286_2016-06-28_18_6,75.30386
1287_2016-06-28_18_1,82.78926
1287_2016-06-28_18_2,67.679825
1287_2016-06-28_18_3,72.25481
1287_2016-06-28_18_4,51.3176
1287_2016-06-28_18_5,39.86829
1287_2016-06-28_18_6,25.681599
1326_2016-06-28_18_1,13.941949
1326_2016-06-28_18_2,17.885342
1326_2016-06-28_18_3,31.213608
1326_2016-06-28_18_4,49.618675
1326_2016-06-28_18_5,61.016582
1326_2016-06-28_18_6,40.828857
1327_2016-06-28_18_1,12.687457
1327_2016-06-28_18_2,21.834846
1327_2016-06-28_18_3,34.540966
1327_2016-06-28_18_4,45.18367
1327_2016-06-28_18_5,65.36501
1327_2016-06-28_18_6,38.728382
1331_2016-06-28_18_1,62.198586
1331_2016-06-28_18_2,63.080475
1331_2016-06-28_18_3,54.467876
1331_2016-06-28_18_4,48.812218
1331_2016-06-28_18_5,30.747051
1331_2016-06-28_18_6,13.1062975
1332_2016-06-28_18_1,510.2576
1332_2016-06-28_18_2,448.8605
1332_2016-06-28_18_3,442.388
1332_2016-06-28_18_4,378.2579
1332_2016-06-28_18_5,271.871
1332_2016-06-28_18_6,129.85127
1333_2016-06-28_18_1,691.7553
1333_2016-06-28_18_2,540.24457
1333_2016-06-28_18_3,595.33746
1333_2016-06-28_18_4,477.98102
1333_2016-06-28_18_5,284.89783
1333_2016-06-28_18_6,139.28795
1334_2016-06-28_18_1,595.1469
1334_2016-06-28_18_2,411.67004
1334_2016-06-28_18_3,429.7634
1334_2016-06-28_18_4,353.8836
1334_2016-06-28_18_5,192.00525
1334_2016-06-28_18_6,100.34642
1335_2016-06-28_18_1,109.265205
1335_2016-06-28_18_2,78.11169
1335_2016-06-28_18_3,77.60166
1335_2016-06-28_18_4,50.3527
1335_2016-06-28_18_5,24.435644
1335_2016-06-28_18_6,6.447848
1336_2016-06-28_18_1,78.89426
1336_2016-06-28_18_2,63.76171
1336_2016-06-28_18_3,55.134346
1336_2016-06-28_18_4,45.738903
1336_2016-06-28_18_5,24.664904
1336_2016-06-28_18_6,17.863632
1337_2016-06-28_18_1,79.920685
1337_2016-06-28_18_2,71.31998
1337_2016-06-28_18_3,83.47118
1337_2016-06-28_18_4,67.80015
1337_2016-06-28_18_5,63.0347
1337_2016-06-28_18_6,37.154503
1338_2016-06-28_18_1,42.064735
1338_2016-06-28_18_2,40.244606
1338_2016-06-28_18_3,44.457027
1338_2016-06-28_18_4,36.51799
1338_2016-06-28_18_5,24.613316
1338_2016-06-28_18_6,16.067993
1339_2016-06-28_18_1,10.866597
1339_2016-06-28_18_2,11.331071
1339_2016-06-28_18_3,12.909389
1339_2016-06-28_18_4,15.312457
1339_2016-06-28_18_5,11.696225
1339_2016-06-28_18_6,5.5324507
1376_2016-06-28_18_1,5.2995367
1376_2016-06-28_18_2,6.3907704
1376_2016-06-28_18_3,13.542224
1376_2016-06-28_18_4,16.818092
1376_2016-06-28_18_5,29.584414
1376_2016-06-28_18_6,20.23103
1377_2016-06-28_18_1,4.6714272
1377_2016-06-28_18_2,6.3298154
1377_2016-06-28_18_3,11.074697
1377_2016-06-28_18_4,12.538158
1377_2016-06-28_18_5,22.50832
1377_2016-06-28_18_6,14.144215
1378_2016-06-28_18_1,6.4087043
1378_2016-06-28_18_2,7.1332526
1378_2016-06-28_18_3,10.798536
1378_2016-06-28_18_4,14.537129
1378_2016-06-28_18_5,17.317375
1378_2016-06-28_18_6,11.977748
1380_2016-06-28_18_1,8.060796
1380_2016-06-28_18_2,10.066339
1380_2016-06-28_18_3,12.454635
1380_2016-06-28_18_4,14.847138
1380_2016-06-28_18_5,14.259951
1380_2016-06-28_18_6,10.2666645
1382_2016-06-28_18_1,47.295513
1382_2016-06-28_18_2,46.821262
1382_2016-06-28_18_3,44.74324
1382_2016-06-28_18_4,38.53886
1382_2016-06-28_18_5,28.127834
1382_2016-06-28_18_6,17.330217
1383_2016-06-28_18_1,291.01328
1383_2016-06-28_18_2,231.71855
1383_2016-06-28_18_3,191.13081
1383_2016-06-28_18_4,146.79759
1383_2016-06-28_18_5,110.10004
1383_2016-06-28_18_6,60.25819
1384_2016-06-28_18_1,514.2903
1384_2016-06-28_18_2,403.02054
1384_2016-06-28_18_3,455.96954
1384_2016-06-28_18_4,409.44922
1384_2016-06-28_18_5,296.90378
1384_2016-06-28_18_6,139.04007
1385_2016-06-28_18_1,277.56445
1385_2016-06-28_18_2,216.92755
1385_2016-06-28_18_3,206.25089
1385_2016-06-28_18_4,150.8343
1385_2016-06-28_18_5,106.72703
1385_2016-06-28_18_6,61.590393
1386_2016-06-28_18_1,46.850784
1386_2016-06-28_18_2,36.753044
1386_2016-06-28_18_3,36.53153
1386_2016-06-28_18_4,32.454758
1386_2016-06-28_18_5,25.850336
1386_2016-06-28_18_6,18.566874
1387_2016-06-28_18_1,26.792616
1387_2016-06-28_18_2,26.190804
1387_2016-06-28_18_3,33.784367
1387_2016-06-28_18_4,43.332508
1387_2016-06-28_18_5,26.303102
1387_2016-06-28_18_6,20.70494
1388_2016-06-28_18_1,22.642761
1388_2016-06-28_18_2,19.53889
1388_2016-06-28_18_3,22.598948
1388_2016-06-28_18_4,24.193869
1388_2016-06-28_18_5,23.976826
1388_2016-06-28_18_6,18.01131
1389_2016-06-28_18_1,12.98783
1389_2016-06-28_18_2,8.736954
1389_2016-06-28_18_3,17.518698
1389_2016-06-28_18_4,12.434749
1389_2016-06-28_18_5,14.325531
1389_2016-06-28_18_6,8.476246
1390_2016-06-28_18_1,9.370292
1390_2016-06-28_18_2,10.1430435
1390_2016-06-28_18_3,13.161945
1390_2016-06-28_18_4,13.3534975
1390_2016-06-28_18_5,15.90164
1390_2016-06-28_18_6,10.310594
1426_2016-06-28_18_1,3.1104624
1426_2016-06-28_18_2,3.927056
1426_2016-06-28_18_3,5.9014983
1426_2016-06-28_18_4,10.386182
1426_2016-06-28_18_5,11.889155
1426_2016-06-28_18_6,11.464198
1431_2016-06-28_18_1,14.095129
1431_2016-06-28_18_2,13.496505
1431_2016-06-28_18_3,15.425478
1431_2016-06-28_18_4,19.18652
1431_2016-06-28_18_5,19.121183
1431_2016-06-28_18_6,17.601282
1434_2016-06-28_18_1,12.530218
1434_2016-06-28_18_2,7.918639
1434_2016-06-28_18_3,8.87536
1434_2016-06-28_18_4,6.484576
1434_2016-06-28_18_5,3.6424925
1434_2016-06-28_18_6,0.8289522
1435_2016-06-28_18_1,7.892034
1435_2016-06-28_18_2,8.011435
1435_2016-06-28_18_3,6.931655
1435_2016-06-28_18_4,7.423481
1435_2016-06-28_18_5,7.6637225
1435_2016-06-28_18_6,5.246039
1436_2016-06-28_18_1,27.963081
1436_2016-06-28_18_2,27.415495
1436_2016-06-28_18_3,26.373953
1436_2016-06-28_18_4,30.62691
1436_2016-06-28_18_5,27.241474
1436_2016-06-28_18_6,16.363426
1437_2016-06-28_18_1,23.26487
1437_2016-06-28_18_2,22.73284
1437_2016-06-28_18_3,20.895594
1437_2016-06-28_18_4,31.011362
1437_2016-06-28_18_5,25.387745
1437_2016-06-28_18_6,15.563115
1438_2016-06-28_18_1,8.464539
1438_2016-06-28_18_2,9.348037
1438_2016-06-28_18_3,10.370262
1438_2016-06-28_18_4,10.993975
1438_2016-06-28_18_5,8.7446165
1438_2016-06-28_18_6,7.7615247
1439_2016-06-28_18_1,5.5760484
1439_2016-06-28_18_2,6.030031
1439_2016-06-28_18_3,11.468161
1439_2016-06-28_18_4,10.747734
1439_2016-06-28_18_5,7.581898
1439_2016-06-28_18_6,5.990201
1441_2016-06-28_18_1,4.004695
1441_2016-06-28_18_2,3.8469641
1441_2016-06-28_18_3,5.206511
1441_2016-06-28_18_4,6.82678
1441_2016-06-28_18_5,6.389508
1441_2016-06-28_18_6,4.1906066
1442_2016-06-28_18_1,5.3698125
1442_2016-06-28_18_2,5.597812
1442_2016-06-28_18_3,7.2792497
1442_2016-06-28_18_4,10.9164715
1442_2016-06-28_18_5,7.754382
1442_2016-06-28_18_6,5.8561044
1480_2016-06-28_18_1,6.499517
1480_2016-06-28_18_2,7.003748
1480_2016-06-28_18_3,8.664054
1480_2016-06-28_18_4,10.354637
1480_2016-06-28_18_5,9.7638445
1480_2016-06-28_18_6,8.6203575
1482_2016-06-28_18_1,3.3736851
1482_2016-06-28_18_2,4.218216
1482_2016-06-28_18_3,8.778587
1482_2016-06-28_18_4,10.654732
1482_2016-06-28_18_5,11.593064
1482_2016-06-28_18_6,11.155117
1483_2016-06-28_18_1,4.9553585
1483_2016-06-28_18_2,4.44114
1483_2016-06-28_18_3,6.736711
1483_2016-06-28_18_4,8.531892
1483_2016-06-28_18_5,7.765278
1483_2016-06-28_18_6,4.5585194
1530_2016-06-28_18_1,4.8443794
1530_2016-06-28_18_2,5.632521
1530_2016-06-28_18_3,7.1398973
1530_2016-06-28_18_4,9.441219
1530_2016-06-28_18_5,11.050808
1530_2016-06-28_18_6,8.214067
1532_2016-06-28_18_1,3.383091
1532_2016-06-28_18_2,4.287896
1532_2016-06-28_18_3,5.9859815
1532_2016-06-28_18_4,6.7289724
1532_2016-06-28_18_5,9.683128
1532_2016-06-28_18_6,6.9189982
1533_2016-06-28_18_1,3.3544433
1533_2016-06-28_18_2,5.125035
1533_2016-06-28_18_3,9.877092
1533_2016-06-28_18_4,9.381825
1533_2016-06-28_18_5,12.751101
1533_2016-06-28_18_6,9.826788
1580_2016-06-28_18_1,2.2113593
1580_2016-06-28_18_2,3.5997553
1580_2016-06-28_18_3,4.200221
1580_2016-06-28_18_4,5.3603277
1580_2016-06-28_18_5,5.4226575
1580_2016-06-28_18_6,0.76395226
1630_2016-06-28_18_1,2.8736558
1630_2016-06-28_18_2,3.0616627
1630_2016-06-28_18_3,3.7891178
1630_2016-06-28_18_4,4.5914483
1630_2016-06-28_18_5,5.346443
1630_2016-06-28_18_6,4.75642
1684_2016-06-28_18_1,25.406773
1684_2016-06-28_18_2,22.164389
1684_2016-06-28_18_3,10.732445
1684_2016-06-28_18_4,12.5291815
1684_2016-06-28_18_5,11.619967
1684_2016-06-28_18_6,4.78386
1733_2016-06-28_18_1,8.408688
1733_2016-06-28_18_2,7.3414345
1733_2016-06-28_18_3,9.573002
1733_2016-06-28_18_4,9.421467
1733_2016-06-28_18_5,8.212102
1733_2016-06-28_18_6,3.812508
1734_2016-06-28_18_1,304.8472
1734_2016-06-28_18_2,315.16168
1734_2016-06-28_18_3,352.29758
1734_2016-06-28_18_4,361.4692
1734_2016-06-28_18_5,335.14465
1734_2016-06-28_18_6,309.312
1783_2016-06-28_18_1,262.65582
1783_2016-06-28_18_2,247.92157
1783_2016-06-28_18_3,276.28952
1783_2016-06-28_18_4,249.41084
1783_2016-06-28_18_5,196.86441
1783_2016-06-28_18_6,101.889
2068_2016-06-28_18_1,111.54002
2068_2016-06-28_18_2,134.98523
2068_2016-06-28_18_3,126.32603
2068_2016-06-28_18_4,128.07448
2068_2016-06-28_18_5,149.74767
2068_2016-06-28_18_6,98.008064
2069_2016-06-28_18_1,12.136163
2069_2016-06-28_18_2,14.402723
2069_2016-06-28_18_3,15.888691
2069_2016-06-28_18_4,11.536848
2069_2016-06-28_18_5,28.40957
2069_2016-06-28_18_6,13.441686
2118_2016-06-28_18_1,182.90495
2118_2016-06-28_18_2,212.73575
2118_2016-06-28_18_3,178.35834
2118_2016-06-28_18_4,168.27045
2118_2016-06-28_18_5,202.85815
2118_2016-06-28_18_6,164.26758
2119_2016-06-28_18_1,99.42396
2119_2016-06-28_18_2,109.29662
2119_2016-06-28_18_3,136.97227
2119_2016-06-28_18_4,102.63856
2119_2016-06-28_18_5,113.70318
2119_2016-06-28_18_6,94.70191
2168_2016-06-28_18_1,4.0114226
2168_2016-06-28_18_2,5.4306893
2168_2016-06-28_18_3,2.4300973
2168_2016-06-28_18_4,7.2198205
2168_2016-06-28_18_5,5.112655
2168_2016-06-28_18_6,5.8542533
