1176_2016-06-27_0_1,12.22167
1176_2016-06-27_0_2,11.447899
1176_2016-06-27_0_3,9.11495
1176_2016-06-27_0_4,5.1946435
1176_2016-06-27_0_5,3.8328364
1176_2016-06-27_0_6,4.4778786
1177_2016-06-27_0_1,130.2617
1177_2016-06-27_0_2,90.60333
1177_2016-06-27_0_3,72.84178
1177_2016-06-27_0_4,59.2618
1177_2016-06-27_0_5,47.2588
1177_2016-06-27_0_6,64.38546
1178_2016-06-27_0_1,148.28464
1178_2016-06-27_0_2,103.61935
1178_2016-06-27_0_3,88.291794
1178_2016-06-27_0_4,73.418
1178_2016-06-27_0_5,60.901474
1178_2016-06-27_0_6,126.32334
1179_2016-06-27_0_1,140.49731
1179_2016-06-27_0_2,90.58958
1179_2016-06-27_0_3,68.97723
1179_2016-06-27_0_4,77.60007
1179_2016-06-27_0_5,110.19847
1179_2016-06-27_0_6,200.94069
1180_2016-06-27_0_1,182.78487
1180_2016-06-27_0_2,167.99637
1180_2016-06-27_0_3,104.275345
1180_2016-06-27_0_4,91.513115
1180_2016-06-27_0_5,144.25162
1180_2016-06-27_0_6,282.14865
1181_2016-06-27_0_1,211.37576
1181_2016-06-27_0_2,243.09451
1181_2016-06-27_0_3,88.07962
1181_2016-06-27_0_4,118.70288
1181_2016-06-27_0_5,252.0949
1181_2016-06-27_0_6,951.146
1182_2016-06-27_0_1,211.7165
1182_2016-06-27_0_2,162.92055
1182_2016-06-27_0_3,122.18761
1182_2016-06-27_0_4,120.35467
1182_2016-06-27_0_5,278.42804
1182_2016-06-27_0_6,589.48596
1183_2016-06-27_0_1,19.581324
1183_2016-06-27_0_2,21.55908
1183_2016-06-27_0_3,15.297536
1183_2016-06-27_0_4,16.159891
1183_2016-06-27_0_5,22.002426
1183_2016-06-27_0_6,62.535202
1184_2016-06-27_0_1,1.5298434
1184_2016-06-27_0_2,0.0
1184_2016-06-27_0_3,1.5632392
1184_2016-06-27_0_4,2.3721814
1184_2016-06-27_0_5,6.004825
1184_2016-06-27_0_6,23.401808
1221_2016-06-27_0_1,4.3459787
1221_2016-06-27_0_2,3.452687
1221_2016-06-27_0_3,2.2900965
1221_2016-06-27_0_4,2.6778169
1221_2016-06-27_0_5,1.8674216
1221_2016-06-27_0_6,2.5316806
1222_2016-06-27_0_1,7.0020328
1222_2016-06-27_0_2,4.0378394
1222_2016-06-27_0_3,1.8162421
1222_2016-06-27_0_4,3.9607728
1222_2016-06-27_0_5,2.083826
1222_2016-06-27_0_6,3.1371222
1223_2016-06-27_0_1,11.344925
1223_2016-06-27_0_2,7.487681
1223_2016-06-27_0_3,4.633867
1223_2016-06-27_0_4,5.4110904
1223_2016-06-27_0_5,5.4138503
1223_2016-06-27_0_6,12.546803
1224_2016-06-27_0_1,12.5110855
1224_2016-06-27_0_2,6.057104
1224_2016-06-27_0_3,4.3499284
1224_2016-06-27_0_4,6.6869493
1224_2016-06-27_0_5,9.177136
1224_2016-06-27_0_6,16.462135
1225_2016-06-27_0_1,2.6747198
1225_2016-06-27_0_2,2.1669712
1225_2016-06-27_0_3,1.6463335
1225_2016-06-27_0_4,0.0
1225_2016-06-27_0_5,0.0
1225_2016-06-27_0_6,1.9791149
1227_2016-06-27_0_1,92.1529
1227_2016-06-27_0_2,66.12319
1227_2016-06-27_0_3,79.51639
1227_2016-06-27_0_4,47.161633
1227_2016-06-27_0_5,44.89613
1227_2016-06-27_0_6,54.020298
1228_2016-06-27_0_1,172.0884
1228_2016-06-27_0_2,118.6932
1228_2016-06-27_0_3,90.09424
1228_2016-06-27_0_4,105.831795
1228_2016-06-27_0_5,99.12538
1228_2016-06-27_0_6,163.58778
1229_2016-06-27_0_1,147.29901
1229_2016-06-27_0_2,97.75803
1229_2016-06-27_0_3,77.714
1229_2016-06-27_0_4,71.38548
1229_2016-06-27_0_5,118.916985
1229_2016-06-27_0_6,290.77393
1230_2016-06-27_0_1,202.64372
1230_2016-06-27_0_2,142.6185
1230_2016-06-27_0_3,102.34824
1230_2016-06-27_0_4,89.05418
1230_2016-06-27_0_5,158.0451
1230_2016-06-27_0_6,353.4396
1231_2016-06-27_0_1,185.95027
1231_2016-06-27_0_2,121.66503
1231_2016-06-27_0_3,87.39289
1231_2016-06-27_0_4,94.660934
1231_2016-06-27_0_5,125.948296
1231_2016-06-27_0_6,284.12903
1232_2016-06-27_0_1,327.39047
1232_2016-06-27_0_2,242.23575
1232_2016-06-27_0_3,231.55032
1232_2016-06-27_0_4,239.53645
1232_2016-06-27_0_5,193.7152
1232_2016-06-27_0_6,289.2533
1233_2016-06-27_0_1,143.33803
1233_2016-06-27_0_2,87.55218
1233_2016-06-27_0_3,56.97198
1233_2016-06-27_0_4,72.252426
1233_2016-06-27_0_5,97.47884
1233_2016-06-27_0_6,238.33801
1234_2016-06-27_0_1,53.95952
1234_2016-06-27_0_2,24.09368
1234_2016-06-27_0_3,25.45866
1234_2016-06-27_0_4,33.2195
1234_2016-06-27_0_5,85.00919
1234_2016-06-27_0_6,221.6688
1235_2016-06-27_0_1,17.718872
1235_2016-06-27_0_2,12.289158
1235_2016-06-27_0_3,10.276719
1235_2016-06-27_0_4,17.67439
1235_2016-06-27_0_5,31.620829
1235_2016-06-27_0_6,72.535706
1272_2016-06-27_0_1,6.9305243
1272_2016-06-27_0_2,4.1828527
1272_2016-06-27_0_3,2.1312983
1272_2016-06-27_0_4,2.0251884
1272_2016-06-27_0_5,0.0
1272_2016-06-27_0_6,3.4436922
1273_2016-06-27_0_1,12.5712385
1273_2016-06-27_0_2,7.42947
1273_2016-06-27_0_3,4.6796036
1273_2016-06-27_0_4,4.3090725
1273_2016-06-27_0_5,3.852714
1273_2016-06-27_0_6,3.4476893
1274_2016-06-27_0_1,3.3458972
1274_2016-06-27_0_2,3.7838378
1274_2016-06-27_0_3,0.0
1274_2016-06-27_0_4,2.2836723
1274_2016-06-27_0_5,1.7169861
1274_2016-06-27_0_6,3.208755
1278_2016-06-27_0_1,4.035025
1278_2016-06-27_0_2,2.678826
1278_2016-06-27_0_3,2.4920008
1278_2016-06-27_0_4,4.3349037
1278_2016-06-27_0_5,5.255367
1278_2016-06-27_0_6,9.012403
1279_2016-06-27_0_1,3.39472
1279_2016-06-27_0_2,2.31556
1279_2016-06-27_0_3,2.440296
1279_2016-06-27_0_4,6.4099603
1279_2016-06-27_0_5,10.065789
1279_2016-06-27_0_6,19.092499
1280_2016-06-27_0_1,28.054785
1280_2016-06-27_0_2,21.458628
1280_2016-06-27_0_3,13.968285
1280_2016-06-27_0_4,23.68954
1280_2016-06-27_0_5,60.161186
1280_2016-06-27_0_6,122.94387
1281_2016-06-27_0_1,149.76968
1281_2016-06-27_0_2,92.281136
1281_2016-06-27_0_3,70.78688
1281_2016-06-27_0_4,75.70948
1281_2016-06-27_0_5,155.63126
1281_2016-06-27_0_6,360.0865
1282_2016-06-27_0_1,186.3033
1282_2016-06-27_0_2,101.0573
1282_2016-06-27_0_3,69.02346
1282_2016-06-27_0_4,61.220753
1282_2016-06-27_0_5,98.576866
1282_2016-06-27_0_6,257.59448
1283_2016-06-27_0_1,12.048528
1283_2016-06-27_0_2,9.267335
1283_2016-06-27_0_3,6.2569447
1283_2016-06-27_0_4,9.252116
1283_2016-06-27_0_5,23.850002
1283_2016-06-27_0_6,72.31219
1284_2016-06-27_0_1,7.3536534
1284_2016-06-27_0_2,4.41101
1284_2016-06-27_0_3,3.3967803
1284_2016-06-27_0_4,5.562682
1284_2016-06-27_0_5,15.773877
1284_2016-06-27_0_6,37.488518
1285_2016-06-27_0_1,47.42322
1285_2016-06-27_0_2,26.426752
1285_2016-06-27_0_3,20.774221
1285_2016-06-27_0_4,28.217594
1285_2016-06-27_0_5,65.93
1285_2016-06-27_0_6,142.84042
1286_2016-06-27_0_1,43.525375
1286_2016-06-27_0_2,23.071747
1286_2016-06-27_0_3,16.247597
1286_2016-06-27_0_4,24.501913
1286_2016-06-27_0_5,63.137066
1286_2016-06-27_0_6,128.47281
1287_2016-06-27_0_1,20.588009
1287_2016-06-27_0_2,9.76267
1287_2016-06-27_0_3,9.621334
1287_2016-06-27_0_4,13.855921
1287_2016-06-27_0_5,24.709335
1287_2016-06-27_0_6,48.87921
1326_2016-06-27_0_1,22.57572
1326_2016-06-27_0_2,14.45202
1326_2016-06-27_0_3,9.880556
1326_2016-06-27_0_4,9.503803
1326_2016-06-27_0_5,4.7744656
1326_2016-06-27_0_6,4.444322
1327_2016-06-27_0_1,27.863697
1327_2016-06-27_0_2,14.153313
1327_2016-06-27_0_3,9.767399
1327_2016-06-27_0_4,11.467317
1327_2016-06-27_0_5,3.8669844
1327_2016-06-27_0_6,3.1610723
1331_2016-06-27_0_1,3.6614754
1331_2016-06-27_0_2,4.367916
1331_2016-06-27_0_3,2.5800252
1331_2016-06-27_0_4,2.8767567
1331_2016-06-27_0_5,10.507042
1331_2016-06-27_0_6,28.393147
1332_2016-06-27_0_1,59.400826
1332_2016-06-27_0_2,60.581482
1332_2016-06-27_0_3,53.43794
1332_2016-06-27_0_4,61.902298
1332_2016-06-27_0_5,82.326614
1332_2016-06-27_0_6,218.2163
1333_2016-06-27_0_1,64.43503
1333_2016-06-27_0_2,35.34983
1333_2016-06-27_0_3,26.307793
1333_2016-06-27_0_4,43.58469
1333_2016-06-27_0_5,115.27065
1333_2016-06-27_0_6,322.0942
1334_2016-06-27_0_1,27.48171
1334_2016-06-27_0_2,15.864566
1334_2016-06-27_0_3,11.117225
1334_2016-06-27_0_4,24.947187
1334_2016-06-27_0_5,63.662178
1334_2016-06-27_0_6,203.51198
1335_2016-06-27_0_1,5.997645
1335_2016-06-27_0_2,5.8382025
1335_2016-06-27_0_3,1.9329194
1335_2016-06-27_0_4,5.695695
1335_2016-06-27_0_5,12.017744
1335_2016-06-27_0_6,43.856796
1336_2016-06-27_0_1,9.549986
1336_2016-06-27_0_2,6.7828217
1336_2016-06-27_0_3,5.8627114
1336_2016-06-27_0_4,10.394821
1336_2016-06-27_0_5,18.981771
1336_2016-06-27_0_6,44.83594
1337_2016-06-27_0_1,22.630932
1337_2016-06-27_0_2,21.97132
1337_2016-06-27_0_3,11.396585
1337_2016-06-27_0_4,15.464846
1337_2016-06-27_0_5,23.189398
1337_2016-06-27_0_6,52.304474
1338_2016-06-27_0_1,9.744308
1338_2016-06-27_0_2,7.1616063
1338_2016-06-27_0_3,6.0631747
1338_2016-06-27_0_4,6.255227
1338_2016-06-27_0_5,11.441514
1338_2016-06-27_0_6,16.13681
1339_2016-06-27_0_1,4.2762403
1339_2016-06-27_0_2,2.9628265
1339_2016-06-27_0_3,2.8307056
1339_2016-06-27_0_4,0.39185855
1339_2016-06-27_0_5,2.7466986
1339_2016-06-27_0_6,5.0797286
1376_2016-06-27_0_1,15.53098
1376_2016-06-27_0_2,15.161302
1376_2016-06-27_0_3,10.381728
1376_2016-06-27_0_4,7.116857
1376_2016-06-27_0_5,3.6853762
1376_2016-06-27_0_6,2.1806674
1377_2016-06-27_0_1,12.503952
1377_2016-06-27_0_2,8.797785
1377_2016-06-27_0_3,2.8619585
1377_2016-06-27_0_4,4.2420883
1377_2016-06-27_0_5,1.8165544
1377_2016-06-27_0_6,1.9610013
1378_2016-06-27_0_1,8.336332
1378_2016-06-27_0_2,4.649695
1378_2016-06-27_0_3,3.418134
1378_2016-06-27_0_4,4.551925
1378_2016-06-27_0_5,2.472921
1378_2016-06-27_0_6,1.8153046
1380_2016-06-27_0_1,5.621073
1380_2016-06-27_0_2,4.2320952
1380_2016-06-27_0_3,3.5470576
1380_2016-06-27_0_4,3.7244635
1380_2016-06-27_0_5,2.7753332
1380_2016-06-27_0_6,3.5373964
1382_2016-06-27_0_1,4.457713
1382_2016-06-27_0_2,4.2484207
1382_2016-06-27_0_3,3.1921093
1382_2016-06-27_0_4,0.0
1382_2016-06-27_0_5,3.681929
1382_2016-06-27_0_6,3.7115443
1383_2016-06-27_0_1,23.679749
1383_2016-06-27_0_2,11.035636
1383_2016-06-27_0_3,12.877525
1383_2016-06-27_0_4,19.544382
1383_2016-06-27_0_5,77.25916
1383_2016-06-27_0_6,205.46146
1384_2016-06-27_0_1,68.37857
1384_2016-06-27_0_2,51.52581
1384_2016-06-27_0_3,31.637224
1384_2016-06-27_0_4,62.617176
1384_2016-06-27_0_5,148.20709
1384_2016-06-27_0_6,386.32904
1385_2016-06-27_0_1,27.68766
1385_2016-06-27_0_2,15.071547
1385_2016-06-27_0_3,13.45845
1385_2016-06-27_0_4,35.198936
1385_2016-06-27_0_5,73.0486
1385_2016-06-27_0_6,200.77281
1386_2016-06-27_0_1,9.058844
1386_2016-06-27_0_2,7.467919
1386_2016-06-27_0_3,3.8002362
1386_2016-06-27_0_4,7.546674
1386_2016-06-27_0_5,14.154068
1386_2016-06-27_0_6,28.693472
1387_2016-06-27_0_1,13.99187
1387_2016-06-27_0_2,6.4029512
1387_2016-06-27_0_3,3.9779727
1387_2016-06-27_0_4,8.058273
1387_2016-06-27_0_5,14.479106
1387_2016-06-27_0_6,29.031118
1388_2016-06-27_0_1,15.933992
1388_2016-06-27_0_2,8.862391
1388_2016-06-27_0_3,6.9286375
1388_2016-06-27_0_4,6.264278
1388_2016-06-27_0_5,9.502266
1388_2016-06-27_0_6,15.884832
1389_2016-06-27_0_1,6.5005884
1389_2016-06-27_0_2,5.7297125
1389_2016-06-27_0_3,2.9329197
1389_2016-06-27_0_4,5.6460276
1389_2016-06-27_0_5,6.5080557
1389_2016-06-27_0_6,9.321461
1390_2016-06-27_0_1,9.810803
1390_2016-06-27_0_2,7.7558274
1390_2016-06-27_0_3,5.0049906
1390_2016-06-27_0_4,7.148899
1390_2016-06-27_0_5,6.9626336
1390_2016-06-27_0_6,14.353705
1426_2016-06-27_0_1,8.334385
1426_2016-06-27_0_2,5.5816464
1426_2016-06-27_0_3,3.2061048
1426_2016-06-27_0_4,3.6352117
1426_2016-06-27_0_5,2.662682
1426_2016-06-27_0_6,2.049605
1431_2016-06-27_0_1,12.955682
1431_2016-06-27_0_2,11.282629
1431_2016-06-27_0_3,8.706017
1431_2016-06-27_0_4,12.187586
1431_2016-06-27_0_5,12.890501
1431_2016-06-27_0_6,13.373332
1434_2016-06-27_0_1,0.18794659
1434_2016-06-27_0_2,0.0
1434_2016-06-27_0_3,0.0
1434_2016-06-27_0_4,0.20267725
1434_2016-06-27_0_5,0.0018273294
1434_2016-06-27_0_6,5.6947813
1435_2016-06-27_0_1,3.3320506
1435_2016-06-27_0_2,2.312889
1435_2016-06-27_0_3,2.465078
1435_2016-06-27_0_4,2.9723759
1435_2016-06-27_0_5,3.0671844
1435_2016-06-27_0_6,6.5970755
1436_2016-06-27_0_1,15.6494255
1436_2016-06-27_0_2,8.884753
1436_2016-06-27_0_3,6.7040887
1436_2016-06-27_0_4,10.418996
1436_2016-06-27_0_5,17.954786
1436_2016-06-27_0_6,26.316166
1437_2016-06-27_0_1,11.477853
1437_2016-06-27_0_2,10.251887
1437_2016-06-27_0_3,6.7455015
1437_2016-06-27_0_4,8.01781
1437_2016-06-27_0_5,15.509504
1437_2016-06-27_0_6,28.288227
1438_2016-06-27_0_1,7.013029
1438_2016-06-27_0_2,4.2502837
1438_2016-06-27_0_3,3.3924582
1438_2016-06-27_0_4,5.1338024
1438_2016-06-27_0_5,9.003243
1438_2016-06-27_0_6,15.415297
1439_2016-06-27_0_1,4.5964136
1439_2016-06-27_0_2,3.5723188
1439_2016-06-27_0_3,2.6739833
1439_2016-06-27_0_4,4.184433
1439_2016-06-27_0_5,4.8912144
1439_2016-06-27_0_6,6.46185
1441_2016-06-27_0_1,3.6581733
1441_2016-06-27_0_2,2.8822973
1441_2016-06-27_0_3,2.3054743
1441_2016-06-27_0_4,2.4332404
1441_2016-06-27_0_5,2.6034567
1441_2016-06-27_0_6,3.886342
1442_2016-06-27_0_1,3.097462
1442_2016-06-27_0_2,2.835455
1442_2016-06-27_0_3,2.5486822
1442_2016-06-27_0_4,2.433525
1442_2016-06-27_0_5,3.2638934
1442_2016-06-27_0_6,0.50403696
1480_2016-06-27_0_1,5.9662313
1480_2016-06-27_0_2,5.66364
1480_2016-06-27_0_3,7.0294876
1480_2016-06-27_0_4,8.543541
1480_2016-06-27_0_5,11.532134
1480_2016-06-27_0_6,14.545008
1482_2016-06-27_0_1,10.972595
1482_2016-06-27_0_2,7.9874005
1482_2016-06-27_0_3,5.3033724
1482_2016-06-27_0_4,6.5786123
1482_2016-06-27_0_5,11.238865
1482_2016-06-27_0_6,17.928747
1483_2016-06-27_0_1,5.7556257
1483_2016-06-27_0_2,3.4637556
1483_2016-06-27_0_3,3.431566
1483_2016-06-27_0_4,7.2740264
1483_2016-06-27_0_5,13.039186
1483_2016-06-27_0_6,20.969254
1530_2016-06-27_0_1,8.893185
1530_2016-06-27_0_2,6.2565136
1530_2016-06-27_0_3,7.5234065
1530_2016-06-27_0_4,11.89341
1530_2016-06-27_0_5,18.882154
1530_2016-06-27_0_6,27.68812
1532_2016-06-27_0_1,10.550198
1532_2016-06-27_0_2,8.237217
1532_2016-06-27_0_3,5.9918585
1532_2016-06-27_0_4,7.538168
1532_2016-06-27_0_5,6.6132402
1532_2016-06-27_0_6,6.2466426
1533_2016-06-27_0_1,13.435878
1533_2016-06-27_0_2,13.200208
1533_2016-06-27_0_3,7.9347906
1533_2016-06-27_0_4,10.279509
1533_2016-06-27_0_5,8.50322
1533_2016-06-27_0_6,8.260691
1580_2016-06-27_0_1,4.8096294
1580_2016-06-27_0_2,4.047016
1580_2016-06-27_0_3,3.4044933
1580_2016-06-27_0_4,4.9951425
1580_2016-06-27_0_5,8.164997
1580_2016-06-27_0_6,13.036351
1630_2016-06-27_0_1,6.416762
1630_2016-06-27_0_2,7.037065
1630_2016-06-27_0_3,5.395361
1630_2016-06-27_0_4,7.6866155
1630_2016-06-27_0_5,6.83176
1630_2016-06-27_0_6,7.8657517
1684_2016-06-27_0_1,0.3660557
1684_2016-06-27_0_2,0.5439249
1684_2016-06-27_0_3,0.8378703
1684_2016-06-27_0_4,0.7776327
1684_2016-06-27_0_5,1.0270677
1684_2016-06-27_0_6,3.6789668
1733_2016-06-27_0_1,0.0
1733_2016-06-27_0_2,2.693721
1733_2016-06-27_0_3,0.0
1733_2016-06-27_0_4,1.904736
1733_2016-06-27_0_5,2.520474
1733_2016-06-27_0_6,1.6898965
1734_2016-06-27_0_1,14.005312
1734_2016-06-27_0_2,3.6575296
1734_2016-06-27_0_3,0.0
1734_2016-06-27_0_4,6.075759
1734_2016-06-27_0_5,7.822089
1734_2016-06-27_0_6,13.25163
1783_2016-06-27_0_1,3.934765
1783_2016-06-27_0_2,6.681448
1783_2016-06-27_0_3,0.0
1783_2016-06-27_0_4,3.8043272
1783_2016-06-27_0_5,1.6853796
1783_2016-06-27_0_6,12.063348
2068_2016-06-27_0_1,38.705208
2068_2016-06-27_0_2,21.141779
2068_2016-06-27_0_3,15.415086
2068_2016-06-27_0_4,5.6684036
2068_2016-06-27_0_5,19.347845
2068_2016-06-27_0_6,87.930565
2069_2016-06-27_0_1,8.551476
2069_2016-06-27_0_2,6.365287
2069_2016-06-27_0_3,2.2691202
2069_2016-06-27_0_4,1.1023884
2069_2016-06-27_0_5,2.5796359
2069_2016-06-27_0_6,15.359826
2118_2016-06-27_0_1,126.39799
2118_2016-06-27_0_2,76.187935
2118_2016-06-27_0_3,42.78318
2118_2016-06-27_0_4,33.007603
2118_2016-06-27_0_5,109.54823
2118_2016-06-27_0_6,201.68524
2119_2016-06-27_0_1,42.597313
2119_2016-06-27_0_2,7.869764
2119_2016-06-27_0_3,4.5146394
2119_2016-06-27_0_4,4.62997
2119_2016-06-27_0_5,30.62432
2119_2016-06-27_0_6,63.949753
2168_2016-06-27_0_1,3.391946
2168_2016-06-27_0_2,7.3687353
2168_2016-06-27_0_3,5.8523474
2168_2016-06-27_0_4,1.7028137
2168_2016-06-27_0_5,6.870915
2168_2016-06-27_0_6,67.541985
