1173_2016-06-06_19_4,25.34592
1173_2016-06-06_19_5,14.859309
1173_2016-06-06_19_6,10.775808
1174_2016-06-06_19_1,23.008009
1174_2016-06-06_19_2,26.620176
1174_2016-06-06_19_3,25.587606
1174_2016-06-06_19_4,24.014618
1174_2016-06-06_19_5,10.358082
1174_2016-06-06_19_6,8.537568
1175_2016-06-06_19_1,10.18086
1175_2016-06-06_19_2,11.088971
1175_2016-06-06_19_3,10.075014
1175_2016-06-06_19_4,8.047266
1175_2016-06-06_19_5,4.207453
1175_2016-06-06_19_6,3.248808
1176_2016-06-06_19_1,21.873508
1176_2016-06-06_19_2,22.481968
1176_2016-06-06_19_3,22.731873
1176_2016-06-06_19_4,19.57096
1176_2016-06-06_19_5,16.721773
1176_2016-06-06_19_6,11.98821
1177_2016-06-06_19_1,282.2072
1177_2016-06-06_19_2,326.1863
1177_2016-06-06_19_3,321.52597
1177_2016-06-06_19_4,263.48755
1177_2016-06-06_19_5,187.61092
1177_2016-06-06_19_6,112.88167
1178_2016-06-06_19_1,503.39682
1178_2016-06-06_19_2,543.4355
1178_2016-06-06_19_3,579.0887
1178_2016-06-06_19_4,480.1312
1178_2016-06-06_19_5,279.1206
1178_2016-06-06_19_6,170.4951
1179_2016-06-06_19_1,568.4083
1179_2016-06-06_19_2,586.3773
1179_2016-06-06_19_3,557.27234
1179_2016-06-06_19_4,391.30402
1179_2016-06-06_19_5,222.2473
1179_2016-06-06_19_6,130.16982
1180_2016-06-06_19_1,723.8698
1180_2016-06-06_19_2,670.7963
1180_2016-06-06_19_3,598.6635
1180_2016-06-06_19_4,437.7131
1180_2016-06-06_19_5,262.71066
1180_2016-06-06_19_6,145.58548
1181_2016-06-06_19_1,994.7811
1181_2016-06-06_19_2,972.7132
1181_2016-06-06_19_3,886.9077
1181_2016-06-06_19_4,561.04376
1181_2016-06-06_19_5,318.16476
1181_2016-06-06_19_6,217.80238
1182_2016-06-06_19_1,457.90097
1182_2016-06-06_19_2,442.6862
1182_2016-06-06_19_3,457.6177
1182_2016-06-06_19_4,343.45364
1182_2016-06-06_19_5,241.18335
1182_2016-06-06_19_6,149.2829
1183_2016-06-06_19_1,75.61953
1183_2016-06-06_19_2,73.943474
1183_2016-06-06_19_3,72.64778
1183_2016-06-06_19_4,72.0092
1183_2016-06-06_19_5,30.098154
1183_2016-06-06_19_6,19.442997
1184_2016-06-06_19_1,16.996588
1184_2016-06-06_19_2,11.788655
1184_2016-06-06_19_3,10.498517
1184_2016-06-06_19_4,6.749201
1184_2016-06-06_19_5,2.2383852
1184_2016-06-06_19_6,2.0758677
1221_2016-06-06_19_1,4.670324
1221_2016-06-06_19_2,6.4677672
1221_2016-06-06_19_3,10.505033
1221_2016-06-06_19_4,9.608004
1221_2016-06-06_19_5,7.251873
1221_2016-06-06_19_6,0.9263363
1222_2016-06-06_19_1,10.214578
1222_2016-06-06_19_2,11.775221
1222_2016-06-06_19_3,20.497444
1222_2016-06-06_19_4,19.89126
1222_2016-06-06_19_5,12.664317
1222_2016-06-06_19_6,7.5076995
1223_2016-06-06_19_1,15.722258
1223_2016-06-06_19_2,19.032022
1223_2016-06-06_19_3,23.420586
1223_2016-06-06_19_4,27.042583
1223_2016-06-06_19_5,17.321577
1223_2016-06-06_19_6,12.447142
1224_2016-06-06_19_1,25.04362
1224_2016-06-06_19_2,26.918211
1224_2016-06-06_19_3,31.487415
1224_2016-06-06_19_4,31.761518
1224_2016-06-06_19_5,21.21577
1224_2016-06-06_19_6,12.562214
1225_2016-06-06_19_1,6.034233
1225_2016-06-06_19_2,4.6397185
1225_2016-06-06_19_3,5.6802397
1225_2016-06-06_19_4,5.8513513
1225_2016-06-06_19_5,4.234588
1225_2016-06-06_19_6,2.6752665
1227_2016-06-06_19_1,117.12606
1227_2016-06-06_19_2,141.88902
1227_2016-06-06_19_3,182.63132
1227_2016-06-06_19_4,186.3574
1227_2016-06-06_19_5,150.69405
1227_2016-06-06_19_6,104.705574
1228_2016-06-06_19_1,301.85672
1228_2016-06-06_19_2,341.753
1228_2016-06-06_19_3,374.29593
1228_2016-06-06_19_4,343.54266
1228_2016-06-06_19_5,253.68706
1228_2016-06-06_19_6,175.9883
1229_2016-06-06_19_1,440.38162
1229_2016-06-06_19_2,445.08188
1229_2016-06-06_19_3,437.94727
1229_2016-06-06_19_4,403.74356
1229_2016-06-06_19_5,244.29387
1229_2016-06-06_19_6,154.51906
1230_2016-06-06_19_1,772.7581
1230_2016-06-06_19_2,745.67566
1230_2016-06-06_19_3,695.7394
1230_2016-06-06_19_4,569.89233
1230_2016-06-06_19_5,308.69003
1230_2016-06-06_19_6,155.30171
1231_2016-06-06_19_1,1047.8323
1231_2016-06-06_19_2,938.4316
1231_2016-06-06_19_3,715.8666
1231_2016-06-06_19_4,659.2828
1231_2016-06-06_19_5,404.34595
1231_2016-06-06_19_6,194.7526
1232_2016-06-06_19_1,1076.4879
1232_2016-06-06_19_2,1169.4315
1232_2016-06-06_19_3,1148.4164
1232_2016-06-06_19_4,835.02045
1232_2016-06-06_19_5,488.57556
1232_2016-06-06_19_6,348.06076
1233_2016-06-06_19_1,666.03235
1233_2016-06-06_19_2,661.1856
1233_2016-06-06_19_3,674.4591
1233_2016-06-06_19_4,476.4284
1233_2016-06-06_19_5,220.71872
1233_2016-06-06_19_6,113.22311
1234_2016-06-06_19_1,415.43436
1234_2016-06-06_19_2,423.64624
1234_2016-06-06_19_3,367.0441
1234_2016-06-06_19_4,195.57533
1234_2016-06-06_19_5,85.19188
1234_2016-06-06_19_6,44.598545
1235_2016-06-06_19_1,154.2523
1235_2016-06-06_19_2,143.48288
1235_2016-06-06_19_3,106.58112
1235_2016-06-06_19_4,74.55625
1235_2016-06-06_19_5,31.253523
1235_2016-06-06_19_6,12.1835375
1272_2016-06-06_19_1,9.228687
1272_2016-06-06_19_2,14.112078
1272_2016-06-06_19_3,16.758131
1272_2016-06-06_19_4,19.021255
1272_2016-06-06_19_5,9.944134
1272_2016-06-06_19_6,7.1690965
1273_2016-06-06_19_1,11.644797
1273_2016-06-06_19_2,17.727394
1273_2016-06-06_19_3,22.855553
1273_2016-06-06_19_4,29.955458
1273_2016-06-06_19_5,16.651852
1273_2016-06-06_19_6,7.6859846
1274_2016-06-06_19_1,5.354714
1274_2016-06-06_19_2,9.919913
1274_2016-06-06_19_3,11.726398
1274_2016-06-06_19_4,10.886401
1274_2016-06-06_19_5,7.63094
1274_2016-06-06_19_6,3.9443264
1278_2016-06-06_19_1,12.983159
1278_2016-06-06_19_2,10.748725
1278_2016-06-06_19_3,11.321551
1278_2016-06-06_19_4,10.22482
1278_2016-06-06_19_5,7.145513
1278_2016-06-06_19_6,3.5935416
1279_2016-06-06_19_1,28.975784
1279_2016-06-06_19_2,21.79547
1279_2016-06-06_19_3,16.666515
1279_2016-06-06_19_4,13.553325
1279_2016-06-06_19_5,5.408115
1279_2016-06-06_19_6,3.2962677
1280_2016-06-06_19_1,211.05714
1280_2016-06-06_19_2,188.37428
1280_2016-06-06_19_3,165.3914
1280_2016-06-06_19_4,133.46326
1280_2016-06-06_19_5,77.30643
1280_2016-06-06_19_6,27.258333
1281_2016-06-06_19_1,1086.4825
1281_2016-06-06_19_2,1105.5052
1281_2016-06-06_19_3,672.01056
1281_2016-06-06_19_4,465.5888
1281_2016-06-06_19_5,264.724
1281_2016-06-06_19_6,130.71413
1282_2016-06-06_19_1,1508.2292
1282_2016-06-06_19_2,1404.1625
1282_2016-06-06_19_3,1189.7898
1282_2016-06-06_19_4,757.27814
1282_2016-06-06_19_5,386.47263
1282_2016-06-06_19_6,192.84749
1283_2016-06-06_19_1,308.2704
1283_2016-06-06_19_2,332.4922
1283_2016-06-06_19_3,244.6561
1283_2016-06-06_19_4,149.59511
1283_2016-06-06_19_5,45.612514
1283_2016-06-06_19_6,28.24469
1284_2016-06-06_19_1,88.31696
1284_2016-06-06_19_2,69.617516
1284_2016-06-06_19_3,58.051483
1284_2016-06-06_19_4,42.410294
1284_2016-06-06_19_5,11.766151
1284_2016-06-06_19_6,7.190256
1285_2016-06-06_19_1,299.2601
1285_2016-06-06_19_2,261.56528
1285_2016-06-06_19_3,208.04172
1285_2016-06-06_19_4,136.88669
1285_2016-06-06_19_5,83.58645
1285_2016-06-06_19_6,49.238045
1286_2016-06-06_19_1,223.87907
1286_2016-06-06_19_2,178.27536
1286_2016-06-06_19_3,159.01149
1286_2016-06-06_19_4,134.29288
1286_2016-06-06_19_5,70.51318
1286_2016-06-06_19_6,37.08448
1287_2016-06-06_19_1,65.876045
1287_2016-06-06_19_2,60.060513
1287_2016-06-06_19_3,55.674606
1287_2016-06-06_19_4,45.33221
1287_2016-06-06_19_5,29.53588
1287_2016-06-06_19_6,15.132269
1326_2016-06-06_19_1,15.86423
1326_2016-06-06_19_2,24.660902
1326_2016-06-06_19_3,38.1422
1326_2016-06-06_19_4,42.099705
1326_2016-06-06_19_5,32.457275
1326_2016-06-06_19_6,26.189455
1327_2016-06-06_19_1,18.86593
1327_2016-06-06_19_2,25.9169
1327_2016-06-06_19_3,31.82218
1327_2016-06-06_19_4,43.979683
1327_2016-06-06_19_5,35.241676
1327_2016-06-06_19_6,16.237215
1331_2016-06-06_19_1,49.321228
1331_2016-06-06_19_2,48.727524
1331_2016-06-06_19_3,30.6921
1331_2016-06-06_19_4,20.026218
1331_2016-06-06_19_5,9.421906
1331_2016-06-06_19_6,6.589319
1332_2016-06-06_19_1,444.37708
1332_2016-06-06_19_2,358.81882
1332_2016-06-06_19_3,253.04419
1332_2016-06-06_19_4,178.62712
1332_2016-06-06_19_5,89.16297
1332_2016-06-06_19_6,55.927242
1333_2016-06-06_19_1,453.80637
1333_2016-06-06_19_2,451.11392
1333_2016-06-06_19_3,304.36804
1333_2016-06-06_19_4,200.08589
1333_2016-06-06_19_5,108.2374
1333_2016-06-06_19_6,67.9845
1334_2016-06-06_19_1,443.7238
1334_2016-06-06_19_2,352.92703
1334_2016-06-06_19_3,243.61668
1334_2016-06-06_19_4,164.35841
1334_2016-06-06_19_5,76.353874
1334_2016-06-06_19_6,28.281597
1335_2016-06-06_19_1,84.486
1335_2016-06-06_19_2,56.304787
1335_2016-06-06_19_3,32.486427
1335_2016-06-06_19_4,20.293556
1335_2016-06-06_19_5,12.184133
1335_2016-06-06_19_6,6.097932
1336_2016-06-06_19_1,62.74494
1336_2016-06-06_19_2,50.817745
1336_2016-06-06_19_3,32.373604
1336_2016-06-06_19_4,27.351906
1336_2016-06-06_19_5,13.536616
1336_2016-06-06_19_6,7.879742
1337_2016-06-06_19_1,70.42926
1337_2016-06-06_19_2,73.881645
1337_2016-06-06_19_3,56.227715
1337_2016-06-06_19_4,56.18782
1337_2016-06-06_19_5,39.56826
1337_2016-06-06_19_6,29.237568
1338_2016-06-06_19_1,28.992426
1338_2016-06-06_19_2,27.3486
1338_2016-06-06_19_3,24.646849
1338_2016-06-06_19_4,22.229704
1338_2016-06-06_19_5,18.082273
1338_2016-06-06_19_6,9.381751
1339_2016-06-06_19_1,10.816498
1339_2016-06-06_19_2,11.748875
1339_2016-06-06_19_3,10.06304
1339_2016-06-06_19_4,10.196797
1339_2016-06-06_19_5,6.841012
1339_2016-06-06_19_6,4.6844287
1376_2016-06-06_19_1,7.7065153
1376_2016-06-06_19_2,11.132976
1376_2016-06-06_19_3,15.975853
1376_2016-06-06_19_4,25.181019
1376_2016-06-06_19_5,22.854746
1376_2016-06-06_19_6,14.423122
1377_2016-06-06_19_1,6.7978573
1377_2016-06-06_19_2,10.360179
1377_2016-06-06_19_3,12.505312
1377_2016-06-06_19_4,17.42093
1377_2016-06-06_19_5,11.847091
1377_2016-06-06_19_6,11.364468
1378_2016-06-06_19_1,6.3377924
1378_2016-06-06_19_2,8.387076
1378_2016-06-06_19_3,11.591927
1378_2016-06-06_19_4,14.616306
1378_2016-06-06_19_5,10.912555
1378_2016-06-06_19_6,7.2301397
1380_2016-06-06_19_1,7.080968
1380_2016-06-06_19_2,8.399456
1380_2016-06-06_19_3,11.777858
1380_2016-06-06_19_4,11.655846
1380_2016-06-06_19_5,9.0307255
1380_2016-06-06_19_6,7.1566486
1382_2016-06-06_19_1,51.39197
1382_2016-06-06_19_2,42.30633
1382_2016-06-06_19_3,32.85294
1382_2016-06-06_19_4,23.368834
1382_2016-06-06_19_5,14.333862
1382_2016-06-06_19_6,9.7405205
1383_2016-06-06_19_1,227.69096
1383_2016-06-06_19_2,152.39027
1383_2016-06-06_19_3,102.823395
1383_2016-06-06_19_4,71.7763
1383_2016-06-06_19_5,43.9836
1383_2016-06-06_19_6,25.317648
1384_2016-06-06_19_1,409.9022
1384_2016-06-06_19_2,353.41623
1384_2016-06-06_19_3,270.44073
1384_2016-06-06_19_4,203.50099
1384_2016-06-06_19_5,127.619125
1384_2016-06-06_19_6,65.07417
1385_2016-06-06_19_1,207.95486
1385_2016-06-06_19_2,152.80397
1385_2016-06-06_19_3,128.0592
1385_2016-06-06_19_4,88.63198
1385_2016-06-06_19_5,55.346455
1385_2016-06-06_19_6,29.517792
1386_2016-06-06_19_1,35.221813
1386_2016-06-06_19_2,25.90024
1386_2016-06-06_19_3,23.302906
1386_2016-06-06_19_4,22.104548
1386_2016-06-06_19_5,17.868431
1386_2016-06-06_19_6,12.530665
1387_2016-06-06_19_1,26.01153
1387_2016-06-06_19_2,22.673862
1387_2016-06-06_19_3,21.94428
1387_2016-06-06_19_4,23.812696
1387_2016-06-06_19_5,19.10425
1387_2016-06-06_19_6,12.653127
1388_2016-06-06_19_1,18.766596
1388_2016-06-06_19_2,19.604752
1388_2016-06-06_19_3,22.803684
1388_2016-06-06_19_4,22.00554
1388_2016-06-06_19_5,22.29194
1388_2016-06-06_19_6,14.418434
1389_2016-06-06_19_1,11.2553215
1389_2016-06-06_19_2,11.92781
1389_2016-06-06_19_3,12.991159
1389_2016-06-06_19_4,12.663812
1389_2016-06-06_19_5,10.038186
1389_2016-06-06_19_6,5.719729
1390_2016-06-06_19_1,11.98341
1390_2016-06-06_19_2,13.675609
1390_2016-06-06_19_3,14.167678
1390_2016-06-06_19_4,14.207818
1390_2016-06-06_19_5,11.26971
1390_2016-06-06_19_6,10.355059
1426_2016-06-06_19_1,2.8493836
1426_2016-06-06_19_2,4.8624587
1426_2016-06-06_19_3,7.010307
1426_2016-06-06_19_4,10.188279
1426_2016-06-06_19_5,10.070114
1426_2016-06-06_19_6,7.5909495
1431_2016-06-06_19_1,16.369083
1431_2016-06-06_19_2,17.163082
1431_2016-06-06_19_3,18.020452
1431_2016-06-06_19_4,19.104504
1431_2016-06-06_19_5,16.154568
1431_2016-06-06_19_6,14.706307
1434_2016-06-06_19_1,9.032177
1434_2016-06-06_19_2,5.8728566
1434_2016-06-06_19_3,3.7499375
1434_2016-06-06_19_4,3.7283235
1434_2016-06-06_19_5,1.3907621
1434_2016-06-06_19_6,0.8608384
1435_2016-06-06_19_1,9.592568
1435_2016-06-06_19_2,9.978141
1435_2016-06-06_19_3,8.892476
1435_2016-06-06_19_4,8.698039
1435_2016-06-06_19_5,3.6814356
1435_2016-06-06_19_6,3.000581
1436_2016-06-06_19_1,26.61607
1436_2016-06-06_19_2,24.496288
1436_2016-06-06_19_3,25.34493
1436_2016-06-06_19_4,24.84438
1436_2016-06-06_19_5,15.141378
1436_2016-06-06_19_6,12.686858
1437_2016-06-06_19_1,24.502201
1437_2016-06-06_19_2,27.430725
1437_2016-06-06_19_3,25.90658
1437_2016-06-06_19_4,22.93299
1437_2016-06-06_19_5,14.139329
1437_2016-06-06_19_6,14.724678
1438_2016-06-06_19_1,8.369368
1438_2016-06-06_19_2,7.7885046
1438_2016-06-06_19_3,9.032399
1438_2016-06-06_19_4,9.810549
1438_2016-06-06_19_5,4.887637
1438_2016-06-06_19_6,4.576589
1439_2016-06-06_19_1,3.7383888
1439_2016-06-06_19_2,5.3408866
1439_2016-06-06_19_3,5.201979
1439_2016-06-06_19_4,6.543716
1439_2016-06-06_19_5,4.4717693
1439_2016-06-06_19_6,3.933336
1441_2016-06-06_19_1,3.8639872
1441_2016-06-06_19_2,4.5014734
1441_2016-06-06_19_3,5.097984
1441_2016-06-06_19_4,4.789902
1441_2016-06-06_19_5,4.1772823
1441_2016-06-06_19_6,3.2223759
1442_2016-06-06_19_1,4.8998895
1442_2016-06-06_19_2,5.633304
1442_2016-06-06_19_3,5.8406034
1442_2016-06-06_19_4,6.357128
1442_2016-06-06_19_5,4.5673976
1442_2016-06-06_19_6,3.8876758
1480_2016-06-06_19_1,8.858167
1480_2016-06-06_19_2,8.592276
1480_2016-06-06_19_3,8.2009945
1480_2016-06-06_19_4,9.475022
1480_2016-06-06_19_5,0.7132497
1480_2016-06-06_19_6,7.8128567
1482_2016-06-06_19_1,6.408013
1482_2016-06-06_19_2,6.8743186
1482_2016-06-06_19_3,8.477316
1482_2016-06-06_19_4,11.257841
1482_2016-06-06_19_5,9.377996
1482_2016-06-06_19_6,7.6797476
1483_2016-06-06_19_1,6.467578
1483_2016-06-06_19_2,6.644189
1483_2016-06-06_19_3,7.2308736
1483_2016-06-06_19_4,7.7766476
1483_2016-06-06_19_5,5.6563535
1483_2016-06-06_19_6,3.141328
1530_2016-06-06_19_1,6.781643
1530_2016-06-06_19_2,7.636712
1530_2016-06-06_19_3,9.325879
1530_2016-06-06_19_4,10.467512
1530_2016-06-06_19_5,11.626479
1530_2016-06-06_19_6,7.6893554
1532_2016-06-06_19_1,2.6733897
1532_2016-06-06_19_2,3.6723404
1532_2016-06-06_19_3,5.670442
1532_2016-06-06_19_4,8.835921
1532_2016-06-06_19_5,8.403842
1532_2016-06-06_19_6,7.9134626
1533_2016-06-06_19_1,5.405805
1533_2016-06-06_19_2,6.424644
1533_2016-06-06_19_3,12.37085
1533_2016-06-06_19_4,13.564749
1533_2016-06-06_19_5,14.400608
1533_2016-06-06_19_6,11.486712
1580_2016-06-06_19_1,2.7530682
1580_2016-06-06_19_2,2.375493
1580_2016-06-06_19_3,2.9789937
1580_2016-06-06_19_4,3.0380588
1580_2016-06-06_19_5,3.2739258
1580_2016-06-06_19_6,3.4949787
1630_2016-06-06_19_1,2.4372315
1630_2016-06-06_19_2,2.6203043
1630_2016-06-06_19_3,2.5962849
1630_2016-06-06_19_4,3.7239432
1630_2016-06-06_19_5,6.4481397
1630_2016-06-06_19_6,5.2653866
1684_2016-06-06_19_1,28.670757
1684_2016-06-06_19_2,22.635714
1684_2016-06-06_19_3,29.352024
1684_2016-06-06_19_4,10.317973
1684_2016-06-06_19_5,1.1085238
1684_2016-06-06_19_6,0.78436124
1733_2016-06-06_19_1,7.656746
1733_2016-06-06_19_2,8.495954
1733_2016-06-06_19_3,7.898109
1733_2016-06-06_19_4,8.0184145
1733_2016-06-06_19_5,4.885153
1733_2016-06-06_19_6,4.339258
1734_2016-06-06_19_1,348.54456
1734_2016-06-06_19_2,385.53552
1734_2016-06-06_19_3,381.61948
1734_2016-06-06_19_4,404.45575
1734_2016-06-06_19_5,264.05234
1734_2016-06-06_19_6,152.05908
1783_2016-06-06_19_1,314.68823
1783_2016-06-06_19_2,309.08704
1783_2016-06-06_19_3,336.04477
1783_2016-06-06_19_4,303.8645
1783_2016-06-06_19_5,246.52959
1783_2016-06-06_19_6,30.17068
2068_2016-06-06_19_1,150.6783
2068_2016-06-06_19_2,170.35016
2068_2016-06-06_19_3,162.8655
2068_2016-06-06_19_4,162.90747
2068_2016-06-06_19_5,137.15895
2068_2016-06-06_19_6,59.57078
2069_2016-06-06_19_1,15.363987
2069_2016-06-06_19_2,16.55
2069_2016-06-06_19_3,19.425224
2069_2016-06-06_19_4,18.64009
2069_2016-06-06_19_5,17.536278
2069_2016-06-06_19_6,10.912667
2118_2016-06-06_19_1,212.6969
2118_2016-06-06_19_2,219.13925
2118_2016-06-06_19_3,211.11703
2118_2016-06-06_19_4,224.60294
2118_2016-06-06_19_5,225.68474
2118_2016-06-06_19_6,180.04457
2119_2016-06-06_19_1,68.16019
2119_2016-06-06_19_2,76.97306
2119_2016-06-06_19_3,71.734
2119_2016-06-06_19_4,80.017235
2119_2016-06-06_19_5,40.036804
2119_2016-06-06_19_6,23.466251
2168_2016-06-06_19_1,105.417
2168_2016-06-06_19_2,116.378815
2168_2016-06-06_19_3,126.85507
2168_2016-06-06_19_4,114.25118
2168_2016-06-06_19_5,111.990524
2168_2016-06-06_19_6,77.50496
