1229_2016-06-25_20_4,797.3388
1229_2016-06-25_20_5,682.88916
1229_2016-06-25_20_6,565.9205
1230_2016-06-25_20_1,754.4791
1230_2016-06-25_20_2,906.1091
1230_2016-06-25_20_3,1059.1782
1230_2016-06-25_20_4,1033.9866
1230_2016-06-25_20_5,825.9611
1230_2016-06-25_20_6,679.1103
1231_2016-06-25_20_1,772.2269
1231_2016-06-25_20_2,923.7505
1231_2016-06-25_20_3,929.0062
1231_2016-06-25_20_4,789.1018
1231_2016-06-25_20_5,559.40173
1231_2016-06-25_20_6,418.53592
1232_2016-06-25_20_1,951.89197
1232_2016-06-25_20_2,1265.6803
1232_2016-06-25_20_3,1216.7656
1232_2016-06-25_20_4,1024.1234
1232_2016-06-25_20_5,883.7359
1232_2016-06-25_20_6,714.4025
1233_2016-06-25_20_1,670.68756
1233_2016-06-25_20_2,821.79877
1233_2016-06-25_20_3,699.6017
1233_2016-06-25_20_4,536.98596
1233_2016-06-25_20_5,402.3189
1233_2016-06-25_20_6,257.4707
1234_2016-06-25_20_1,401.94724
1234_2016-06-25_20_2,450.87393
1234_2016-06-25_20_3,436.81293
1234_2016-06-25_20_4,250.53802
1234_2016-06-25_20_5,147.28752
1234_2016-06-25_20_6,87.53629
1235_2016-06-25_20_1,141.01909
1235_2016-06-25_20_2,153.74547
1235_2016-06-25_20_3,162.9241
1235_2016-06-25_20_4,95.82369
1235_2016-06-25_20_5,67.94689
1235_2016-06-25_20_6,35.054672
1272_2016-06-25_20_1,15.907157
1272_2016-06-25_20_2,21.350811
1272_2016-06-25_20_3,28.31039
1272_2016-06-25_20_4,31.268036
1272_2016-06-25_20_5,21.356339
1272_2016-06-25_20_6,15.073746
1273_2016-06-25_20_1,17.979773
1273_2016-06-25_20_2,31.310997
1273_2016-06-25_20_3,40.033337
1273_2016-06-25_20_4,42.540623
1273_2016-06-25_20_5,33.1645
1273_2016-06-25_20_6,22.842628
1274_2016-06-25_20_1,13.044721
1274_2016-06-25_20_2,17.738659
1274_2016-06-25_20_3,22.538033
1274_2016-06-25_20_4,24.912178
1274_2016-06-25_20_5,21.221052
1274_2016-06-25_20_6,12.052812
1278_2016-06-25_20_1,19.885025
1278_2016-06-25_20_2,21.825449
1278_2016-06-25_20_3,26.469639
1278_2016-06-25_20_4,29.1627
1278_2016-06-25_20_5,21.36369
1278_2016-06-25_20_6,16.340296
1279_2016-06-25_20_1,31.7485
1279_2016-06-25_20_2,34.879982
1279_2016-06-25_20_3,28.597437
1279_2016-06-25_20_4,22.748184
1279_2016-06-25_20_5,12.50882
1279_2016-06-25_20_6,11.15532
1280_2016-06-25_20_1,196.90172
1280_2016-06-25_20_2,209.721
1280_2016-06-25_20_3,214.52661
1280_2016-06-25_20_4,199.16263
1280_2016-06-25_20_5,126.35822
1280_2016-06-25_20_6,80.19634
1281_2016-06-25_20_1,594.63684
1281_2016-06-25_20_2,664.88715
1281_2016-06-25_20_3,623.635
1281_2016-06-25_20_4,545.4746
1281_2016-06-25_20_5,416.11194
1281_2016-06-25_20_6,275.6443
1282_2016-06-25_20_1,774.0833
1282_2016-06-25_20_2,762.0658
1282_2016-06-25_20_3,790.594
1282_2016-06-25_20_4,585.4326
1282_2016-06-25_20_5,433.58133
1282_2016-06-25_20_6,339.42258
1283_2016-06-25_20_1,200.86482
1283_2016-06-25_20_2,180.92316
1283_2016-06-25_20_3,159.79808
1283_2016-06-25_20_4,119.2336
1283_2016-06-25_20_5,68.82062
1283_2016-06-25_20_6,30.48908
1284_2016-06-25_20_1,87.952576
1284_2016-06-25_20_2,81.084236
1284_2016-06-25_20_3,62.017067
1284_2016-06-25_20_4,37.47057
1284_2016-06-25_20_5,28.224358
1284_2016-06-25_20_6,11.488645
1285_2016-06-25_20_1,258.50723
1285_2016-06-25_20_2,329.9989
1285_2016-06-25_20_3,253.07933
1285_2016-06-25_20_4,221.50784
1285_2016-06-25_20_5,158.23158
1285_2016-06-25_20_6,113.70269
1286_2016-06-25_20_1,202.63197
1286_2016-06-25_20_2,202.52054
1286_2016-06-25_20_3,189.71744
1286_2016-06-25_20_4,153.43567
1286_2016-06-25_20_5,114.75675
1286_2016-06-25_20_6,68.33937
1287_2016-06-25_20_1,67.610794
1287_2016-06-25_20_2,67.90683
1287_2016-06-25_20_3,59.64023
1287_2016-06-25_20_4,55.581055
1287_2016-06-25_20_5,36.685486
1287_2016-06-25_20_6,28.512764
1326_2016-06-25_20_1,36.962116
1326_2016-06-25_20_2,61.93747
1326_2016-06-25_20_3,74.96654
1326_2016-06-25_20_4,114.536064
1326_2016-06-25_20_5,105.323975
1326_2016-06-25_20_6,97.90969
1327_2016-06-25_20_1,41.66846
1327_2016-06-25_20_2,58.367043
1327_2016-06-25_20_3,81.47405
1327_2016-06-25_20_4,135.8155
1327_2016-06-25_20_5,129.98643
1327_2016-06-25_20_6,118.61851
1331_2016-06-25_20_1,40.801613
1331_2016-06-25_20_2,37.796146
1331_2016-06-25_20_3,33.329205
1331_2016-06-25_20_4,26.484716
1331_2016-06-25_20_5,15.536378
1331_2016-06-25_20_6,6.8152256
1332_2016-06-25_20_1,344.2508
1332_2016-06-25_20_2,315.71597
1332_2016-06-25_20_3,264.92508
1332_2016-06-25_20_4,258.00452
1332_2016-06-25_20_5,197.6193
1332_2016-06-25_20_6,142.88673
1333_2016-06-25_20_1,383.45493
1333_2016-06-25_20_2,338.85
1333_2016-06-25_20_3,272.025
1333_2016-06-25_20_4,241.47137
1333_2016-06-25_20_5,160.82693
1333_2016-06-25_20_6,127.53076
1334_2016-06-25_20_1,293.6682
1334_2016-06-25_20_2,269.38397
1334_2016-06-25_20_3,203.84853
1334_2016-06-25_20_4,136.22522
1334_2016-06-25_20_5,97.89373
1334_2016-06-25_20_6,59.06645
1335_2016-06-25_20_1,47.06708
1335_2016-06-25_20_2,35.368343
1335_2016-06-25_20_3,24.570099
1335_2016-06-25_20_4,11.907476
1335_2016-06-25_20_5,7.714457
1335_2016-06-25_20_6,5.147068
1336_2016-06-25_20_1,54.52519
1336_2016-06-25_20_2,47.765472
1336_2016-06-25_20_3,49.10856
1336_2016-06-25_20_4,34.22241
1336_2016-06-25_20_5,22.4787
1336_2016-06-25_20_6,12.534036
1337_2016-06-25_20_1,75.056
1337_2016-06-25_20_2,84.641945
1337_2016-06-25_20_3,88.15675
1337_2016-06-25_20_4,70.30717
1337_2016-06-25_20_5,58.60124
1337_2016-06-25_20_6,46.72362
1338_2016-06-25_20_1,27.555193
1338_2016-06-25_20_2,31.928118
1338_2016-06-25_20_3,30.49837
1338_2016-06-25_20_4,23.533253
1338_2016-06-25_20_5,11.801141
1338_2016-06-25_20_6,9.572765
1339_2016-06-25_20_1,12.352933
1339_2016-06-25_20_2,12.813169
1339_2016-06-25_20_3,15.736649
1339_2016-06-25_20_4,11.585618
1339_2016-06-25_20_5,8.943663
1339_2016-06-25_20_6,6.7699113
1376_2016-06-25_20_1,16.88409
1376_2016-06-25_20_2,23.211643
1376_2016-06-25_20_3,40.056904
1376_2016-06-25_20_4,69.39823
1376_2016-06-25_20_5,81.114235
1376_2016-06-25_20_6,81.81961
1377_2016-06-25_20_1,10.807772
1377_2016-06-25_20_2,16.349163
1377_2016-06-25_20_3,31.557661
1377_2016-06-25_20_4,51.89096
1377_2016-06-25_20_5,57.97574
1377_2016-06-25_20_6,50.999306
1378_2016-06-25_20_1,12.597748
1378_2016-06-25_20_2,15.110614
1378_2016-06-25_20_3,25.055637
1378_2016-06-25_20_4,32.562954
1378_2016-06-25_20_5,28.491096
1378_2016-06-25_20_6,27.025362
1380_2016-06-25_20_1,13.189471
1380_2016-06-25_20_2,19.3656
1380_2016-06-25_20_3,19.894144
1380_2016-06-25_20_4,21.976427
1380_2016-06-25_20_5,20.92039
1380_2016-06-25_20_6,13.302735
1382_2016-06-25_20_1,21.179792
1382_2016-06-25_20_2,21.829578
1382_2016-06-25_20_3,16.061504
1382_2016-06-25_20_4,14.298987
1382_2016-06-25_20_5,6.055457
1382_2016-06-25_20_6,5.7239714
1383_2016-06-25_20_1,136.64214
1383_2016-06-25_20_2,132.32062
1383_2016-06-25_20_3,110.29793
1383_2016-06-25_20_4,107.18787
1383_2016-06-25_20_5,65.51174
1383_2016-06-25_20_6,45.41162
1384_2016-06-25_20_1,418.07355
1384_2016-06-25_20_2,433.48828
1384_2016-06-25_20_3,368.22797
1384_2016-06-25_20_4,338.8097
1384_2016-06-25_20_5,243.31505
1384_2016-06-25_20_6,176.62671
1385_2016-06-25_20_1,158.01523
1385_2016-06-25_20_2,165.05632
1385_2016-06-25_20_3,160.02905
1385_2016-06-25_20_4,90.24999
1385_2016-06-25_20_5,62.03734
1385_2016-06-25_20_6,48.733418
1386_2016-06-25_20_1,30.506243
1386_2016-06-25_20_2,34.29782
1386_2016-06-25_20_3,31.591448
1386_2016-06-25_20_4,26.809141
1386_2016-06-25_20_5,27.556362
1386_2016-06-25_20_6,15.101313
1387_2016-06-25_20_1,35.89301
1387_2016-06-25_20_2,42.03099
1387_2016-06-25_20_3,57.61547
1387_2016-06-25_20_4,33.29123
1387_2016-06-25_20_5,26.738634
1387_2016-06-25_20_6,23.321808
1388_2016-06-25_20_1,31.268766
1388_2016-06-25_20_2,38.038193
1388_2016-06-25_20_3,48.067196
1388_2016-06-25_20_4,38.24504
1388_2016-06-25_20_5,34.730736
1388_2016-06-25_20_6,25.794518
1389_2016-06-25_20_1,17.010586
1389_2016-06-25_20_2,17.10621
1389_2016-06-25_20_3,19.04732
1389_2016-06-25_20_4,21.591885
1389_2016-06-25_20_5,17.583038
1389_2016-06-25_20_6,11.763371
1390_2016-06-25_20_1,16.053936
1390_2016-06-25_20_2,19.51736
1390_2016-06-25_20_3,21.611555
1390_2016-06-25_20_4,24.208609
1390_2016-06-25_20_5,20.405907
1390_2016-06-25_20_6,15.053085
1426_2016-06-25_20_1,8.697126
1426_2016-06-25_20_2,12.186909
1426_2016-06-25_20_3,17.129208
1426_2016-06-25_20_4,23.610521
1426_2016-06-25_20_5,30.994366
1426_2016-06-25_20_6,29.501814
1431_2016-06-25_20_1,24.658943
1431_2016-06-25_20_2,27.728537
1431_2016-06-25_20_3,32.234592
1431_2016-06-25_20_4,33.163708
1431_2016-06-25_20_5,29.913279
1431_2016-06-25_20_6,25.56806
1434_2016-06-25_20_1,2.8289378
1434_2016-06-25_20_2,2.6403735
1434_2016-06-25_20_3,2.9981499
1434_2016-06-25_20_4,3.2825146
1434_2016-06-25_20_5,0.0
1434_2016-06-25_20_6,0.3813581
1435_2016-06-25_20_1,10.178867
1435_2016-06-25_20_2,11.713222
1435_2016-06-25_20_3,11.10416
1435_2016-06-25_20_4,9.736581
1435_2016-06-25_20_5,6.8743377
1435_2016-06-25_20_6,6.454662
1436_2016-06-25_20_1,33.101917
1436_2016-06-25_20_2,40.774387
1436_2016-06-25_20_3,35.508945
1436_2016-06-25_20_4,43.121983
1436_2016-06-25_20_5,34.377422
1436_2016-06-25_20_6,22.073492
1437_2016-06-25_20_1,29.879282
1437_2016-06-25_20_2,38.155167
1437_2016-06-25_20_3,31.174662
1437_2016-06-25_20_4,32.275414
1437_2016-06-25_20_5,26.694008
1437_2016-06-25_20_6,23.680426
1438_2016-06-25_20_1,12.44565
1438_2016-06-25_20_2,13.016888
1438_2016-06-25_20_3,14.354876
1438_2016-06-25_20_4,11.77647
1438_2016-06-25_20_5,11.1765585
1438_2016-06-25_20_6,8.868537
1439_2016-06-25_20_1,9.546962
1439_2016-06-25_20_2,11.93486
1439_2016-06-25_20_3,12.355495
1439_2016-06-25_20_4,11.0861435
1439_2016-06-25_20_5,9.376244
1439_2016-06-25_20_6,7.9447513
1441_2016-06-25_20_1,4.617982
1441_2016-06-25_20_2,7.340921
1441_2016-06-25_20_3,7.492581
1441_2016-06-25_20_4,8.827901
1441_2016-06-25_20_5,5.835654
1441_2016-06-25_20_6,3.3042185
1442_2016-06-25_20_1,4.1782866
1442_2016-06-25_20_2,6.495381
1442_2016-06-25_20_3,7.956811
1442_2016-06-25_20_4,7.7081513
1442_2016-06-25_20_5,6.6213717
1442_2016-06-25_20_6,5.945525
1480_2016-06-25_20_1,10.393961
1480_2016-06-25_20_2,11.849198
1480_2016-06-25_20_3,16.333921
1480_2016-06-25_20_4,14.753979
1480_2016-06-25_20_5,16.837633
1480_2016-06-25_20_6,15.248482
1482_2016-06-25_20_1,9.452684
1482_2016-06-25_20_2,11.787249
1482_2016-06-25_20_3,19.72827
1482_2016-06-25_20_4,28.050512
1482_2016-06-25_20_5,25.931019
1482_2016-06-25_20_6,30.923893
1483_2016-06-25_20_1,8.847171
1483_2016-06-25_20_2,12.797917
1483_2016-06-25_20_3,11.724511
1483_2016-06-25_20_4,12.178774
1483_2016-06-25_20_5,10.427431
1483_2016-06-25_20_6,8.669762
1530_2016-06-25_20_1,10.6314535
1530_2016-06-25_20_2,13.156416
1530_2016-06-25_20_3,14.493538
1530_2016-06-25_20_4,20.039053
1530_2016-06-25_20_5,16.387447
1530_2016-06-25_20_6,18.109941
1532_2016-06-25_20_1,7.0733366
1532_2016-06-25_20_2,10.97285
1532_2016-06-25_20_3,14.696354
1532_2016-06-25_20_4,21.169975
1532_2016-06-25_20_5,25.243881
1532_2016-06-25_20_6,24.08442
1533_2016-06-25_20_1,10.383029
1533_2016-06-25_20_2,14.609057
1533_2016-06-25_20_3,17.266512
1533_2016-06-25_20_4,35.94971
1533_2016-06-25_20_5,36.96891
1533_2016-06-25_20_6,33.015366
1580_2016-06-25_20_1,2.613663
1580_2016-06-25_20_2,3.7655041
1580_2016-06-25_20_3,5.792069
1580_2016-06-25_20_4,8.181476
1580_2016-06-25_20_5,7.0429063
1580_2016-06-25_20_6,7.947268
1630_2016-06-25_20_1,2.3890805
1630_2016-06-25_20_2,3.7495594
1630_2016-06-25_20_3,6.2683616
1630_2016-06-25_20_4,10.778685
1630_2016-06-25_20_5,14.784938
1630_2016-06-25_20_6,14.784541
1684_2016-06-25_20_1,0.0
1684_2016-06-25_20_2,0.0
1684_2016-06-25_20_3,1.381854
1684_2016-06-25_20_4,0.0
1684_2016-06-25_20_5,0.0
1684_2016-06-25_20_6,0.0
1733_2016-06-25_20_1,3.448989
1733_2016-06-25_20_2,4.184143
1733_2016-06-25_20_3,3.2076426
1733_2016-06-25_20_4,5.16644
1733_2016-06-25_20_5,0.42612302
1733_2016-06-25_20_6,0.9762391
1734_2016-06-25_20_1,178.75293
1734_2016-06-25_20_2,149.1631
1734_2016-06-25_20_3,195.24153
1734_2016-06-25_20_4,107.25347
1734_2016-06-25_20_5,28.043106
1734_2016-06-25_20_6,10.231869
1783_2016-06-25_20_1,75.465546
1783_2016-06-25_20_2,67.94933
1783_2016-06-25_20_3,73.88562
1783_2016-06-25_20_4,45.36865
1783_2016-06-25_20_5,12.041282
1783_2016-06-25_20_6,2.614219
2068_2016-06-25_20_1,131.88419
2068_2016-06-25_20_2,123.87978
2068_2016-06-25_20_3,127.19504
2068_2016-06-25_20_4,79.48006
2068_2016-06-25_20_5,28.849838
2068_2016-06-25_20_6,11.635863
2069_2016-06-25_20_1,13.50919
2069_2016-06-25_20_2,9.741523
2069_2016-06-25_20_3,17.347736
2069_2016-06-25_20_4,14.549386
2069_2016-06-25_20_5,8.328125
2069_2016-06-25_20_6,5.1007404
2118_2016-06-25_20_1,151.77942
2118_2016-06-25_20_2,140.43985
2118_2016-06-25_20_3,172.17693
2118_2016-06-25_20_4,133.7165
2118_2016-06-25_20_5,61.557472
2118_2016-06-25_20_6,26.125784
2119_2016-06-25_20_1,122.663155
2119_2016-06-25_20_2,114.8154
2119_2016-06-25_20_3,113.49266
2119_2016-06-25_20_4,47.183548
2119_2016-06-25_20_5,26.649347
2119_2016-06-25_20_6,11.579323
2168_2016-06-25_20_1,0.9322143
2168_2016-06-25_20_2,0.0
2168_2016-06-25_20_3,2.1974487
2168_2016-06-25_20_4,0.0
2168_2016-06-25_20_5,2.9293354
2168_2016-06-25_20_6,0.71574163
