1174_2016-06-17_11_1,25.643713
1174_2016-06-17_11_2,20.749937
1174_2016-06-17_11_3,21.412008
1174_2016-06-17_11_4,16.010609
1174_2016-06-17_11_5,12.314207
1174_2016-06-17_11_6,25.419764
1175_2016-06-17_11_1,7.9498396
1175_2016-06-17_11_2,9.025583
1175_2016-06-17_11_3,9.101863
1175_2016-06-17_11_4,9.123362
1175_2016-06-17_11_5,2.8221405
1175_2016-06-17_11_6,10.359755
1176_2016-06-17_11_1,17.192263
1176_2016-06-17_11_2,16.017685
1176_2016-06-17_11_3,19.33659
1176_2016-06-17_11_4,15.475529
1176_2016-06-17_11_5,11.4588995
1176_2016-06-17_11_6,13.549208
1177_2016-06-17_11_1,157.95662
1177_2016-06-17_11_2,169.27377
1177_2016-06-17_11_3,183.89255
1177_2016-06-17_11_4,171.53381
1177_2016-06-17_11_5,131.7906
1177_2016-06-17_11_6,184.48341
1178_2016-06-17_11_1,341.39908
1178_2016-06-17_11_2,345.31076
1178_2016-06-17_11_3,375.06085
1178_2016-06-17_11_4,328.62518
1178_2016-06-17_11_5,325.3793
1178_2016-06-17_11_6,418.89655
1179_2016-06-17_11_1,492.0554
1179_2016-06-17_11_2,506.76978
1179_2016-06-17_11_3,515.16064
1179_2016-06-17_11_4,471.60132
1179_2016-06-17_11_5,391.4969
1179_2016-06-17_11_6,543.2964
1180_2016-06-17_11_1,596.2421
1180_2016-06-17_11_2,606.7734
1180_2016-06-17_11_3,618.73846
1180_2016-06-17_11_4,547.0455
1180_2016-06-17_11_5,476.411
1180_2016-06-17_11_6,583.392
1181_2016-06-17_11_1,801.2985
1181_2016-06-17_11_2,770.5328
1181_2016-06-17_11_3,725.26776
1181_2016-06-17_11_4,608.52435
1181_2016-06-17_11_5,527.43835
1181_2016-06-17_11_6,580.6443
1182_2016-06-17_11_1,304.5074
1182_2016-06-17_11_2,305.37695
1182_2016-06-17_11_3,284.21902
1182_2016-06-17_11_4,241.19135
1182_2016-06-17_11_5,199.14471
1182_2016-06-17_11_6,245.48842
1183_2016-06-17_11_1,111.21653
1183_2016-06-17_11_2,102.58042
1183_2016-06-17_11_3,104.80438
1183_2016-06-17_11_4,95.22321
1183_2016-06-17_11_5,80.39618
1183_2016-06-17_11_6,109.030106
1184_2016-06-17_11_1,32.87984
1184_2016-06-17_11_2,29.934292
1184_2016-06-17_11_3,26.28584
1184_2016-06-17_11_4,21.86308
1184_2016-06-17_11_5,18.397116
1184_2016-06-17_11_6,24.920538
1221_2016-06-17_11_1,1.1923077
1221_2016-06-17_11_2,2.0159383
1221_2016-06-17_11_3,3.0115297
1221_2016-06-17_11_4,1.2204094
1221_2016-06-17_11_5,0.0
1221_2016-06-17_11_6,3.029087
1222_2016-06-17_11_1,4.000201
1222_2016-06-17_11_2,2.5267987
1222_2016-06-17_11_3,2.4996176
1222_2016-06-17_11_4,2.0521846
1222_2016-06-17_11_5,3.500488
1222_2016-06-17_11_6,4.215709
1223_2016-06-17_11_1,10.265721
1223_2016-06-17_11_2,9.804588
1223_2016-06-17_11_3,7.38055
1223_2016-06-17_11_4,9.364162
1223_2016-06-17_11_5,7.465882
1223_2016-06-17_11_6,13.61718
1224_2016-06-17_11_1,23.835505
1224_2016-06-17_11_2,17.88074
1224_2016-06-17_11_3,17.657095
1224_2016-06-17_11_4,18.392153
1224_2016-06-17_11_5,15.954676
1224_2016-06-17_11_6,26.920464
1225_2016-06-17_11_1,4.1696186
1225_2016-06-17_11_2,3.915437
1225_2016-06-17_11_3,3.7289956
1225_2016-06-17_11_4,4.077116
1225_2016-06-17_11_5,3.5043752
1225_2016-06-17_11_6,5.0459824
1227_2016-06-17_11_1,75.5522
1227_2016-06-17_11_2,64.88982
1227_2016-06-17_11_3,81.00056
1227_2016-06-17_11_4,81.1859
1227_2016-06-17_11_5,55.404186
1227_2016-06-17_11_6,77.52707
1228_2016-06-17_11_1,188.1852
1228_2016-06-17_11_2,189.18889
1228_2016-06-17_11_3,193.96861
1228_2016-06-17_11_4,183.42625
1228_2016-06-17_11_5,153.3989
1228_2016-06-17_11_6,220.9543
1229_2016-06-17_11_1,396.6479
1229_2016-06-17_11_2,390.3996
1229_2016-06-17_11_3,415.24445
1229_2016-06-17_11_4,354.99805
1229_2016-06-17_11_5,317.34985
1229_2016-06-17_11_6,453.91788
1230_2016-06-17_11_1,691.22424
1230_2016-06-17_11_2,661.94324
1230_2016-06-17_11_3,717.94244
1230_2016-06-17_11_4,602.89874
1230_2016-06-17_11_5,466.661
1230_2016-06-17_11_6,661.1619
1231_2016-06-17_11_1,858.62964
1231_2016-06-17_11_2,828.68506
1231_2016-06-17_11_3,777.92993
1231_2016-06-17_11_4,657.2329
1231_2016-06-17_11_5,520.5377
1231_2016-06-17_11_6,568.7055
1232_2016-06-17_11_1,802.5964
1232_2016-06-17_11_2,790.5948
1232_2016-06-17_11_3,757.7873
1232_2016-06-17_11_4,688.4918
1232_2016-06-17_11_5,577.3413
1232_2016-06-17_11_6,734.76434
1233_2016-06-17_11_1,586.94366
1233_2016-06-17_11_2,577.58466
1233_2016-06-17_11_3,605.3169
1233_2016-06-17_11_4,552.1731
1233_2016-06-17_11_5,467.30887
1233_2016-06-17_11_6,626.78986
1234_2016-06-17_11_1,499.24692
1234_2016-06-17_11_2,450.32544
1234_2016-06-17_11_3,473.24963
1234_2016-06-17_11_4,439.69504
1234_2016-06-17_11_5,396.68073
1234_2016-06-17_11_6,494.21475
1235_2016-06-17_11_1,216.07677
1235_2016-06-17_11_2,225.83948
1235_2016-06-17_11_3,220.12486
1235_2016-06-17_11_4,225.77563
1235_2016-06-17_11_5,181.65778
1235_2016-06-17_11_6,231.16318
1272_2016-06-17_11_1,1.9995459
1272_2016-06-17_11_2,2.8484442
1272_2016-06-17_11_3,3.4462774
1272_2016-06-17_11_4,3.083067
1272_2016-06-17_11_5,2.3819852
1272_2016-06-17_11_6,4.748461
1273_2016-06-17_11_1,3.797504
1273_2016-06-17_11_2,3.8897765
1273_2016-06-17_11_3,4.256028
1273_2016-06-17_11_4,4.444227
1273_2016-06-17_11_5,2.1317415
1273_2016-06-17_11_6,4.396829
1274_2016-06-17_11_1,3.6057208
1274_2016-06-17_11_2,2.6453269
1274_2016-06-17_11_3,3.1101108
1274_2016-06-17_11_4,2.7466922
1274_2016-06-17_11_5,2.4405067
1274_2016-06-17_11_6,4.3033123
1278_2016-06-17_11_1,13.32356
1278_2016-06-17_11_2,13.143891
1278_2016-06-17_11_3,13.035528
1278_2016-06-17_11_4,7.9802527
1278_2016-06-17_11_5,7.8967633
1278_2016-06-17_11_6,11.091083
1279_2016-06-17_11_1,45.248962
1279_2016-06-17_11_2,35.97056
1279_2016-06-17_11_3,33.48155
1279_2016-06-17_11_4,32.494026
1279_2016-06-17_11_5,23.002851
1279_2016-06-17_11_6,34.01248
1280_2016-06-17_11_1,222.94276
1280_2016-06-17_11_2,205.73955
1280_2016-06-17_11_3,201.12564
1280_2016-06-17_11_4,185.95268
1280_2016-06-17_11_5,138.77832
1280_2016-06-17_11_6,169.53944
1281_2016-06-17_11_1,783.6011
1281_2016-06-17_11_2,736.49725
1281_2016-06-17_11_3,797.64825
1281_2016-06-17_11_4,689.9424
1281_2016-06-17_11_5,543.4986
1281_2016-06-17_11_6,762.80554
1282_2016-06-17_11_1,1243.3263
1282_2016-06-17_11_2,1237.8857
1282_2016-06-17_11_3,1195.4108
1282_2016-06-17_11_4,1130.51
1282_2016-06-17_11_5,822.232
1282_2016-06-17_11_6,1170.7318
1283_2016-06-17_11_1,350.53638
1283_2016-06-17_11_2,345.1051
1283_2016-06-17_11_3,377.90717
1283_2016-06-17_11_4,320.2554
1283_2016-06-17_11_5,261.2594
1283_2016-06-17_11_6,335.2392
1284_2016-06-17_11_1,136.57022
1284_2016-06-17_11_2,157.94286
1284_2016-06-17_11_3,154.29202
1284_2016-06-17_11_4,140.32974
1284_2016-06-17_11_5,125.87142
1284_2016-06-17_11_6,146.44112
1285_2016-06-17_11_1,330.11307
1285_2016-06-17_11_2,315.988
1285_2016-06-17_11_3,326.32257
1285_2016-06-17_11_4,328.31616
1285_2016-06-17_11_5,262.03745
1285_2016-06-17_11_6,335.4133
1286_2016-06-17_11_1,286.4592
1286_2016-06-17_11_2,265.17456
1286_2016-06-17_11_3,284.7336
1286_2016-06-17_11_4,270.1214
1286_2016-06-17_11_5,230.22847
1286_2016-06-17_11_6,296.47635
1287_2016-06-17_11_1,84.70752
1287_2016-06-17_11_2,80.7446
1287_2016-06-17_11_3,81.304375
1287_2016-06-17_11_4,79.37497
1287_2016-06-17_11_5,73.44749
1287_2016-06-17_11_6,94.96468
1326_2016-06-17_11_1,5.2004633
1326_2016-06-17_11_2,4.4509935
1326_2016-06-17_11_3,5.070711
1326_2016-06-17_11_4,4.377327
1326_2016-06-17_11_5,1.8123986
1326_2016-06-17_11_6,7.0491505
1327_2016-06-17_11_1,5.370629
1327_2016-06-17_11_2,4.0218277
1327_2016-06-17_11_3,5.810045
1327_2016-06-17_11_4,5.7147956
1327_2016-06-17_11_5,2.8226528
1327_2016-06-17_11_6,6.0717797
1331_2016-06-17_11_1,61.992027
1331_2016-06-17_11_2,52.068584
1331_2016-06-17_11_3,52.394817
1331_2016-06-17_11_4,40.039272
1331_2016-06-17_11_5,28.731417
1331_2016-06-17_11_6,49.75879
1332_2016-06-17_11_1,394.35468
1332_2016-06-17_11_2,392.77512
1332_2016-06-17_11_3,402.30273
1332_2016-06-17_11_4,356.65128
1332_2016-06-17_11_5,323.79367
1332_2016-06-17_11_6,491.13766
1333_2016-06-17_11_1,667.5301
1333_2016-06-17_11_2,630.0671
1333_2016-06-17_11_3,661.13525
1333_2016-06-17_11_4,617.1739
1333_2016-06-17_11_5,529.48517
1333_2016-06-17_11_6,689.57605
1334_2016-06-17_11_1,698.3044
1334_2016-06-17_11_2,697.30005
1334_2016-06-17_11_3,742.20325
1334_2016-06-17_11_4,728.04956
1334_2016-06-17_11_5,605.6935
1334_2016-06-17_11_6,734.8063
1335_2016-06-17_11_1,182.11076
1335_2016-06-17_11_2,183.21013
1335_2016-06-17_11_3,188.7721
1335_2016-06-17_11_4,184.0097
1335_2016-06-17_11_5,131.39268
1335_2016-06-17_11_6,143.84569
1336_2016-06-17_11_1,93.0699
1336_2016-06-17_11_2,97.857086
1336_2016-06-17_11_3,87.110855
1336_2016-06-17_11_4,100.20927
1336_2016-06-17_11_5,82.79162
1336_2016-06-17_11_6,104.586555
1337_2016-06-17_11_1,80.654076
1337_2016-06-17_11_2,88.21588
1337_2016-06-17_11_3,82.3479
1337_2016-06-17_11_4,73.97707
1337_2016-06-17_11_5,64.787834
1337_2016-06-17_11_6,94.09542
1338_2016-06-17_11_1,44.68111
1338_2016-06-17_11_2,43.655952
1338_2016-06-17_11_3,45.239216
1338_2016-06-17_11_4,40.98973
1338_2016-06-17_11_5,35.4211
1338_2016-06-17_11_6,47.88178
1339_2016-06-17_11_1,7.8030276
1339_2016-06-17_11_2,8.225421
1339_2016-06-17_11_3,9.379985
1339_2016-06-17_11_4,9.443803
1339_2016-06-17_11_5,10.232579
1339_2016-06-17_11_6,11.992505
1376_2016-06-17_11_1,2.7429514
1376_2016-06-17_11_2,0.0038622916
1376_2016-06-17_11_3,2.8260722
1376_2016-06-17_11_4,2.1119652
1376_2016-06-17_11_5,2.4747906
1376_2016-06-17_11_6,2.0774338
1377_2016-06-17_11_1,2.3857956
1377_2016-06-17_11_2,0.9302084
1377_2016-06-17_11_3,2.941574
1377_2016-06-17_11_4,2.5123162
1377_2016-06-17_11_5,1.967659
1377_2016-06-17_11_6,4.0162106
1378_2016-06-17_11_1,2.206606
1378_2016-06-17_11_2,2.625243
1378_2016-06-17_11_3,3.5392852
1378_2016-06-17_11_4,2.6815405
1378_2016-06-17_11_5,0.9457376
1378_2016-06-17_11_6,2.8362315
1380_2016-06-17_11_1,5.335439
1380_2016-06-17_11_2,5.4951615
1380_2016-06-17_11_3,7.3802986
1380_2016-06-17_11_4,8.345196
1380_2016-06-17_11_5,9.898679
1380_2016-06-17_11_6,10.909049
1382_2016-06-17_11_1,36.213753
1382_2016-06-17_11_2,37.228535
1382_2016-06-17_11_3,31.403759
1382_2016-06-17_11_4,24.049377
1382_2016-06-17_11_5,15.922833
1382_2016-06-17_11_6,23.693323
1383_2016-06-17_11_1,340.8023
1383_2016-06-17_11_2,333.85556
1383_2016-06-17_11_3,339.32874
1383_2016-06-17_11_4,328.60425
1383_2016-06-17_11_5,244.39464
1383_2016-06-17_11_6,301.19412
1384_2016-06-17_11_1,519.5549
1384_2016-06-17_11_2,510.89645
1384_2016-06-17_11_3,541.5364
1384_2016-06-17_11_4,486.20905
1384_2016-06-17_11_5,414.2544
1384_2016-06-17_11_6,533.8151
1385_2016-06-17_11_1,315.8641
1385_2016-06-17_11_2,300.56778
1385_2016-06-17_11_3,315.96585
1385_2016-06-17_11_4,278.75433
1385_2016-06-17_11_5,229.53304
1385_2016-06-17_11_6,328.73682
1386_2016-06-17_11_1,49.88668
1386_2016-06-17_11_2,53.436768
1386_2016-06-17_11_3,62.62943
1386_2016-06-17_11_4,52.887062
1386_2016-06-17_11_5,46.560574
1386_2016-06-17_11_6,60.71601
1387_2016-06-17_11_1,23.037758
1387_2016-06-17_11_2,29.016064
1387_2016-06-17_11_3,27.885548
1387_2016-06-17_11_4,21.932596
1387_2016-06-17_11_5,19.75771
1387_2016-06-17_11_6,31.367643
1388_2016-06-17_11_1,15.692051
1388_2016-06-17_11_2,19.587748
1388_2016-06-17_11_3,22.294409
1388_2016-06-17_11_4,16.877375
1388_2016-06-17_11_5,17.325392
1388_2016-06-17_11_6,30.00939
1389_2016-06-17_11_1,9.404599
1389_2016-06-17_11_2,9.221198
1389_2016-06-17_11_3,8.397874
1389_2016-06-17_11_4,8.161665
1389_2016-06-17_11_5,6.262916
1389_2016-06-17_11_6,10.473452
1390_2016-06-17_11_1,9.7522955
1390_2016-06-17_11_2,8.364698
1390_2016-06-17_11_3,10.44219
1390_2016-06-17_11_4,7.871207
1390_2016-06-17_11_5,7.660414
1390_2016-06-17_11_6,11.402631
1426_2016-06-17_11_1,0.47510454
1426_2016-06-17_11_2,0.46353346
1426_2016-06-17_11_3,1.8188268
1426_2016-06-17_11_4,0.9015564
1426_2016-06-17_11_5,0.24057806
1426_2016-06-17_11_6,1.6101012
1431_2016-06-17_11_1,14.873113
1431_2016-06-17_11_2,13.639314
1431_2016-06-17_11_3,15.3380165
1431_2016-06-17_11_4,18.221786
1431_2016-06-17_11_5,14.965073
1431_2016-06-17_11_6,20.61217
1434_2016-06-17_11_1,14.503003
1434_2016-06-17_11_2,13.968551
1434_2016-06-17_11_3,13.068691
1434_2016-06-17_11_4,10.46738
1434_2016-06-17_11_5,9.416073
1434_2016-06-17_11_6,14.216885
1435_2016-06-17_11_1,7.9525547
1435_2016-06-17_11_2,10.021449
1435_2016-06-17_11_3,10.768828
1435_2016-06-17_11_4,9.437754
1435_2016-06-17_11_5,7.283169
1435_2016-06-17_11_6,11.093595
1436_2016-06-17_11_1,29.001234
1436_2016-06-17_11_2,35.205376
1436_2016-06-17_11_3,35.98598
1436_2016-06-17_11_4,33.662575
1436_2016-06-17_11_5,27.541952
1436_2016-06-17_11_6,37.56067
1437_2016-06-17_11_1,27.077614
1437_2016-06-17_11_2,29.215185
1437_2016-06-17_11_3,30.722008
1437_2016-06-17_11_4,27.4082
1437_2016-06-17_11_5,27.026562
1437_2016-06-17_11_6,47.919853
1438_2016-06-17_11_1,8.472047
1438_2016-06-17_11_2,8.107811
1438_2016-06-17_11_3,8.192694
1438_2016-06-17_11_4,9.830144
1438_2016-06-17_11_5,12.647261
1438_2016-06-17_11_6,16.14344
1439_2016-06-17_11_1,4.2826633
1439_2016-06-17_11_2,5.6574006
1439_2016-06-17_11_3,5.5730224
1439_2016-06-17_11_4,5.0283256
1439_2016-06-17_11_5,5.340971
1439_2016-06-17_11_6,7.5101247
1441_2016-06-17_11_1,3.8238554
1441_2016-06-17_11_2,3.3621373
1441_2016-06-17_11_3,4.6514277
1441_2016-06-17_11_4,3.7625196
1441_2016-06-17_11_5,2.1428318
1441_2016-06-17_11_6,3.5289686
1442_2016-06-17_11_1,7.8970985
1442_2016-06-17_11_2,8.774111
1442_2016-06-17_11_3,8.603041
1442_2016-06-17_11_4,6.9783716
1442_2016-06-17_11_5,4.918276
1442_2016-06-17_11_6,6.25632
1480_2016-06-17_11_1,9.499522
1480_2016-06-17_11_2,11.168864
1480_2016-06-17_11_3,11.284702
1480_2016-06-17_11_4,9.604978
1480_2016-06-17_11_5,7.997583
1480_2016-06-17_11_6,8.882987
1482_2016-06-17_11_1,6.141139
1482_2016-06-17_11_2,6.2916627
1482_2016-06-17_11_3,7.205939
1482_2016-06-17_11_4,3.5766907
1482_2016-06-17_11_5,3.4128044
1482_2016-06-17_11_6,4.897608
1483_2016-06-17_11_1,9.997967
1483_2016-06-17_11_2,9.677674
1483_2016-06-17_11_3,13.078379
1483_2016-06-17_11_4,6.4537096
1483_2016-06-17_11_5,4.8145604
1483_2016-06-17_11_6,5.251865
1530_2016-06-17_11_1,8.153073
1530_2016-06-17_11_2,7.541274
1530_2016-06-17_11_3,9.72093
1530_2016-06-17_11_4,6.51388
1530_2016-06-17_11_5,4.3892374
1530_2016-06-17_11_6,5.1981573
1532_2016-06-17_11_1,2.2472196
1532_2016-06-17_11_2,2.4173322
1532_2016-06-17_11_3,3.408823
1532_2016-06-17_11_4,3.1125953
1532_2016-06-17_11_5,2.0622487
1532_2016-06-17_11_6,2.600253
1533_2016-06-17_11_1,4.2032976
1533_2016-06-17_11_2,3.210621
1533_2016-06-17_11_3,4.2751637
1533_2016-06-17_11_4,2.8073106
1533_2016-06-17_11_5,3.4594572
1533_2016-06-17_11_6,3.4358137
1580_2016-06-17_11_1,2.942001
1580_2016-06-17_11_2,2.7970126
1580_2016-06-17_11_3,2.4198375
1580_2016-06-17_11_4,2.4787626
1580_2016-06-17_11_5,2.0348916
1580_2016-06-17_11_6,0.2804193
1630_2016-06-17_11_1,1.2785108
1630_2016-06-17_11_2,1.17131
1630_2016-06-17_11_3,2.3017616
1630_2016-06-17_11_4,1.387054
1630_2016-06-17_11_5,1.1781442
1630_2016-06-17_11_6,2.8242927
1684_2016-06-17_11_1,19.853153
1684_2016-06-17_11_2,19.594933
1684_2016-06-17_11_3,20.97095
1684_2016-06-17_11_4,26.516146
1684_2016-06-17_11_5,26.346346
1684_2016-06-17_11_6,27.860964
1733_2016-06-17_11_1,7.8332405
1733_2016-06-17_11_2,6.701354
1733_2016-06-17_11_3,8.132439
1733_2016-06-17_11_4,8.260113
1733_2016-06-17_11_5,7.072527
1733_2016-06-17_11_6,7.8728724
1734_2016-06-17_11_1,289.53043
1734_2016-06-17_11_2,260.6189
1734_2016-06-17_11_3,298.135
1734_2016-06-17_11_4,318.48444
1734_2016-06-17_11_5,315.36838
1734_2016-06-17_11_6,307.3254
1783_2016-06-17_11_1,260.0472
1783_2016-06-17_11_2,234.65065
1783_2016-06-17_11_3,277.90048
1783_2016-06-17_11_4,297.72064
1783_2016-06-17_11_5,289.01248
1783_2016-06-17_11_6,304.13843
2068_2016-06-17_11_1,78.79365
2068_2016-06-17_11_2,127.373886
2068_2016-06-17_11_3,149.07063
2068_2016-06-17_11_4,131.92902
2068_2016-06-17_11_5,151.5018
2068_2016-06-17_11_6,150.10446
2069_2016-06-17_11_1,6.642026
2069_2016-06-17_11_2,10.1696
2069_2016-06-17_11_3,14.66946
2069_2016-06-17_11_4,12.342297
2069_2016-06-17_11_5,16.06332
2069_2016-06-17_11_6,24.60378
2118_2016-06-17_11_1,114.84535
2118_2016-06-17_11_2,172.74725
2118_2016-06-17_11_3,196.79068
2118_2016-06-17_11_4,210.33502
2118_2016-06-17_11_5,234.65845
2118_2016-06-17_11_6,226.23389
2119_2016-06-17_11_1,55.140903
2119_2016-06-17_11_2,62.5631
2119_2016-06-17_11_3,64.792274
2119_2016-06-17_11_4,79.402626
2119_2016-06-17_11_5,85.0518
2119_2016-06-17_11_6,63.749863
2168_2016-06-17_11_1,22.838493
2168_2016-06-17_11_2,17.625492
2168_2016-06-17_11_3,17.50672
2168_2016-06-17_11_4,28.955936
2168_2016-06-17_11_5,24.141605
2168_2016-06-17_11_6,0.0
