1132_2016-06-17_22_5,6.3799314
1132_2016-06-17_22_6,5.8959775
1172_2016-06-17_22_1,11.063087
1172_2016-06-17_22_2,14.3196745
1172_2016-06-17_22_3,8.189538
1172_2016-06-17_22_4,6.905065
1172_2016-06-17_22_5,5.26668
1172_2016-06-17_22_6,2.9391768
1173_2016-06-17_22_1,46.78894
1173_2016-06-17_22_2,54.40307
1173_2016-06-17_22_3,35.322838
1173_2016-06-17_22_4,22.440228
1173_2016-06-17_22_5,12.921675
1173_2016-06-17_22_6,11.19249
1174_2016-06-17_22_1,45.37491
1174_2016-06-17_22_2,38.656822
1174_2016-06-17_22_3,31.408566
1174_2016-06-17_22_4,14.867233
1174_2016-06-17_22_5,12.638287
1174_2016-06-17_22_6,5.3607793
1175_2016-06-17_22_1,14.34355
1175_2016-06-17_22_2,11.167888
1175_2016-06-17_22_3,7.403506
1175_2016-06-17_22_4,4.612258
1175_2016-06-17_22_5,3.8233101
1175_2016-06-17_22_6,1.098806
1176_2016-06-17_22_1,38.021034
1176_2016-06-17_22_2,50.210598
1176_2016-06-17_22_3,44.135853
1176_2016-06-17_22_4,46.591507
1176_2016-06-17_22_5,26.445265
1176_2016-06-17_22_6,19.97377
1177_2016-06-17_22_1,688.2925
1177_2016-06-17_22_2,836.20654
1177_2016-06-17_22_3,994.851
1177_2016-06-17_22_4,926.41473
1177_2016-06-17_22_5,749.78296
1177_2016-06-17_22_6,378.1929
1178_2016-06-17_22_1,928.4653
1178_2016-06-17_22_2,1012.34546
1178_2016-06-17_22_3,1190.1154
1178_2016-06-17_22_4,1040.7383
1178_2016-06-17_22_5,719.06116
1178_2016-06-17_22_6,325.0558
1179_2016-06-17_22_1,672.2281
1179_2016-06-17_22_2,644.71014
1179_2016-06-17_22_3,593.5784
1179_2016-06-17_22_4,428.83414
1179_2016-06-17_22_5,310.64948
1179_2016-06-17_22_6,208.61464
1180_2016-06-17_22_1,810.6616
1180_2016-06-17_22_2,792.41095
1180_2016-06-17_22_3,646.1258
1180_2016-06-17_22_4,488.37775
1180_2016-06-17_22_5,327.73697
1180_2016-06-17_22_6,221.58316
1181_2016-06-17_22_1,702.57947
1181_2016-06-17_22_2,616.9748
1181_2016-06-17_22_3,440.47458
1181_2016-06-17_22_4,349.2499
1181_2016-06-17_22_5,212.20876
1181_2016-06-17_22_6,185.74411
1182_2016-06-17_22_1,718.75543
1182_2016-06-17_22_2,649.483
1182_2016-06-17_22_3,531.6276
1182_2016-06-17_22_4,442.23434
1182_2016-06-17_22_5,327.76877
1182_2016-06-17_22_6,257.2231
1183_2016-06-17_22_1,138.4647
1183_2016-06-17_22_2,137.3935
1183_2016-06-17_22_3,122.81526
1183_2016-06-17_22_4,100.57201
1183_2016-06-17_22_5,78.05249
1183_2016-06-17_22_6,69.73035
1184_2016-06-17_22_1,11.324444
1184_2016-06-17_22_2,7.5126586
1184_2016-06-17_22_3,5.173008
1184_2016-06-17_22_4,3.3678694
1184_2016-06-17_22_5,1.7501014
1184_2016-06-17_22_6,3.3777487
1221_2016-06-17_22_1,16.0793
1221_2016-06-17_22_2,16.08353
1221_2016-06-17_22_3,15.512749
1221_2016-06-17_22_4,11.828065
1221_2016-06-17_22_5,8.089336
1221_2016-06-17_22_6,5.5840955
1222_2016-06-17_22_1,32.898277
1222_2016-06-17_22_2,37.454998
1222_2016-06-17_22_3,33.080578
1222_2016-06-17_22_4,19.928802
1222_2016-06-17_22_5,10.841222
1222_2016-06-17_22_6,8.135738
1223_2016-06-17_22_1,49.1486
1223_2016-06-17_22_2,48.878563
1223_2016-06-17_22_3,33.934326
1223_2016-06-17_22_4,24.440233
1223_2016-06-17_22_5,17.186945
1223_2016-06-17_22_6,14.992214
1224_2016-06-17_22_1,53.904984
1224_2016-06-17_22_2,63.343857
1224_2016-06-17_22_3,42.000473
1224_2016-06-17_22_4,30.425165
1224_2016-06-17_22_5,19.851538
1224_2016-06-17_22_6,15.666932
1225_2016-06-17_22_1,9.112832
1225_2016-06-17_22_2,10.669116
1225_2016-06-17_22_3,6.7763104
1225_2016-06-17_22_4,3.998472
1225_2016-06-17_22_5,2.45577
1225_2016-06-17_22_6,2.4599912
1227_2016-06-17_22_1,453.65988
1227_2016-06-17_22_2,574.4668
1227_2016-06-17_22_3,747.6453
1227_2016-06-17_22_4,763.94586
1227_2016-06-17_22_5,605.0498
1227_2016-06-17_22_6,327.85196
1228_2016-06-17_22_1,886.3606
1228_2016-06-17_22_2,1026.419
1228_2016-06-17_22_3,1137.7499
1228_2016-06-17_22_4,943.7917
1228_2016-06-17_22_5,761.8968
1228_2016-06-17_22_6,406.3424
1229_2016-06-17_22_1,853.0343
1229_2016-06-17_22_2,855.39124
1229_2016-06-17_22_3,814.66187
1229_2016-06-17_22_4,657.0601
1229_2016-06-17_22_5,479.15656
1229_2016-06-17_22_6,261.96555
1230_2016-06-17_22_1,1264.001
1230_2016-06-17_22_2,1209.8547
1230_2016-06-17_22_3,939.0391
1230_2016-06-17_22_4,732.139
1230_2016-06-17_22_5,506.52026
1230_2016-06-17_22_6,335.89377
1231_2016-06-17_22_1,898.4654
1231_2016-06-17_22_2,861.0385
1231_2016-06-17_22_3,647.6678
1231_2016-06-17_22_4,425.50616
1231_2016-06-17_22_5,357.07755
1231_2016-06-17_22_6,287.4845
1232_2016-06-17_22_1,1144.8694
1232_2016-06-17_22_2,1102.8439
1232_2016-06-17_22_3,825.4947
1232_2016-06-17_22_4,655.046
1232_2016-06-17_22_5,567.2349
1232_2016-06-17_22_6,408.79642
1233_2016-06-17_22_1,775.88055
1233_2016-06-17_22_2,600.99744
1233_2016-06-17_22_3,439.6351
1233_2016-06-17_22_4,269.60767
1233_2016-06-17_22_5,163.30408
1233_2016-06-17_22_6,130.14105
1234_2016-06-17_22_1,403.36853
1234_2016-06-17_22_2,291.08853
1234_2016-06-17_22_3,161.11816
1234_2016-06-17_22_4,68.851555
1234_2016-06-17_22_5,43.088303
1234_2016-06-17_22_6,39.191444
1235_2016-06-17_22_1,162.4861
1235_2016-06-17_22_2,115.68559
1235_2016-06-17_22_3,62.21112
1235_2016-06-17_22_4,43.527332
1235_2016-06-17_22_5,16.16083
1235_2016-06-17_22_6,20.426693
1272_2016-06-17_22_1,26.456213
1272_2016-06-17_22_2,32.870125
1272_2016-06-17_22_3,23.103434
1272_2016-06-17_22_4,15.010769
1272_2016-06-17_22_5,7.2999363
1272_2016-06-17_22_6,8.277884
1273_2016-06-17_22_1,47.981598
1273_2016-06-17_22_2,45.407406
1273_2016-06-17_22_3,33.488297
1273_2016-06-17_22_4,19.915579
1273_2016-06-17_22_5,10.462822
1273_2016-06-17_22_6,9.37985
1274_2016-06-17_22_1,22.843863
1274_2016-06-17_22_2,27.287865
1274_2016-06-17_22_3,20.009157
1274_2016-06-17_22_4,10.61623
1274_2016-06-17_22_5,10.533888
1274_2016-06-17_22_6,7.26771
1278_2016-06-17_22_1,26.135386
1278_2016-06-17_22_2,29.327053
1278_2016-06-17_22_3,26.4825
1278_2016-06-17_22_4,22.784538
1278_2016-06-17_22_5,18.015802
1278_2016-06-17_22_6,16.11443
1279_2016-06-17_22_1,35.640095
1279_2016-06-17_22_2,28.579832
1279_2016-06-17_22_3,17.77573
1279_2016-06-17_22_4,13.281103
1279_2016-06-17_22_5,11.216482
1279_2016-06-17_22_6,7.7472014
1280_2016-06-17_22_1,286.3465
1280_2016-06-17_22_2,263.49237
1280_2016-06-17_22_3,158.5203
1280_2016-06-17_22_4,111.146904
1280_2016-06-17_22_5,79.27918
1280_2016-06-17_22_6,69.66834
1281_2016-06-17_22_1,845.27405
1281_2016-06-17_22_2,782.9085
1281_2016-06-17_22_3,450.39667
1281_2016-06-17_22_4,280.1791
1281_2016-06-17_22_5,186.15594
1281_2016-06-17_22_6,152.87549
1282_2016-06-17_22_1,898.3668
1282_2016-06-17_22_2,799.692
1282_2016-06-17_22_3,460.86557
1282_2016-06-17_22_4,353.89474
1282_2016-06-17_22_5,252.92743
1282_2016-06-17_22_6,151.94919
1283_2016-06-17_22_1,207.16379
1283_2016-06-17_22_2,125.62396
1283_2016-06-17_22_3,68.15442
1283_2016-06-17_22_4,29.246231
1283_2016-06-17_22_5,13.656838
1283_2016-06-17_22_6,14.802679
1284_2016-06-17_22_1,62.960777
1284_2016-06-17_22_2,50.969055
1284_2016-06-17_22_3,32.696835
1284_2016-06-17_22_4,14.37585
1284_2016-06-17_22_5,7.558236
1284_2016-06-17_22_6,8.565529
1285_2016-06-17_22_1,319.40747
1285_2016-06-17_22_2,284.1702
1285_2016-06-17_22_3,184.91339
1285_2016-06-17_22_4,98.539795
1285_2016-06-17_22_5,61.170723
1285_2016-06-17_22_6,52.877533
1286_2016-06-17_22_1,217.76959
1286_2016-06-17_22_2,169.09583
1286_2016-06-17_22_3,115.34555
1286_2016-06-17_22_4,80.38885
1286_2016-06-17_22_5,61.721203
1286_2016-06-17_22_6,43.860554
1287_2016-06-17_22_1,67.595985
1287_2016-06-17_22_2,59.071335
1287_2016-06-17_22_3,38.224243
1287_2016-06-17_22_4,28.354668
1287_2016-06-17_22_5,18.95518
1287_2016-06-17_22_6,19.093693
1326_2016-06-17_22_1,72.22537
1326_2016-06-17_22_2,112.77809
1326_2016-06-17_22_3,115.71402
1326_2016-06-17_22_4,100.89478
1326_2016-06-17_22_5,74.239716
1326_2016-06-17_22_6,49.04165
1327_2016-06-17_22_1,86.18595
1327_2016-06-17_22_2,131.97128
1327_2016-06-17_22_3,125.097435
1327_2016-06-17_22_4,112.07416
1327_2016-06-17_22_5,77.167435
1327_2016-06-17_22_6,53.34598
1331_2016-06-17_22_1,39.687126
1331_2016-06-17_22_2,26.30961
1331_2016-06-17_22_3,19.858099
1331_2016-06-17_22_4,12.339085
1331_2016-06-17_22_5,7.402549
1331_2016-06-17_22_6,6.698087
1332_2016-06-17_22_1,357.87207
1332_2016-06-17_22_2,305.88455
1332_2016-06-17_22_3,201.33437
1332_2016-06-17_22_4,140.55037
1332_2016-06-17_22_5,116.28405
1332_2016-06-17_22_6,111.73307
1333_2016-06-17_22_1,369.52673
1333_2016-06-17_22_2,306.10583
1333_2016-06-17_22_3,168.44604
1333_2016-06-17_22_4,134.82121
1333_2016-06-17_22_5,75.62095
1333_2016-06-17_22_6,64.72821
1334_2016-06-17_22_1,288.51624
1334_2016-06-17_22_2,205.6042
1334_2016-06-17_22_3,140.58275
1334_2016-06-17_22_4,70.026215
1334_2016-06-17_22_5,37.72125
1334_2016-06-17_22_6,35.975307
1335_2016-06-17_22_1,36.88642
1335_2016-06-17_22_2,15.3179655
1335_2016-06-17_22_3,6.996796
1335_2016-06-17_22_4,5.5513735
1335_2016-06-17_22_5,3.1100967
1335_2016-06-17_22_6,4.175464
1336_2016-06-17_22_1,40.429108
1336_2016-06-17_22_2,38.107388
1336_2016-06-17_22_3,24.850943
1336_2016-06-17_22_4,14.062798
1336_2016-06-17_22_5,13.247877
1336_2016-06-17_22_6,12.22388
1337_2016-06-17_22_1,86.9436
1337_2016-06-17_22_2,86.57493
1337_2016-06-17_22_3,75.5605
1337_2016-06-17_22_4,50.626003
1337_2016-06-17_22_5,37.063778
1337_2016-06-17_22_6,28.659307
1338_2016-06-17_22_1,23.120548
1338_2016-06-17_22_2,26.400988
1338_2016-06-17_22_3,15.317435
1338_2016-06-17_22_4,11.351013
1338_2016-06-17_22_5,10.0079975
1338_2016-06-17_22_6,6.0240846
1339_2016-06-17_22_1,16.414764
1339_2016-06-17_22_2,15.810527
1339_2016-06-17_22_3,9.072101
1339_2016-06-17_22_4,8.387706
1339_2016-06-17_22_5,5.4774117
1339_2016-06-17_22_6,4.7545037
1376_2016-06-17_22_1,46.571636
1376_2016-06-17_22_2,67.90069
1376_2016-06-17_22_3,83.22338
1376_2016-06-17_22_4,67.50428
1376_2016-06-17_22_5,59.90752
1376_2016-06-17_22_6,36.20649
1377_2016-06-17_22_1,35.804302
1377_2016-06-17_22_2,53.23282
1377_2016-06-17_22_3,52.996105
1377_2016-06-17_22_4,46.69377
1377_2016-06-17_22_5,30.421722
1377_2016-06-17_22_6,15.872394
1378_2016-06-17_22_1,26.305569
1378_2016-06-17_22_2,33.579113
1378_2016-06-17_22_3,32.71348
1378_2016-06-17_22_4,29.152851
1378_2016-06-17_22_5,22.733986
1378_2016-06-17_22_6,16.396294
1380_2016-06-17_22_1,18.993721
1380_2016-06-17_22_2,25.984144
1380_2016-06-17_22_3,20.039282
1380_2016-06-17_22_4,12.6780205
1380_2016-06-17_22_5,6.362522
1380_2016-06-17_22_6,7.3581967
1382_2016-06-17_22_1,24.260023
1382_2016-06-17_22_2,14.961702
1382_2016-06-17_22_3,9.435586
1382_2016-06-17_22_4,7.8568974
1382_2016-06-17_22_5,5.4765534
1382_2016-06-17_22_6,4.393286
1383_2016-06-17_22_1,174.4748
1383_2016-06-17_22_2,126.80018
1383_2016-06-17_22_3,69.26142
1383_2016-06-17_22_4,53.022472
1383_2016-06-17_22_5,36.780846
1383_2016-06-17_22_6,36.682613
1384_2016-06-17_22_1,481.70206
1384_2016-06-17_22_2,410.17075
1384_2016-06-17_22_3,290.90057
1384_2016-06-17_22_4,203.74641
1384_2016-06-17_22_5,144.96109
1384_2016-06-17_22_6,95.293884
1385_2016-06-17_22_1,181.27779
1385_2016-06-17_22_2,130.73528
1385_2016-06-17_22_3,73.41887
1385_2016-06-17_22_4,51.90336
1385_2016-06-17_22_5,30.243517
1385_2016-06-17_22_6,43.30198
1386_2016-06-17_22_1,39.513176
1386_2016-06-17_22_2,34.647095
1386_2016-06-17_22_3,24.730434
1386_2016-06-17_22_4,16.370598
1386_2016-06-17_22_5,15.362013
1386_2016-06-17_22_6,17.687372
1387_2016-06-17_22_1,40.953568
1387_2016-06-17_22_2,44.755436
1387_2016-06-17_22_3,35.77884
1387_2016-06-17_22_4,22.693583
1387_2016-06-17_22_5,17.53545
1387_2016-06-17_22_6,18.137081
1388_2016-06-17_22_1,33.996876
1388_2016-06-17_22_2,42.982227
1388_2016-06-17_22_3,36.471653
1388_2016-06-17_22_4,28.46198
1388_2016-06-17_22_5,19.809605
1388_2016-06-17_22_6,19.654837
1389_2016-06-17_22_1,18.495344
1389_2016-06-17_22_2,20.76937
1389_2016-06-17_22_3,16.394497
1389_2016-06-17_22_4,9.125999
1389_2016-06-17_22_5,9.269402
1389_2016-06-17_22_6,8.776245
1390_2016-06-17_22_1,19.346338
1390_2016-06-17_22_2,23.852598
1390_2016-06-17_22_3,21.286798
1390_2016-06-17_22_4,17.024578
1390_2016-06-17_22_5,11.880111
1390_2016-06-17_22_6,10.742006
1426_2016-06-17_22_1,18.449686
1426_2016-06-17_22_2,29.862803
1426_2016-06-17_22_3,28.875801
1426_2016-06-17_22_4,27.68818
1426_2016-06-17_22_5,21.88371
1426_2016-06-17_22_6,18.645065
1431_2016-06-17_22_1,27.24219
1431_2016-06-17_22_2,36.75983
1431_2016-06-17_22_3,34.179955
1431_2016-06-17_22_4,27.02839
1431_2016-06-17_22_5,24.329573
1431_2016-06-17_22_6,22.484474
1434_2016-06-17_22_1,4.046509
1434_2016-06-17_22_2,2.7192342
1434_2016-06-17_22_3,1.2252764
1434_2016-06-17_22_4,1.7894924
1434_2016-06-17_22_5,1.5843374
1434_2016-06-17_22_6,1.6710755
1435_2016-06-17_22_1,12.328229
1435_2016-06-17_22_2,12.286086
1435_2016-06-17_22_3,8.16394
1435_2016-06-17_22_4,7.812079
1435_2016-06-17_22_5,5.1153874
1435_2016-06-17_22_6,5.8834915
1436_2016-06-17_22_1,41.029842
1436_2016-06-17_22_2,38.401726
1436_2016-06-17_22_3,35.296707
1436_2016-06-17_22_4,28.675812
1436_2016-06-17_22_5,21.390482
1436_2016-06-17_22_6,30.048553
1437_2016-06-17_22_1,38.28472
1437_2016-06-17_22_2,36.87283
1437_2016-06-17_22_3,27.938545
1437_2016-06-17_22_4,21.386826
1437_2016-06-17_22_5,18.044085
1437_2016-06-17_22_6,22.777424
1438_2016-06-17_22_1,13.41785
1438_2016-06-17_22_2,16.623804
1438_2016-06-17_22_3,9.880814
1438_2016-06-17_22_4,7.6439395
1438_2016-06-17_22_5,5.5773773
1438_2016-06-17_22_6,8.757382
1439_2016-06-17_22_1,10.061719
1439_2016-06-17_22_2,8.829588
1439_2016-06-17_22_3,9.408288
1439_2016-06-17_22_4,7.789743
1439_2016-06-17_22_5,7.461897
1439_2016-06-17_22_6,6.3506737
1441_2016-06-17_22_1,7.3040056
1441_2016-06-17_22_2,9.054853
1441_2016-06-17_22_3,6.2236037
1441_2016-06-17_22_4,6.5514064
1441_2016-06-17_22_5,4.6961346
1441_2016-06-17_22_6,4.9307837
1442_2016-06-17_22_1,8.241049
1442_2016-06-17_22_2,8.840766
1442_2016-06-17_22_3,6.636873
1442_2016-06-17_22_4,5.840246
1442_2016-06-17_22_5,5.1556377
1442_2016-06-17_22_6,5.694869
1480_2016-06-17_22_1,13.242787
1480_2016-06-17_22_2,16.696802
1480_2016-06-17_22_3,16.40886
1480_2016-06-17_22_4,16.882584
1480_2016-06-17_22_5,15.746492
1480_2016-06-17_22_6,16.13718
1482_2016-06-17_22_1,17.693762
1482_2016-06-17_22_2,27.647047
1482_2016-06-17_22_3,26.101637
1482_2016-06-17_22_4,22.710335
1482_2016-06-17_22_5,25.862179
1482_2016-06-17_22_6,22.636196
1483_2016-06-17_22_1,12.168444
1483_2016-06-17_22_2,13.614456
1483_2016-06-17_22_3,13.371172
1483_2016-06-17_22_4,9.663151
1483_2016-06-17_22_5,8.192299
1483_2016-06-17_22_6,11.04367
1530_2016-06-17_22_1,11.45823
1530_2016-06-17_22_2,17.820446
1530_2016-06-17_22_3,15.734294
1530_2016-06-17_22_4,18.017912
1530_2016-06-17_22_5,14.414278
1530_2016-06-17_22_6,17.672241
1532_2016-06-17_22_1,13.091151
1532_2016-06-17_22_2,22.880661
1532_2016-06-17_22_3,25.10392
1532_2016-06-17_22_4,19.629896
1532_2016-06-17_22_5,22.92652
1532_2016-06-17_22_6,22.596811
1533_2016-06-17_22_1,22.383562
1533_2016-06-17_22_2,33.43727
1533_2016-06-17_22_3,34.27386
1533_2016-06-17_22_4,32.21855
1533_2016-06-17_22_5,29.703985
1533_2016-06-17_22_6,26.899664
1580_2016-06-17_22_1,1.6503158
1580_2016-06-17_22_2,5.1572886
1580_2016-06-17_22_3,8.148531
1580_2016-06-17_22_4,7.7510743
1580_2016-06-17_22_5,7.046833
1580_2016-06-17_22_6,10.850434
1630_2016-06-17_22_1,5.8224936
1630_2016-06-17_22_2,7.810477
1630_2016-06-17_22_3,11.920687
1630_2016-06-17_22_4,13.775535
1630_2016-06-17_22_5,13.734058
1630_2016-06-17_22_6,15.948059
1684_2016-06-17_22_1,8.993668
1684_2016-06-17_22_2,0.92292386
1684_2016-06-17_22_3,0.8110666
1684_2016-06-17_22_4,1.1295453
1684_2016-06-17_22_5,1.083741
1684_2016-06-17_22_6,0.8060045
1733_2016-06-17_22_1,6.511723
1733_2016-06-17_22_2,5.594261
1733_2016-06-17_22_3,0.8697945
1733_2016-06-17_22_4,2.8603122
1733_2016-06-17_22_5,0.7940775
1733_2016-06-17_22_6,1.3373361
1734_2016-06-17_22_1,329.76068
1734_2016-06-17_22_2,175.24223
1734_2016-06-17_22_3,23.94515
1734_2016-06-17_22_4,2.751112
1734_2016-06-17_22_5,5.185517
1734_2016-06-17_22_6,6.901693
1783_2016-06-17_22_1,178.98889
1783_2016-06-17_22_2,113.22949
1783_2016-06-17_22_3,26.093174
1783_2016-06-17_22_4,2.8096216
1783_2016-06-17_22_5,2.250925
1783_2016-06-17_22_6,5.304902
2068_2016-06-17_22_1,138.51237
2068_2016-06-17_22_2,84.11437
2068_2016-06-17_22_3,29.502914
2068_2016-06-17_22_4,19.868214
2068_2016-06-17_22_5,7.7623234
2068_2016-06-17_22_6,5.220115
2069_2016-06-17_22_1,15.797707
2069_2016-06-17_22_2,17.345142
2069_2016-06-17_22_3,8.709815
2069_2016-06-17_22_4,7.083461
2069_2016-06-17_22_5,1.0749555
2069_2016-06-17_22_6,1.8052099
2118_2016-06-17_22_1,180.2458
2118_2016-06-17_22_2,183.99596
2118_2016-06-17_22_3,81.11692
2118_2016-06-17_22_4,38.592697
2118_2016-06-17_22_5,16.819864
2118_2016-06-17_22_6,14.118828
2119_2016-06-17_22_1,87.29356
2119_2016-06-17_22_2,46.105976
2119_2016-06-17_22_3,41.813377
2119_2016-06-17_22_4,8.820074
2119_2016-06-17_22_5,8.285389
2119_2016-06-17_22_6,7.2638955
2168_2016-06-17_22_1,30.366756
2168_2016-06-17_22_2,60.982697
2168_2016-06-17_22_3,40.81565
2168_2016-06-17_22_4,19.705513
2168_2016-06-17_22_5,1.1813122
2168_2016-06-17_22_6,4.840341
