1132_2016-06-08_17_6,12.6025505
1172_2016-06-08_17_1,5.352293
1172_2016-06-08_17_2,7.430028
1172_2016-06-08_17_3,7.51034
1172_2016-06-08_17_4,10.002436
1172_2016-06-08_17_5,11.643473
1172_2016-06-08_17_6,10.762267
1173_2016-06-08_17_1,21.131102
1173_2016-06-08_17_2,19.310398
1173_2016-06-08_17_3,23.90853
1173_2016-06-08_17_4,27.98616
1173_2016-06-08_17_5,33.98304
1173_2016-06-08_17_6,39.91985
1174_2016-06-08_17_1,27.013542
1174_2016-06-08_17_2,34.685364
1174_2016-06-08_17_3,36.05252
1174_2016-06-08_17_4,39.542786
1174_2016-06-08_17_5,41.31906
1174_2016-06-08_17_6,35.968403
1175_2016-06-08_17_1,12.119992
1175_2016-06-08_17_2,15.557299
1175_2016-06-08_17_3,17.54219
1175_2016-06-08_17_4,19.32096
1175_2016-06-08_17_5,16.639416
1175_2016-06-08_17_6,17.96015
1176_2016-06-08_17_1,12.620308
1176_2016-06-08_17_2,16.521292
1176_2016-06-08_17_3,21.68368
1176_2016-06-08_17_4,26.951698
1176_2016-06-08_17_5,28.238295
1176_2016-06-08_17_6,23.342901
1177_2016-06-08_17_1,235.11224
1177_2016-06-08_17_2,304.62457
1177_2016-06-08_17_3,376.69662
1177_2016-06-08_17_4,495.8698
1177_2016-06-08_17_5,573.7512
1177_2016-06-08_17_6,569.7007
1178_2016-06-08_17_1,559.2517
1178_2016-06-08_17_2,644.39105
1178_2016-06-08_17_3,714.51764
1178_2016-06-08_17_4,786.4707
1178_2016-06-08_17_5,794.0294
1178_2016-06-08_17_6,787.78564
1179_2016-06-08_17_1,743.8776
1179_2016-06-08_17_2,773.2105
1179_2016-06-08_17_3,778.6016
1179_2016-06-08_17_4,781.93774
1179_2016-06-08_17_5,708.3542
1179_2016-06-08_17_6,646.04846
1180_2016-06-08_17_1,860.0078
1180_2016-06-08_17_2,970.9159
1180_2016-06-08_17_3,963.12787
1180_2016-06-08_17_4,891.83765
1180_2016-06-08_17_5,722.2161
1180_2016-06-08_17_6,605.35736
1181_2016-06-08_17_1,856.63837
1181_2016-06-08_17_2,976.70135
1181_2016-06-08_17_3,856.4338
1181_2016-06-08_17_4,867.12683
1181_2016-06-08_17_5,828.1549
1181_2016-06-08_17_6,560.56903
1182_2016-06-08_17_1,413.99863
1182_2016-06-08_17_2,443.00488
1182_2016-06-08_17_3,521.91003
1182_2016-06-08_17_4,616.50085
1182_2016-06-08_17_5,639.54803
1182_2016-06-08_17_6,552.5197
1183_2016-06-08_17_1,124.65671
1183_2016-06-08_17_2,121.291275
1183_2016-06-08_17_3,104.00494
1183_2016-06-08_17_4,106.4135
1183_2016-06-08_17_5,119.39227
1183_2016-06-08_17_6,112.45875
1184_2016-06-08_17_1,29.114405
1184_2016-06-08_17_2,28.764437
1184_2016-06-08_17_3,22.519651
1184_2016-06-08_17_4,13.631292
1184_2016-06-08_17_5,12.298082
1184_2016-06-08_17_6,6.779105
1221_2016-06-08_17_1,3.088868
1221_2016-06-08_17_2,4.750823
1221_2016-06-08_17_3,7.974786
1221_2016-06-08_17_4,9.918807
1221_2016-06-08_17_5,12.977611
1221_2016-06-08_17_6,13.723402
1222_2016-06-08_17_1,7.145236
1222_2016-06-08_17_2,8.501017
1222_2016-06-08_17_3,14.152924
1222_2016-06-08_17_4,17.739445
1222_2016-06-08_17_5,24.135656
1222_2016-06-08_17_6,28.392605
1223_2016-06-08_17_1,14.405864
1223_2016-06-08_17_2,17.45687
1223_2016-06-08_17_3,18.088013
1223_2016-06-08_17_4,23.911758
1223_2016-06-08_17_5,38.571312
1223_2016-06-08_17_6,32.120483
1224_2016-06-08_17_1,29.969637
1224_2016-06-08_17_2,32.513737
1224_2016-06-08_17_3,35.83025
1224_2016-06-08_17_4,38.61266
1224_2016-06-08_17_5,41.62653
1224_2016-06-08_17_6,47.178905
1225_2016-06-08_17_1,6.3586392
1225_2016-06-08_17_2,10.193393
1225_2016-06-08_17_3,7.617585
1225_2016-06-08_17_4,9.939784
1225_2016-06-08_17_5,12.956456
1225_2016-06-08_17_6,16.054039
1227_2016-06-08_17_1,96.15169
1227_2016-06-08_17_2,110.49779
1227_2016-06-08_17_3,153.3589
1227_2016-06-08_17_4,232.9119
1227_2016-06-08_17_5,305.61404
1227_2016-06-08_17_6,334.81332
1228_2016-06-08_17_1,241.03702
1228_2016-06-08_17_2,302.0453
1228_2016-06-08_17_3,357.209
1228_2016-06-08_17_4,501.86298
1228_2016-06-08_17_5,594.8156
1228_2016-06-08_17_6,526.3315
1229_2016-06-08_17_1,587.517
1229_2016-06-08_17_2,584.9277
1229_2016-06-08_17_3,582.6283
1229_2016-06-08_17_4,667.5859
1229_2016-06-08_17_5,662.69916
1229_2016-06-08_17_6,584.7758
1230_2016-06-08_17_1,976.9797
1230_2016-06-08_17_2,1091.7352
1230_2016-06-08_17_3,1105.384
1230_2016-06-08_17_4,1227.9567
1230_2016-06-08_17_5,1058.5885
1230_2016-06-08_17_6,947.52344
1231_2016-06-08_17_1,950.04346
1231_2016-06-08_17_2,1191.1163
1231_2016-06-08_17_3,1172.4658
1231_2016-06-08_17_4,1183.8374
1231_2016-06-08_17_5,1006.2067
1231_2016-06-08_17_6,868.62305
1232_2016-06-08_17_1,1161.7137
1232_2016-06-08_17_2,1242.5052
1232_2016-06-08_17_3,1126.2489
1232_2016-06-08_17_4,1264.4395
1232_2016-06-08_17_5,1489.8995
1232_2016-06-08_17_6,1302.9385
1233_2016-06-08_17_1,910.98065
1233_2016-06-08_17_2,918.3467
1233_2016-06-08_17_3,944.62354
1233_2016-06-08_17_4,1105.3986
1233_2016-06-08_17_5,1022.84503
1233_2016-06-08_17_6,765.98785
1234_2016-06-08_17_1,608.9177
1234_2016-06-08_17_2,557.26514
1234_2016-06-08_17_3,532.74994
1234_2016-06-08_17_4,572.8233
1234_2016-06-08_17_5,490.23895
1234_2016-06-08_17_6,349.20932
1235_2016-06-08_17_1,280.1417
1235_2016-06-08_17_2,254.04391
1235_2016-06-08_17_3,211.12509
1235_2016-06-08_17_4,189.90909
1235_2016-06-08_17_5,155.1217
1235_2016-06-08_17_6,104.51293
1272_2016-06-08_17_1,6.540982
1272_2016-06-08_17_2,7.510226
1272_2016-06-08_17_3,12.886603
1272_2016-06-08_17_4,17.610205
1272_2016-06-08_17_5,21.083496
1272_2016-06-08_17_6,17.709766
1273_2016-06-08_17_1,5.6765094
1273_2016-06-08_17_2,11.854343
1273_2016-06-08_17_3,12.146599
1273_2016-06-08_17_4,21.798674
1273_2016-06-08_17_5,33.888824
1273_2016-06-08_17_6,35.040745
1274_2016-06-08_17_1,4.19245
1274_2016-06-08_17_2,7.639892
1274_2016-06-08_17_3,8.252907
1274_2016-06-08_17_4,15.555455
1274_2016-06-08_17_5,17.67378
1274_2016-06-08_17_6,19.771164
1278_2016-06-08_17_1,15.480953
1278_2016-06-08_17_2,17.602674
1278_2016-06-08_17_3,14.400213
1278_2016-06-08_17_4,13.444761
1278_2016-06-08_17_5,13.204588
1278_2016-06-08_17_6,12.961545
1279_2016-06-08_17_1,39.195282
1279_2016-06-08_17_2,39.152477
1279_2016-06-08_17_3,37.35312
1279_2016-06-08_17_4,27.908092
1279_2016-06-08_17_5,26.527636
1279_2016-06-08_17_6,20.03591
1280_2016-06-08_17_1,279.8548
1280_2016-06-08_17_2,273.97293
1280_2016-06-08_17_3,269.94516
1280_2016-06-08_17_4,274.03558
1280_2016-06-08_17_5,235.71512
1280_2016-06-08_17_6,278.07794
1281_2016-06-08_17_1,1186.2717
1281_2016-06-08_17_2,1300.4724
1281_2016-06-08_17_3,1262.5057
1281_2016-06-08_17_4,1355.9747
1281_2016-06-08_17_5,1185.4944
1281_2016-06-08_17_6,786.5103
1282_2016-06-08_17_1,1802.6061
1282_2016-06-08_17_2,2028.661
1282_2016-06-08_17_3,1745.417
1282_2016-06-08_17_4,1878.8279
1282_2016-06-08_17_5,1643.6791
1282_2016-06-08_17_6,1134.9897
1283_2016-06-08_17_1,465.59872
1283_2016-06-08_17_2,467.1077
1283_2016-06-08_17_3,408.98486
1283_2016-06-08_17_4,449.424
1283_2016-06-08_17_5,376.3563
1283_2016-06-08_17_6,220.73677
1284_2016-06-08_17_1,146.43774
1284_2016-06-08_17_2,129.99554
1284_2016-06-08_17_3,106.50049
1284_2016-06-08_17_4,144.66345
1284_2016-06-08_17_5,114.11419
1284_2016-06-08_17_6,65.15453
1285_2016-06-08_17_1,436.13962
1285_2016-06-08_17_2,401.7893
1285_2016-06-08_17_3,340.70685
1285_2016-06-08_17_4,367.953
1285_2016-06-08_17_5,374.07474
1285_2016-06-08_17_6,228.03548
1286_2016-06-08_17_1,358.09592
1286_2016-06-08_17_2,342.75388
1286_2016-06-08_17_3,268.02298
1286_2016-06-08_17_4,250.79118
1286_2016-06-08_17_5,185.64507
1286_2016-06-08_17_6,135.80261
1287_2016-06-08_17_1,89.88723
1287_2016-06-08_17_2,99.877525
1287_2016-06-08_17_3,78.95441
1287_2016-06-08_17_4,76.43787
1287_2016-06-08_17_5,58.473587
1287_2016-06-08_17_6,48.452335
1326_2016-06-08_17_1,9.5171995
1326_2016-06-08_17_2,13.0082855
1326_2016-06-08_17_3,18.686953
1326_2016-06-08_17_4,30.805065
1326_2016-06-08_17_5,44.798645
1326_2016-06-08_17_6,59.931873
1327_2016-06-08_17_1,9.265743
1327_2016-06-08_17_2,17.080929
1327_2016-06-08_17_3,23.720356
1327_2016-06-08_17_4,29.4832
1327_2016-06-08_17_5,50.09072
1327_2016-06-08_17_6,64.5376
1331_2016-06-08_17_1,72.70643
1331_2016-06-08_17_2,77.18561
1331_2016-06-08_17_3,64.89914
1331_2016-06-08_17_4,65.6512
1331_2016-06-08_17_5,58.562485
1331_2016-06-08_17_6,33.83331
1332_2016-06-08_17_1,575.34033
1332_2016-06-08_17_2,546.8416
1332_2016-06-08_17_3,484.54095
1332_2016-06-08_17_4,494.72833
1332_2016-06-08_17_5,416.3354
1332_2016-06-08_17_6,304.94366
1333_2016-06-08_17_1,880.84357
1333_2016-06-08_17_2,847.7441
1333_2016-06-08_17_3,702.6663
1333_2016-06-08_17_4,668.88947
1333_2016-06-08_17_5,508.781
1333_2016-06-08_17_6,317.24988
1334_2016-06-08_17_1,821.3876
1334_2016-06-08_17_2,662.10077
1334_2016-06-08_17_3,554.2104
1334_2016-06-08_17_4,496.66418
1334_2016-06-08_17_5,470.0397
1334_2016-06-08_17_6,280.0837
1335_2016-06-08_17_1,184.69002
1335_2016-06-08_17_2,169.55908
1335_2016-06-08_17_3,108.80656
1335_2016-06-08_17_4,86.29367
1335_2016-06-08_17_5,66.84551
1335_2016-06-08_17_6,36.28013
1336_2016-06-08_17_1,109.97142
1336_2016-06-08_17_2,96.362114
1336_2016-06-08_17_3,65.10864
1336_2016-06-08_17_4,56.27396
1336_2016-06-08_17_5,46.04907
1336_2016-06-08_17_6,30.833021
1337_2016-06-08_17_1,96.61642
1337_2016-06-08_17_2,90.84545
1337_2016-06-08_17_3,89.68555
1337_2016-06-08_17_4,88.17156
1337_2016-06-08_17_5,76.77229
1337_2016-06-08_17_6,59.943504
1338_2016-06-08_17_1,56.239975
1338_2016-06-08_17_2,41.486217
1338_2016-06-08_17_3,45.28801
1338_2016-06-08_17_4,49.44027
1338_2016-06-08_17_5,34.136696
1338_2016-06-08_17_6,23.066557
1339_2016-06-08_17_1,10.857317
1339_2016-06-08_17_2,15.366831
1339_2016-06-08_17_3,12.200835
1339_2016-06-08_17_4,13.229199
1339_2016-06-08_17_5,14.050858
1339_2016-06-08_17_6,11.5346365
1376_2016-06-08_17_1,3.9256022
1376_2016-06-08_17_2,6.998509
1376_2016-06-08_17_3,7.7367496
1376_2016-06-08_17_4,11.9227495
1376_2016-06-08_17_5,21.503849
1376_2016-06-08_17_6,30.344044
1377_2016-06-08_17_1,0.44513553
1377_2016-06-08_17_2,5.918129
1377_2016-06-08_17_3,7.4125323
1377_2016-06-08_17_4,11.421561
1377_2016-06-08_17_5,17.439999
1377_2016-06-08_17_6,20.54352
1378_2016-06-08_17_1,3.1881704
1378_2016-06-08_17_2,6.0723715
1378_2016-06-08_17_3,7.50622
1378_2016-06-08_17_4,11.681469
1378_2016-06-08_17_5,17.629137
1378_2016-06-08_17_6,17.595463
1380_2016-06-08_17_1,7.321975
1380_2016-06-08_17_2,10.74613
1380_2016-06-08_17_3,11.307875
1380_2016-06-08_17_4,12.130577
1380_2016-06-08_17_5,15.015375
1380_2016-06-08_17_6,17.521896
1382_2016-06-08_17_1,40.414684
1382_2016-06-08_17_2,59.63885
1382_2016-06-08_17_3,56.301876
1382_2016-06-08_17_4,43.192974
1382_2016-06-08_17_5,38.749775
1382_2016-06-08_17_6,26.342861
1383_2016-06-08_17_1,391.0412
1383_2016-06-08_17_2,332.6127
1383_2016-06-08_17_3,264.17914
1383_2016-06-08_17_4,208.93109
1383_2016-06-08_17_5,168.00912
1383_2016-06-08_17_6,107.8806
1384_2016-06-08_17_1,643.84076
1384_2016-06-08_17_2,578.8847
1384_2016-06-08_17_3,462.95657
1384_2016-06-08_17_4,459.1473
1384_2016-06-08_17_5,405.85767
1384_2016-06-08_17_6,287.96344
1385_2016-06-08_17_1,362.21542
1385_2016-06-08_17_2,315.98978
1385_2016-06-08_17_3,264.75385
1385_2016-06-08_17_4,238.59038
1385_2016-06-08_17_5,184.03265
1385_2016-06-08_17_6,122.70437
1386_2016-06-08_17_1,60.79126
1386_2016-06-08_17_2,53.22289
1386_2016-06-08_17_3,43.047604
1386_2016-06-08_17_4,40.39952
1386_2016-06-08_17_5,35.08292
1386_2016-06-08_17_6,30.062414
1387_2016-06-08_17_1,37.665432
1387_2016-06-08_17_2,32.09665
1387_2016-06-08_17_3,32.798126
1387_2016-06-08_17_4,32.93088
1387_2016-06-08_17_5,30.890633
1387_2016-06-08_17_6,29.713926
1388_2016-06-08_17_1,26.169502
1388_2016-06-08_17_2,22.421907
1388_2016-06-08_17_3,22.920704
1388_2016-06-08_17_4,29.661465
1388_2016-06-08_17_5,25.353056
1388_2016-06-08_17_6,23.826252
1389_2016-06-08_17_1,10.072994
1389_2016-06-08_17_2,12.564436
1389_2016-06-08_17_3,13.099002
1389_2016-06-08_17_4,15.935763
1389_2016-06-08_17_5,15.109523
1389_2016-06-08_17_6,13.783911
1390_2016-06-08_17_1,10.056862
1390_2016-06-08_17_2,12.624753
1390_2016-06-08_17_3,13.483309
1390_2016-06-08_17_4,13.306948
1390_2016-06-08_17_5,13.84017
1390_2016-06-08_17_6,17.314232
1426_2016-06-08_17_1,1.8773819
1426_2016-06-08_17_2,4.489234
1426_2016-06-08_17_3,4.277278
1426_2016-06-08_17_4,5.5494566
1426_2016-06-08_17_5,10.10683
1426_2016-06-08_17_6,14.0522995
1431_2016-06-08_17_1,18.89614
1431_2016-06-08_17_2,17.802208
1431_2016-06-08_17_3,16.149044
1431_2016-06-08_17_4,19.10036
1431_2016-06-08_17_5,26.928051
1431_2016-06-08_17_6,27.054626
1434_2016-06-08_17_1,18.53466
1434_2016-06-08_17_2,20.382423
1434_2016-06-08_17_3,14.82448
1434_2016-06-08_17_4,10.525193
1434_2016-06-08_17_5,7.2618756
1434_2016-06-08_17_6,2.3876793
1435_2016-06-08_17_1,11.2497
1435_2016-06-08_17_2,10.514269
1435_2016-06-08_17_3,9.12124
1435_2016-06-08_17_4,9.194928
1435_2016-06-08_17_5,9.25262
1435_2016-06-08_17_6,8.008067
1436_2016-06-08_17_1,32.545406
1436_2016-06-08_17_2,32.38389
1436_2016-06-08_17_3,32.374435
1436_2016-06-08_17_4,27.586971
1436_2016-06-08_17_5,28.784842
1436_2016-06-08_17_6,31.164013
1437_2016-06-08_17_1,38.773632
1437_2016-06-08_17_2,30.907558
1437_2016-06-08_17_3,30.17962
1437_2016-06-08_17_4,26.301306
1437_2016-06-08_17_5,28.383944
1437_2016-06-08_17_6,23.368576
1438_2016-06-08_17_1,13.570545
1438_2016-06-08_17_2,11.851494
1438_2016-06-08_17_3,10.207024
1438_2016-06-08_17_4,10.128762
1438_2016-06-08_17_5,11.917597
1438_2016-06-08_17_6,10.24704
1439_2016-06-08_17_1,8.273983
1439_2016-06-08_17_2,7.006551
1439_2016-06-08_17_3,5.3298664
1439_2016-06-08_17_4,7.700744
1439_2016-06-08_17_5,6.927165
1439_2016-06-08_17_6,7.0279903
1441_2016-06-08_17_1,0.40221414
1441_2016-06-08_17_2,5.282258
1441_2016-06-08_17_3,4.354944
1441_2016-06-08_17_4,6.231087
1441_2016-06-08_17_5,6.0683846
1441_2016-06-08_17_6,6.368955
1442_2016-06-08_17_1,6.200129
1442_2016-06-08_17_2,6.3204308
1442_2016-06-08_17_3,7.5024953
1442_2016-06-08_17_4,7.3497686
1442_2016-06-08_17_5,7.650852
1442_2016-06-08_17_6,7.8977447
1480_2016-06-08_17_1,7.0597463
1480_2016-06-08_17_2,8.908389
1480_2016-06-08_17_3,8.352862
1480_2016-06-08_17_4,8.533052
1480_2016-06-08_17_5,10.790119
1480_2016-06-08_17_6,9.902178
1482_2016-06-08_17_1,4.647531
1482_2016-06-08_17_2,5.6717143
1482_2016-06-08_17_3,6.3737082
1482_2016-06-08_17_4,7.0853233
1482_2016-06-08_17_5,9.807573
1482_2016-06-08_17_6,11.070068
1483_2016-06-08_17_1,5.9538617
1483_2016-06-08_17_2,6.0328536
1483_2016-06-08_17_3,7.2271457
1483_2016-06-08_17_4,6.6445
1483_2016-06-08_17_5,7.2031155
1483_2016-06-08_17_6,8.911707
1530_2016-06-08_17_1,5.1699467
1530_2016-06-08_17_2,6.701459
1530_2016-06-08_17_3,5.382278
1530_2016-06-08_17_4,7.4485826
1530_2016-06-08_17_5,7.577963
1530_2016-06-08_17_6,9.48461
1532_2016-06-08_17_1,1.8234942
1532_2016-06-08_17_2,3.9504247
1532_2016-06-08_17_3,4.2516766
1532_2016-06-08_17_4,5.555706
1532_2016-06-08_17_5,7.221169
1532_2016-06-08_17_6,10.600511
1533_2016-06-08_17_1,4.0882473
1533_2016-06-08_17_2,4.17803
1533_2016-06-08_17_3,5.5542097
1533_2016-06-08_17_4,7.697537
1533_2016-06-08_17_5,11.353084
1533_2016-06-08_17_6,13.429017
1580_2016-06-08_17_1,3.0812345
1580_2016-06-08_17_2,1.6545031
1580_2016-06-08_17_3,3.2025473
1580_2016-06-08_17_4,1.6351622
1580_2016-06-08_17_5,4.135132
1580_2016-06-08_17_6,4.604224
1630_2016-06-08_17_1,0.2750874
1630_2016-06-08_17_2,1.5013052
1630_2016-06-08_17_3,2.6249814
1630_2016-06-08_17_4,3.986899
1630_2016-06-08_17_5,3.9866667
1630_2016-06-08_17_6,6.0239825
1684_2016-06-08_17_1,35.023327
1684_2016-06-08_17_2,32.452732
1684_2016-06-08_17_3,29.549702
1684_2016-06-08_17_4,27.782974
1684_2016-06-08_17_5,23.325518
1684_2016-06-08_17_6,5.733761
1733_2016-06-08_17_1,7.757589
1733_2016-06-08_17_2,9.432263
1733_2016-06-08_17_3,8.705821
1733_2016-06-08_17_4,9.767888
1733_2016-06-08_17_5,10.44743
1733_2016-06-08_17_6,8.406651
1734_2016-06-08_17_1,361.50974
1734_2016-06-08_17_2,352.8576
1734_2016-06-08_17_3,356.5863
1734_2016-06-08_17_4,356.68356
1734_2016-06-08_17_5,361.20633
1734_2016-06-08_17_6,394.42874
1783_2016-06-08_17_1,306.05215
1783_2016-06-08_17_2,286.24805
1783_2016-06-08_17_3,292.25287
1783_2016-06-08_17_4,328.50916
1783_2016-06-08_17_5,307.17792
1783_2016-06-08_17_6,260.8048
2068_2016-06-08_17_1,129.93251
2068_2016-06-08_17_2,128.91585
2068_2016-06-08_17_3,132.16856
2068_2016-06-08_17_4,146.20969
2068_2016-06-08_17_5,143.90883
2068_2016-06-08_17_6,148.18347
2069_2016-06-08_17_1,13.263236
2069_2016-06-08_17_2,15.2096
2069_2016-06-08_17_3,16.84471
2069_2016-06-08_17_4,18.316761
2069_2016-06-08_17_5,19.39284
2069_2016-06-08_17_6,14.298133
2118_2016-06-08_17_1,202.34952
2118_2016-06-08_17_2,201.27661
2118_2016-06-08_17_3,224.50575
2118_2016-06-08_17_4,171.03902
2118_2016-06-08_17_5,201.79431
2118_2016-06-08_17_6,192.41634
2119_2016-06-08_17_1,57.18343
2119_2016-06-08_17_2,46.507538
2119_2016-06-08_17_3,64.06987
2119_2016-06-08_17_4,78.26704
2119_2016-06-08_17_5,58.836277
2119_2016-06-08_17_6,65.5493
2168_2016-06-08_17_1,66.53458
2168_2016-06-08_17_2,87.079765
2168_2016-06-08_17_3,105.67374
2168_2016-06-08_17_4,116.30386
2168_2016-06-08_17_5,106.79431
2168_2016-06-08_17_6,95.96982
