1279_2016-06-05_11_4,28.577719
1279_2016-06-05_11_5,31.597874
1279_2016-06-05_11_6,32.235874
1280_2016-06-05_11_1,258.51813
1280_2016-06-05_11_2,267.46893
1280_2016-06-05_11_3,268.24298
1280_2016-06-05_11_4,233.65263
1280_2016-06-05_11_5,244.8485
1280_2016-06-05_11_6,243.49423
1281_2016-06-05_11_1,746.7517
1281_2016-06-05_11_2,669.9781
1281_2016-06-05_11_3,591.9362
1281_2016-06-05_11_4,525.1152
1281_2016-06-05_11_5,556.79254
1281_2016-06-05_11_6,694.14777
1282_2016-06-05_11_1,953.0562
1282_2016-06-05_11_2,936.6305
1282_2016-06-05_11_3,1007.932
1282_2016-06-05_11_4,943.5813
1282_2016-06-05_11_5,891.7189
1282_2016-06-05_11_6,1005.7531
1283_2016-06-05_11_1,332.5363
1283_2016-06-05_11_2,348.3244
1283_2016-06-05_11_3,379.4827
1283_2016-06-05_11_4,325.48914
1283_2016-06-05_11_5,302.24243
1283_2016-06-05_11_6,295.33496
1284_2016-06-05_11_1,174.51208
1284_2016-06-05_11_2,194.84662
1284_2016-06-05_11_3,201.49896
1284_2016-06-05_11_4,225.73653
1284_2016-06-05_11_5,186.134
1284_2016-06-05_11_6,188.94878
1285_2016-06-05_11_1,407.42667
1285_2016-06-05_11_2,415.91534
1285_2016-06-05_11_3,393.56116
1285_2016-06-05_11_4,387.50333
1285_2016-06-05_11_5,337.03857
1285_2016-06-05_11_6,368.62466
1286_2016-06-05_11_1,338.33664
1286_2016-06-05_11_2,341.8415
1286_2016-06-05_11_3,336.89017
1286_2016-06-05_11_4,319.75076
1286_2016-06-05_11_5,281.73056
1286_2016-06-05_11_6,313.51974
1287_2016-06-05_11_1,107.68983
1287_2016-06-05_11_2,111.20485
1287_2016-06-05_11_3,95.48582
1287_2016-06-05_11_4,103.76637
1287_2016-06-05_11_5,76.28431
1287_2016-06-05_11_6,104.72797
1326_2016-06-05_11_1,12.140353
1326_2016-06-05_11_2,15.62517
1326_2016-06-05_11_3,15.840496
1326_2016-06-05_11_4,16.342873
1326_2016-06-05_11_5,12.759452
1326_2016-06-05_11_6,17.104683
1327_2016-06-05_11_1,17.265512
1327_2016-06-05_11_2,20.222424
1327_2016-06-05_11_3,24.976337
1327_2016-06-05_11_4,28.0295
1327_2016-06-05_11_5,18.929663
1327_2016-06-05_11_6,16.551352
1331_2016-06-05_11_1,57.547028
1331_2016-06-05_11_2,57.205093
1331_2016-06-05_11_3,50.570877
1331_2016-06-05_11_4,37.035007
1331_2016-06-05_11_5,35.486202
1331_2016-06-05_11_6,38.794952
1332_2016-06-05_11_1,413.48013
1332_2016-06-05_11_2,413.25494
1332_2016-06-05_11_3,401.79373
1332_2016-06-05_11_4,398.14413
1332_2016-06-05_11_5,385.51874
1332_2016-06-05_11_6,410.43182
1333_2016-06-05_11_1,631.5231
1333_2016-06-05_11_2,642.739
1333_2016-06-05_11_3,664.46094
1333_2016-06-05_11_4,536.95135
1333_2016-06-05_11_5,514.4814
1333_2016-06-05_11_6,523.2929
1334_2016-06-05_11_1,620.30365
1334_2016-06-05_11_2,615.86566
1334_2016-06-05_11_3,671.309
1334_2016-06-05_11_4,623.2609
1334_2016-06-05_11_5,609.0778
1334_2016-06-05_11_6,612.6627
1335_2016-06-05_11_1,111.87054
1335_2016-06-05_11_2,127.76836
1335_2016-06-05_11_3,121.103
1335_2016-06-05_11_4,125.98089
1335_2016-06-05_11_5,108.21946
1335_2016-06-05_11_6,102.53945
1336_2016-06-05_11_1,113.78504
1336_2016-06-05_11_2,111.493774
1336_2016-06-05_11_3,113.491
1336_2016-06-05_11_4,119.64774
1336_2016-06-05_11_5,95.33393
1336_2016-06-05_11_6,106.10319
1337_2016-06-05_11_1,114.02087
1337_2016-06-05_11_2,115.67649
1337_2016-06-05_11_3,114.123184
1337_2016-06-05_11_4,105.18444
1337_2016-06-05_11_5,91.99098
1337_2016-06-05_11_6,98.54495
1338_2016-06-05_11_1,44.02927
1338_2016-06-05_11_2,45.071617
1338_2016-06-05_11_3,44.686417
1338_2016-06-05_11_4,46.40962
1338_2016-06-05_11_5,37.27105
1338_2016-06-05_11_6,42.96414
1339_2016-06-05_11_1,11.807462
1339_2016-06-05_11_2,16.13562
1339_2016-06-05_11_3,14.091523
1339_2016-06-05_11_4,14.158132
1339_2016-06-05_11_5,13.456052
1339_2016-06-05_11_6,17.03919
1376_2016-06-05_11_1,4.8742294
1376_2016-06-05_11_2,5.206137
1376_2016-06-05_11_3,8.477152
1376_2016-06-05_11_4,9.253092
1376_2016-06-05_11_5,6.6053534
1376_2016-06-05_11_6,6.7622128
1377_2016-06-05_11_1,4.1083107
1377_2016-06-05_11_2,4.749321
1377_2016-06-05_11_3,5.823743
1377_2016-06-05_11_4,5.1935477
1377_2016-06-05_11_5,6.345061
1377_2016-06-05_11_6,6.051274
1378_2016-06-05_11_1,4.6735587
1378_2016-06-05_11_2,5.787419
1378_2016-06-05_11_3,6.081901
1378_2016-06-05_11_4,5.3986306
1378_2016-06-05_11_5,5.8461256
1378_2016-06-05_11_6,5.9293513
1380_2016-06-05_11_1,8.728578
1380_2016-06-05_11_2,9.542541
1380_2016-06-05_11_3,11.577492
1380_2016-06-05_11_4,10.357435
1380_2016-06-05_11_5,11.624494
1380_2016-06-05_11_6,10.845758
1382_2016-06-05_11_1,17.371408
1382_2016-06-05_11_2,18.058863
1382_2016-06-05_11_3,20.676949
1382_2016-06-05_11_4,20.563396
1382_2016-06-05_11_5,16.279087
1382_2016-06-05_11_6,19.573805
1383_2016-06-05_11_1,275.0989
1383_2016-06-05_11_2,269.37167
1383_2016-06-05_11_3,243.62329
1383_2016-06-05_11_4,226.03648
1383_2016-06-05_11_5,193.58963
1383_2016-06-05_11_6,198.4221
1384_2016-06-05_11_1,670.922
1384_2016-06-05_11_2,645.08435
1384_2016-06-05_11_3,625.7859
1384_2016-06-05_11_4,522.74585
1384_2016-06-05_11_5,502.0549
1384_2016-06-05_11_6,507.36664
1385_2016-06-05_11_1,310.40182
1385_2016-06-05_11_2,298.3898
1385_2016-06-05_11_3,269.17398
1385_2016-06-05_11_4,247.69476
1385_2016-06-05_11_5,230.89413
1385_2016-06-05_11_6,248.42906
1386_2016-06-05_11_1,52.382275
1386_2016-06-05_11_2,51.830868
1386_2016-06-05_11_3,50.417896
1386_2016-06-05_11_4,50.128986
1386_2016-06-05_11_5,53.829712
1386_2016-06-05_11_6,46.91003
1387_2016-06-05_11_1,45.613644
1387_2016-06-05_11_2,50.341846
1387_2016-06-05_11_3,44.930107
1387_2016-06-05_11_4,41.705307
1387_2016-06-05_11_5,36.21229
1387_2016-06-05_11_6,41.206524
1388_2016-06-05_11_1,31.91903
1388_2016-06-05_11_2,40.260906
1388_2016-06-05_11_3,41.217163
1388_2016-06-05_11_4,34.863167
1388_2016-06-05_11_5,26.589388
1388_2016-06-05_11_6,30.405499
1389_2016-06-05_11_1,15.910293
1389_2016-06-05_11_2,20.33714
1389_2016-06-05_11_3,16.793064
1389_2016-06-05_11_4,17.47294
1389_2016-06-05_11_5,14.816905
1389_2016-06-05_11_6,16.789652
1390_2016-06-05_11_1,13.874491
1390_2016-06-05_11_2,15.620854
1390_2016-06-05_11_3,16.93893
1390_2016-06-05_11_4,16.151333
1390_2016-06-05_11_5,13.856437
1390_2016-06-05_11_6,17.717611
1426_2016-06-05_11_1,4.3665023
1426_2016-06-05_11_2,3.5077822
1426_2016-06-05_11_3,1.2224146
1426_2016-06-05_11_4,3.788812
1426_2016-06-05_11_5,2.199219
1426_2016-06-05_11_6,3.7965322
1431_2016-06-05_11_1,23.66286
1431_2016-06-05_11_2,25.107288
1431_2016-06-05_11_3,33.70976
1431_2016-06-05_11_4,24.647467
1431_2016-06-05_11_5,20.092447
1431_2016-06-05_11_6,21.719723
1434_2016-06-05_11_1,15.329374
1434_2016-06-05_11_2,13.996561
1434_2016-06-05_11_3,12.39451
1434_2016-06-05_11_4,10.890211
1434_2016-06-05_11_5,9.731646
1434_2016-06-05_11_6,10.135523
1435_2016-06-05_11_1,15.850449
1435_2016-06-05_11_2,14.602712
1435_2016-06-05_11_3,12.670276
1435_2016-06-05_11_4,11.758943
1435_2016-06-05_11_5,13.527182
1435_2016-06-05_11_6,12.777686
1436_2016-06-05_11_1,50.55022
1436_2016-06-05_11_2,49.85846
1436_2016-06-05_11_3,48.814575
1436_2016-06-05_11_4,48.460197
1436_2016-06-05_11_5,40.234314
1436_2016-06-05_11_6,42.7979
1437_2016-06-05_11_1,38.009636
1437_2016-06-05_11_2,45.69799
1437_2016-06-05_11_3,47.478424
1437_2016-06-05_11_4,44.99525
1437_2016-06-05_11_5,41.071945
1437_2016-06-05_11_6,41.117226
1438_2016-06-05_11_1,13.822289
1438_2016-06-05_11_2,15.2165365
1438_2016-06-05_11_3,15.4125805
1438_2016-06-05_11_4,12.852323
1438_2016-06-05_11_5,15.228882
1438_2016-06-05_11_6,16.280659
1439_2016-06-05_11_1,9.712913
1439_2016-06-05_11_2,12.682555
1439_2016-06-05_11_3,8.957719
1439_2016-06-05_11_4,9.470764
1439_2016-06-05_11_5,8.247711
1439_2016-06-05_11_6,8.822994
1441_2016-06-05_11_1,5.451991
1441_2016-06-05_11_2,5.8813047
1441_2016-06-05_11_3,8.486546
1441_2016-06-05_11_4,5.4952674
1441_2016-06-05_11_5,5.2128105
1441_2016-06-05_11_6,4.5575447
1442_2016-06-05_11_1,8.809354
1442_2016-06-05_11_2,8.423082
1442_2016-06-05_11_3,9.139959
1442_2016-06-05_11_4,7.254856
1442_2016-06-05_11_5,7.4356356
1442_2016-06-05_11_6,7.4529514
1480_2016-06-05_11_1,16.600164
1480_2016-06-05_11_2,17.277449
1480_2016-06-05_11_3,15.338735
1480_2016-06-05_11_4,15.535471
1480_2016-06-05_11_5,12.922196
1480_2016-06-05_11_6,11.255558
1482_2016-06-05_11_1,13.090534
1482_2016-06-05_11_2,12.0449095
1482_2016-06-05_11_3,12.168467
1482_2016-06-05_11_4,10.668688
1482_2016-06-05_11_5,9.524131
1482_2016-06-05_11_6,9.21884
1483_2016-06-05_11_1,14.40912
1483_2016-06-05_11_2,15.110241
1483_2016-06-05_11_3,13.683103
1483_2016-06-05_11_4,14.304678
1483_2016-06-05_11_5,9.83508
1483_2016-06-05_11_6,8.683724
1530_2016-06-05_11_1,15.952655
1530_2016-06-05_11_2,16.894257
1530_2016-06-05_11_3,17.643034
1530_2016-06-05_11_4,15.845277
1530_2016-06-05_11_5,12.48165
1530_2016-06-05_11_6,11.532647
1532_2016-06-05_11_1,7.4408207
1532_2016-06-05_11_2,6.9256835
1532_2016-06-05_11_3,6.0789113
1532_2016-06-05_11_4,6.8090253
1532_2016-06-05_11_5,5.5671563
1532_2016-06-05_11_6,4.932605
1533_2016-06-05_11_1,9.654897
1533_2016-06-05_11_2,9.133139
1533_2016-06-05_11_3,10.8850565
1533_2016-06-05_11_4,8.361025
1533_2016-06-05_11_5,9.461879
1533_2016-06-05_11_6,6.7183547
1580_2016-06-05_11_1,6.338111
1580_2016-06-05_11_2,7.166326
1580_2016-06-05_11_3,6.108987
1580_2016-06-05_11_4,4.977266
1580_2016-06-05_11_5,4.949069
1580_2016-06-05_11_6,4.053507
1630_2016-06-05_11_1,4.1693716
1630_2016-06-05_11_2,4.522004
1630_2016-06-05_11_3,3.897863
1630_2016-06-05_11_4,4.3949704
1630_2016-06-05_11_5,4.7418156
1630_2016-06-05_11_6,4.6793394
1684_2016-06-05_11_1,10.765906
1684_2016-06-05_11_2,14.457677
1684_2016-06-05_11_3,16.372116
1684_2016-06-05_11_4,22.518915
1684_2016-06-05_11_5,24.772009
1684_2016-06-05_11_6,24.358995
1733_2016-06-05_11_1,8.627255
1733_2016-06-05_11_2,7.6873927
1733_2016-06-05_11_3,9.302805
1733_2016-06-05_11_4,7.165035
1733_2016-06-05_11_5,9.1762705
1733_2016-06-05_11_6,8.753961
1734_2016-06-05_11_1,293.4941
1734_2016-06-05_11_2,278.14194
1734_2016-06-05_11_3,321.28693
1734_2016-06-05_11_4,366.57364
1734_2016-06-05_11_5,398.44986
1734_2016-06-05_11_6,394.06567
1783_2016-06-05_11_1,253.8748
1783_2016-06-05_11_2,271.82538
1783_2016-06-05_11_3,298.9676
1783_2016-06-05_11_4,358.8608
1783_2016-06-05_11_5,372.95798
1783_2016-06-05_11_6,367.45462
2068_2016-06-05_11_1,88.31526
2068_2016-06-05_11_2,133.68787
2068_2016-06-05_11_3,187.26576
2068_2016-06-05_11_4,178.62996
2068_2016-06-05_11_5,185.17696
2068_2016-06-05_11_6,164.73903
2069_2016-06-05_11_1,8.560522
2069_2016-06-05_11_2,12.612922
2069_2016-06-05_11_3,12.474846
2069_2016-06-05_11_4,17.190615
2069_2016-06-05_11_5,21.093739
2069_2016-06-05_11_6,20.66875
2118_2016-06-05_11_1,143.23097
2118_2016-06-05_11_2,186.85275
2118_2016-06-05_11_3,244.41219
2118_2016-06-05_11_4,245.21458
2118_2016-06-05_11_5,246.3903
2118_2016-06-05_11_6,263.68445
2119_2016-06-05_11_1,34.30723
2119_2016-06-05_11_2,53.050335
2119_2016-06-05_11_3,60.899933
2119_2016-06-05_11_4,46.54118
2119_2016-06-05_11_5,68.06687
2119_2016-06-05_11_6,74.946686
2168_2016-06-05_11_1,56.69709
2168_2016-06-05_11_2,93.006966
2168_2016-06-05_11_3,79.540535
2168_2016-06-05_11_4,75.097336
2168_2016-06-05_11_5,93.66264
2168_2016-06-05_11_6,86.98564
