1382_2016-06-29_11_3,42.691063
1382_2016-06-29_11_4,33.304104
1382_2016-06-29_11_5,22.701263
1382_2016-06-29_11_6,30.702358
1383_2016-06-29_11_1,338.95145
1383_2016-06-29_11_2,299.0301
1383_2016-06-29_11_3,317.44702
1383_2016-06-29_11_4,299.75323
1383_2016-06-29_11_5,238.91669
1383_2016-06-29_11_6,303.89468
1384_2016-06-29_11_1,461.9738
1384_2016-06-29_11_2,415.3448
1384_2016-06-29_11_3,405.45285
1384_2016-06-29_11_4,429.30334
1384_2016-06-29_11_5,354.80023
1384_2016-06-29_11_6,451.86166
1385_2016-06-29_11_1,276.8317
1385_2016-06-29_11_2,253.50925
1385_2016-06-29_11_3,249.59793
1385_2016-06-29_11_4,255.3809
1385_2016-06-29_11_5,208.68175
1385_2016-06-29_11_6,245.37221
1386_2016-06-29_11_1,42.98959
1386_2016-06-29_11_2,41.866783
1386_2016-06-29_11_3,37.793926
1386_2016-06-29_11_4,38.890633
1386_2016-06-29_11_5,35.692207
1386_2016-06-29_11_6,43.591766
1387_2016-06-29_11_1,17.738195
1387_2016-06-29_11_2,22.267368
1387_2016-06-29_11_3,13.377864
1387_2016-06-29_11_4,17.064209
1387_2016-06-29_11_5,14.928378
1387_2016-06-29_11_6,24.186928
1388_2016-06-29_11_1,14.910106
1388_2016-06-29_11_2,13.227199
1388_2016-06-29_11_3,13.898649
1388_2016-06-29_11_4,12.110096
1388_2016-06-29_11_5,11.492257
1388_2016-06-29_11_6,18.484606
1389_2016-06-29_11_1,6.347612
1389_2016-06-29_11_2,5.903095
1389_2016-06-29_11_3,7.9278994
1389_2016-06-29_11_4,5.8828025
1389_2016-06-29_11_5,5.6952777
1389_2016-06-29_11_6,8.120916
1390_2016-06-29_11_1,6.308263
1390_2016-06-29_11_2,6.8219566
1390_2016-06-29_11_3,6.0181775
1390_2016-06-29_11_4,6.991288
1390_2016-06-29_11_5,6.227983
1390_2016-06-29_11_6,8.4575615
1426_2016-06-29_11_1,0.0
1426_2016-06-29_11_2,0.20701358
1426_2016-06-29_11_3,1.0674546
1426_2016-06-29_11_4,0.0
1426_2016-06-29_11_5,0.15608561
1426_2016-06-29_11_6,0.0
1431_2016-06-29_11_1,14.315331
1431_2016-06-29_11_2,15.365077
1431_2016-06-29_11_3,14.344471
1431_2016-06-29_11_4,13.265913
1431_2016-06-29_11_5,13.006499
1431_2016-06-29_11_6,14.071153
1434_2016-06-29_11_1,14.279196
1434_2016-06-29_11_2,13.205141
1434_2016-06-29_11_3,13.007378
1434_2016-06-29_11_4,8.398865
1434_2016-06-29_11_5,7.3497066
1434_2016-06-29_11_6,11.7865305
1435_2016-06-29_11_1,6.5052953
1435_2016-06-29_11_2,5.7125287
1435_2016-06-29_11_3,5.6796246
1435_2016-06-29_11_4,6.388795
1435_2016-06-29_11_5,5.575833
1435_2016-06-29_11_6,7.7433763
1436_2016-06-29_11_1,21.639467
1436_2016-06-29_11_2,21.012268
1436_2016-06-29_11_3,21.614471
1436_2016-06-29_11_4,20.35461
1436_2016-06-29_11_5,19.507956
1436_2016-06-29_11_6,23.640182
1437_2016-06-29_11_1,16.645956
1437_2016-06-29_11_2,16.091484
1437_2016-06-29_11_3,18.901016
1437_2016-06-29_11_4,16.18895
1437_2016-06-29_11_5,17.671352
1437_2016-06-29_11_6,24.962475
1438_2016-06-29_11_1,5.174012
1438_2016-06-29_11_2,5.300956
1438_2016-06-29_11_3,5.598317
1438_2016-06-29_11_4,6.4462094
1438_2016-06-29_11_5,6.6886187
1438_2016-06-29_11_6,11.059609
1439_2016-06-29_11_1,3.6035533
1439_2016-06-29_11_2,4.431772
1439_2016-06-29_11_3,3.0805864
1439_2016-06-29_11_4,3.5829046
1439_2016-06-29_11_5,2.7231824
1439_2016-06-29_11_6,5.536716
1441_2016-06-29_11_1,3.3082302
1441_2016-06-29_11_2,2.2476263
1441_2016-06-29_11_3,2.7115858
1441_2016-06-29_11_4,0.0
1441_2016-06-29_11_5,2.142199
1441_2016-06-29_11_6,4.126953
1442_2016-06-29_11_1,10.02521
1442_2016-06-29_11_2,6.6916656
1442_2016-06-29_11_3,6.393623
1442_2016-06-29_11_4,4.417168
1442_2016-06-29_11_5,5.1809416
1442_2016-06-29_11_6,7.182406
1480_2016-06-29_11_1,6.8192
1480_2016-06-29_11_2,6.5171905
1480_2016-06-29_11_3,7.842912
1480_2016-06-29_11_4,7.6529207
1480_2016-06-29_11_5,6.4297853
1480_2016-06-29_11_6,6.62845
1482_2016-06-29_11_1,4.8696184
1482_2016-06-29_11_2,4.9314685
1482_2016-06-29_11_3,4.264661
1482_2016-06-29_11_4,3.2452147
1482_2016-06-29_11_5,2.073584
1482_2016-06-29_11_6,3.4794035
1483_2016-06-29_11_1,8.228724
1483_2016-06-29_11_2,9.180212
1483_2016-06-29_11_3,10.863736
1483_2016-06-29_11_4,6.7224736
1483_2016-06-29_11_5,3.7355988
1483_2016-06-29_11_6,4.589629
1530_2016-06-29_11_1,6.014284
1530_2016-06-29_11_2,4.6306376
1530_2016-06-29_11_3,6.003394
1530_2016-06-29_11_4,5.314323
1530_2016-06-29_11_5,4.2803106
1530_2016-06-29_11_6,4.364586
1532_2016-06-29_11_1,0.11544436
1532_2016-06-29_11_2,1.7179748
1532_2016-06-29_11_3,1.9654852
1532_2016-06-29_11_4,2.0853415
1532_2016-06-29_11_5,1.5858855
1532_2016-06-29_11_6,0.13299099
1533_2016-06-29_11_1,2.2591267
1533_2016-06-29_11_2,2.662314
1533_2016-06-29_11_3,2.7649133
1533_2016-06-29_11_4,2.5735242
1533_2016-06-29_11_5,1.5659941
1533_2016-06-29_11_6,2.5392275
1580_2016-06-29_11_1,3.5003266
1580_2016-06-29_11_2,2.9142091
1580_2016-06-29_11_3,2.4910731
1580_2016-06-29_11_4,2.3708153
1580_2016-06-29_11_5,1.7494489
1580_2016-06-29_11_6,2.219234
1630_2016-06-29_11_1,1.3003095
1630_2016-06-29_11_2,2.2936468
1630_2016-06-29_11_3,0.0
1630_2016-06-29_11_4,1.6405464
1630_2016-06-29_11_5,1.4899011
1630_2016-06-29_11_6,1.058877
1684_2016-06-29_11_1,13.14203
1684_2016-06-29_11_2,19.13371
1684_2016-06-29_11_3,16.659575
1684_2016-06-29_11_4,20.491955
1684_2016-06-29_11_5,20.72051
1684_2016-06-29_11_6,21.657059
1733_2016-06-29_11_1,7.8832846
1733_2016-06-29_11_2,7.190921
1733_2016-06-29_11_3,7.388759
1733_2016-06-29_11_4,6.5262604
1733_2016-06-29_11_5,6.3229938
1733_2016-06-29_11_6,7.4768214
1734_2016-06-29_11_1,317.48828
1734_2016-06-29_11_2,282.55505
1734_2016-06-29_11_3,283.7958
1734_2016-06-29_11_4,315.7378
1734_2016-06-29_11_5,303.3769
1734_2016-06-29_11_6,321.11673
1783_2016-06-29_11_1,225.4276
1783_2016-06-29_11_2,220.47942
1783_2016-06-29_11_3,241.27608
1783_2016-06-29_11_4,236.4731
1783_2016-06-29_11_5,249.88536
1783_2016-06-29_11_6,266.29135
2068_2016-06-29_11_1,74.101685
2068_2016-06-29_11_2,111.43694
2068_2016-06-29_11_3,132.18808
2068_2016-06-29_11_4,137.66728
2068_2016-06-29_11_5,119.516884
2068_2016-06-29_11_6,130.43355
2069_2016-06-29_11_1,6.8875594
2069_2016-06-29_11_2,10.144388
2069_2016-06-29_11_3,14.047396
2069_2016-06-29_11_4,11.911612
2069_2016-06-29_11_5,29.205246
2069_2016-06-29_11_6,15.9392605
2118_2016-06-29_11_1,107.85784
2118_2016-06-29_11_2,163.411
2118_2016-06-29_11_3,201.27827
2118_2016-06-29_11_4,202.76274
2118_2016-06-29_11_5,204.0228
2118_2016-06-29_11_6,208.87172
2119_2016-06-29_11_1,57.261177
2119_2016-06-29_11_2,48.869637
2119_2016-06-29_11_3,92.82927
2119_2016-06-29_11_4,85.84227
2119_2016-06-29_11_5,70.451164
2119_2016-06-29_11_6,71.7572
2168_2016-06-29_11_1,3.0500572
2168_2016-06-29_11_2,1.0125027
2168_2016-06-29_11_3,3.7514594
2168_2016-06-29_11_4,4.314541
2168_2016-06-29_11_5,1.8105565
2168_2016-06-29_11_6,1.2314014
