1272_2016-06-25_11_4,4.732304
1272_2016-06-25_11_5,0.0
1272_2016-06-25_11_6,7.6312737
1273_2016-06-25_11_1,10.156415
1273_2016-06-25_11_2,9.344291
1273_2016-06-25_11_3,7.4197974
1273_2016-06-25_11_4,7.1739798
1273_2016-06-25_11_5,5.292562
1273_2016-06-25_11_6,8.515464
1274_2016-06-25_11_1,6.3232064
1274_2016-06-25_11_2,6.933034
1274_2016-06-25_11_3,4.3547773
1274_2016-06-25_11_4,3.6622307
1274_2016-06-25_11_5,2.8424976
1274_2016-06-25_11_6,6.3730106
1278_2016-06-25_11_1,21.959465
1278_2016-06-25_11_2,17.965277
1278_2016-06-25_11_3,19.484564
1278_2016-06-25_11_4,14.527214
1278_2016-06-25_11_5,12.521137
1278_2016-06-25_11_6,17.501091
1279_2016-06-25_11_1,44.88265
1279_2016-06-25_11_2,35.658222
1279_2016-06-25_11_3,35.6177
1279_2016-06-25_11_4,30.207966
1279_2016-06-25_11_5,29.398825
1279_2016-06-25_11_6,34.59728
1280_2016-06-25_11_1,227.73318
1280_2016-06-25_11_2,221.93372
1280_2016-06-25_11_3,207.42752
1280_2016-06-25_11_4,180.98727
1280_2016-06-25_11_5,177.76535
1280_2016-06-25_11_6,188.91235
1281_2016-06-25_11_1,678.97876
1281_2016-06-25_11_2,604.64276
1281_2016-06-25_11_3,524.00116
1281_2016-06-25_11_4,529.9615
1281_2016-06-25_11_5,538.9055
1281_2016-06-25_11_6,654.241
1282_2016-06-25_11_1,949.7857
1282_2016-06-25_11_2,987.5478
1282_2016-06-25_11_3,974.70544
1282_2016-06-25_11_4,972.63257
1282_2016-06-25_11_5,963.76044
1282_2016-06-25_11_6,1181.76
1283_2016-06-25_11_1,293.7669
1283_2016-06-25_11_2,330.26517
1283_2016-06-25_11_3,332.15506
1283_2016-06-25_11_4,339.98734
1283_2016-06-25_11_5,301.43332
1283_2016-06-25_11_6,316.6178
1284_2016-06-25_11_1,140.89423
1284_2016-06-25_11_2,171.67114
1284_2016-06-25_11_3,182.66408
1284_2016-06-25_11_4,187.24664
1284_2016-06-25_11_5,170.84972
1284_2016-06-25_11_6,156.12991
1285_2016-06-25_11_1,318.44635
1285_2016-06-25_11_2,315.8244
1285_2016-06-25_11_3,298.08118
1285_2016-06-25_11_4,292.76227
1285_2016-06-25_11_5,267.7266
1285_2016-06-25_11_6,306.51074
1286_2016-06-25_11_1,264.10602
1286_2016-06-25_11_2,251.75835
1286_2016-06-25_11_3,238.92467
1286_2016-06-25_11_4,237.96065
1286_2016-06-25_11_5,227.9113
1286_2016-06-25_11_6,249.44183
1287_2016-06-25_11_1,88.685074
1287_2016-06-25_11_2,78.65924
1287_2016-06-25_11_3,79.16363
1287_2016-06-25_11_4,73.833626
1287_2016-06-25_11_5,72.07381
1287_2016-06-25_11_6,85.92745
1326_2016-06-25_11_1,8.747059
1326_2016-06-25_11_2,11.482858
1326_2016-06-25_11_3,11.763109
1326_2016-06-25_11_4,10.508512
1326_2016-06-25_11_5,9.871802
1326_2016-06-25_11_6,10.302542
1327_2016-06-25_11_1,13.136739
1327_2016-06-25_11_2,16.975454
1327_2016-06-25_11_3,16.902576
1327_2016-06-25_11_4,15.81036
1327_2016-06-25_11_5,12.1876
1327_2016-06-25_11_6,11.966349
1331_2016-06-25_11_1,56.980736
1331_2016-06-25_11_2,51.288334
1331_2016-06-25_11_3,45.395504
1331_2016-06-25_11_4,36.20253
1331_2016-06-25_11_5,21.613602
1331_2016-06-25_11_6,33.463047
1332_2016-06-25_11_1,395.84467
1332_2016-06-25_11_2,390.50928
1332_2016-06-25_11_3,387.41934
1332_2016-06-25_11_4,379.1845
1332_2016-06-25_11_5,358.51587
1332_2016-06-25_11_6,416.52637
1333_2016-06-25_11_1,551.6653
1333_2016-06-25_11_2,551.9656
1333_2016-06-25_11_3,518.2473
1333_2016-06-25_11_4,480.2899
1333_2016-06-25_11_5,443.01468
1333_2016-06-25_11_6,485.6039
1334_2016-06-25_11_1,485.70474
1334_2016-06-25_11_2,561.00586
1334_2016-06-25_11_3,509.7341
1334_2016-06-25_11_4,578.52716
1334_2016-06-25_11_5,553.78766
1334_2016-06-25_11_6,562.9376
1335_2016-06-25_11_1,120.33274
1335_2016-06-25_11_2,105.51636
1335_2016-06-25_11_3,95.407745
1335_2016-06-25_11_4,105.14356
1335_2016-06-25_11_5,86.52238
1335_2016-06-25_11_6,98.79177
1336_2016-06-25_11_1,87.40774
1336_2016-06-25_11_2,87.91323
1336_2016-06-25_11_3,94.56527
1336_2016-06-25_11_4,90.39514
1336_2016-06-25_11_5,86.522285
1336_2016-06-25_11_6,101.1147
1337_2016-06-25_11_1,89.62098
1337_2016-06-25_11_2,99.63541
1337_2016-06-25_11_3,89.590775
1337_2016-06-25_11_4,79.143974
1337_2016-06-25_11_5,64.97513
1337_2016-06-25_11_6,85.99212
1338_2016-06-25_11_1,40.245472
1338_2016-06-25_11_2,39.95825
1338_2016-06-25_11_3,43.174522
1338_2016-06-25_11_4,35.62278
1338_2016-06-25_11_5,27.79936
1338_2016-06-25_11_6,33.047756
1339_2016-06-25_11_1,7.2626987
1339_2016-06-25_11_2,9.47384
1339_2016-06-25_11_3,8.706593
1339_2016-06-25_11_4,9.540105
1339_2016-06-25_11_5,8.537966
1339_2016-06-25_11_6,12.335098
1376_2016-06-25_11_1,3.198295
1376_2016-06-25_11_2,3.9401228
1376_2016-06-25_11_3,2.5472927
1376_2016-06-25_11_4,2.5122488
1376_2016-06-25_11_5,0.14370936
1376_2016-06-25_11_6,1.1698849
1377_2016-06-25_11_1,2.1750662
1377_2016-06-25_11_2,2.108613
1377_2016-06-25_11_3,1.5035526
1377_2016-06-25_11_4,1.5381647
1377_2016-06-25_11_5,1.9806892
1377_2016-06-25_11_6,0.8526835
1378_2016-06-25_11_1,2.1289067
1378_2016-06-25_11_2,3.6129231
1378_2016-06-25_11_3,2.0390797
1378_2016-06-25_11_4,3.0888536
1378_2016-06-25_11_5,0.5159438
1378_2016-06-25_11_6,4.2018404
1380_2016-06-25_11_1,8.000094
1380_2016-06-25_11_2,10.672641
1380_2016-06-25_11_3,10.589478
1380_2016-06-25_11_4,10.644208
1380_2016-06-25_11_5,13.160346
1380_2016-06-25_11_6,13.947392
1382_2016-06-25_11_1,18.019268
1382_2016-06-25_11_2,17.500086
1382_2016-06-25_11_3,17.76219
1382_2016-06-25_11_4,20.540312
1382_2016-06-25_11_5,15.289639
1382_2016-06-25_11_6,19.353025
1383_2016-06-25_11_1,267.05908
1383_2016-06-25_11_2,232.38324
1383_2016-06-25_11_3,216.65425
1383_2016-06-25_11_4,206.87689
1383_2016-06-25_11_5,180.315
1383_2016-06-25_11_6,222.79106
1384_2016-06-25_11_1,580.61865
1384_2016-06-25_11_2,534.57324
1384_2016-06-25_11_3,479.35205
1384_2016-06-25_11_4,493.2293
1384_2016-06-25_11_5,442.71094
1384_2016-06-25_11_6,490.08957
1385_2016-06-25_11_1,267.70715
1385_2016-06-25_11_2,236.90329
1385_2016-06-25_11_3,230.40388
1385_2016-06-25_11_4,199.42278
1385_2016-06-25_11_5,197.27274
1385_2016-06-25_11_6,209.26971
1386_2016-06-25_11_1,46.25974
1386_2016-06-25_11_2,57.648956
1386_2016-06-25_11_3,47.57347
1386_2016-06-25_11_4,48.600777
1386_2016-06-25_11_5,39.459106
1386_2016-06-25_11_6,43.202084
1387_2016-06-25_11_1,37.215668
1387_2016-06-25_11_2,37.054615
1387_2016-06-25_11_3,27.84143
1387_2016-06-25_11_4,30.058836
1387_2016-06-25_11_5,27.677998
1387_2016-06-25_11_6,39.12377
1388_2016-06-25_11_1,27.88327
1388_2016-06-25_11_2,27.512362
1388_2016-06-25_11_3,27.039127
1388_2016-06-25_11_4,25.462095
1388_2016-06-25_11_5,25.754036
1388_2016-06-25_11_6,29.649412
1389_2016-06-25_11_1,12.983254
1389_2016-06-25_11_2,14.502475
1389_2016-06-25_11_3,12.051236
1389_2016-06-25_11_4,10.769933
1389_2016-06-25_11_5,11.919928
1389_2016-06-25_11_6,13.946218
1390_2016-06-25_11_1,11.788846
1390_2016-06-25_11_2,12.936115
1390_2016-06-25_11_3,14.550999
1390_2016-06-25_11_4,15.665567
1390_2016-06-25_11_5,8.726841
1390_2016-06-25_11_6,11.9714985
1426_2016-06-25_11_1,1.6845123
1426_2016-06-25_11_2,0.0
1426_2016-06-25_11_3,2.434245
1426_2016-06-25_11_4,1.685806
1426_2016-06-25_11_5,0.0
1426_2016-06-25_11_6,2.4446912
1431_2016-06-25_11_1,24.478542
1431_2016-06-25_11_2,22.52821
1431_2016-06-25_11_3,22.309822
1431_2016-06-25_11_4,24.272196
1431_2016-06-25_11_5,20.941647
1431_2016-06-25_11_6,25.883316
1434_2016-06-25_11_1,12.876165
1434_2016-06-25_11_2,12.113796
1434_2016-06-25_11_3,7.827494
1434_2016-06-25_11_4,7.1044607
1434_2016-06-25_11_5,7.2255936
1434_2016-06-25_11_6,7.6192074
1435_2016-06-25_11_1,12.458162
1435_2016-06-25_11_2,11.453403
1435_2016-06-25_11_3,12.156042
1435_2016-06-25_11_4,11.774826
1435_2016-06-25_11_5,9.681839
1435_2016-06-25_11_6,10.010821
1436_2016-06-25_11_1,37.31596
1436_2016-06-25_11_2,37.785458
1436_2016-06-25_11_3,38.660103
1436_2016-06-25_11_4,38.29698
1436_2016-06-25_11_5,34.57984
1436_2016-06-25_11_6,38.064045
1437_2016-06-25_11_1,30.687239
1437_2016-06-25_11_2,35.2283
1437_2016-06-25_11_3,33.83669
1437_2016-06-25_11_4,31.998816
1437_2016-06-25_11_5,29.96199
1437_2016-06-25_11_6,39.50902
1438_2016-06-25_11_1,7.666294
1438_2016-06-25_11_2,10.93729
1438_2016-06-25_11_3,9.359961
1438_2016-06-25_11_4,10.911999
1438_2016-06-25_11_5,12.168238
1438_2016-06-25_11_6,15.591627
1439_2016-06-25_11_1,6.1503453
1439_2016-06-25_11_2,7.2211156
1439_2016-06-25_11_3,6.00275
1439_2016-06-25_11_4,3.9416554
1439_2016-06-25_11_5,4.436883
1439_2016-06-25_11_6,10.03605
1441_2016-06-25_11_1,3.4472435
1441_2016-06-25_11_2,4.5536933
1441_2016-06-25_11_3,3.4153347
1441_2016-06-25_11_4,2.7540567
1441_2016-06-25_11_5,1.7270583
1441_2016-06-25_11_6,3.6078644
1442_2016-06-25_11_1,6.498314
1442_2016-06-25_11_2,8.180979
1442_2016-06-25_11_3,5.386395
1442_2016-06-25_11_4,0.0
1442_2016-06-25_11_5,3.2154686
1442_2016-06-25_11_6,4.5925574
1480_2016-06-25_11_1,14.8636265
1480_2016-06-25_11_2,14.288952
1480_2016-06-25_11_3,14.704049
1480_2016-06-25_11_4,11.712974
1480_2016-06-25_11_5,10.471186
1480_2016-06-25_11_6,10.420866
1482_2016-06-25_11_1,11.263442
1482_2016-06-25_11_2,12.260353
1482_2016-06-25_11_3,9.019447
1482_2016-06-25_11_4,7.320073
1482_2016-06-25_11_5,6.405744
1482_2016-06-25_11_6,8.710751
1483_2016-06-25_11_1,13.29743
1483_2016-06-25_11_2,12.541453
1483_2016-06-25_11_3,10.953385
1483_2016-06-25_11_4,9.819683
1483_2016-06-25_11_5,6.141459
1483_2016-06-25_11_6,7.193265
1530_2016-06-25_11_1,10.211672
1530_2016-06-25_11_2,11.639739
1530_2016-06-25_11_3,12.651913
1530_2016-06-25_11_4,10.761818
1530_2016-06-25_11_5,7.6372056
1530_2016-06-25_11_6,9.235173
1532_2016-06-25_11_1,5.8956194
1532_2016-06-25_11_2,5.37165
1532_2016-06-25_11_3,1.1336191
1532_2016-06-25_11_4,6.325168
1532_2016-06-25_11_5,3.014132
1532_2016-06-25_11_6,4.2813816
1533_2016-06-25_11_1,8.694791
1533_2016-06-25_11_2,7.9109254
1533_2016-06-25_11_3,8.325939
1533_2016-06-25_11_4,7.706382
1533_2016-06-25_11_5,2.4834366
1533_2016-06-25_11_6,4.3577213
1580_2016-06-25_11_1,4.638192
1580_2016-06-25_11_2,4.1865406
1580_2016-06-25_11_3,1.414304
1580_2016-06-25_11_4,2.5991607
1580_2016-06-25_11_5,1.1001422
1580_2016-06-25_11_6,2.6646798
1630_2016-06-25_11_1,2.9166512
1630_2016-06-25_11_2,3.4019566
1630_2016-06-25_11_3,2.4952965
1630_2016-06-25_11_4,2.3251016
1630_2016-06-25_11_5,1.6743535
1630_2016-06-25_11_6,3.2877033
1684_2016-06-25_11_1,5.4305367
1684_2016-06-25_11_2,14.26065
1684_2016-06-25_11_3,4.360801
1684_2016-06-25_11_4,19.725391
1684_2016-06-25_11_5,7.7687263
1684_2016-06-25_11_6,12.883616
1733_2016-06-25_11_1,4.38342
1733_2016-06-25_11_2,4.2456656
1733_2016-06-25_11_3,4.6223917
1733_2016-06-25_11_4,3.4486277
1733_2016-06-25_11_5,3.5723224
1733_2016-06-25_11_6,5.486101
1734_2016-06-25_11_1,193.29643
1734_2016-06-25_11_2,161.36191
1734_2016-06-25_11_3,191.16179
1734_2016-06-25_11_4,176.67944
1734_2016-06-25_11_5,189.66576
1734_2016-06-25_11_6,181.88562
1783_2016-06-25_11_1,132.12561
1783_2016-06-25_11_2,102.88536
1783_2016-06-25_11_3,131.29462
1783_2016-06-25_11_4,159.12909
1783_2016-06-25_11_5,143.29552
1783_2016-06-25_11_6,180.84732
2068_2016-06-25_11_1,79.76046
2068_2016-06-25_11_2,125.327965
2068_2016-06-25_11_3,157.58607
2068_2016-06-25_11_4,138.54326
2068_2016-06-25_11_5,146.27748
2068_2016-06-25_11_6,138.41724
2069_2016-06-25_11_1,7.3298755
2069_2016-06-25_11_2,10.567758
2069_2016-06-25_11_3,15.05731
2069_2016-06-25_11_4,10.8969555
2069_2016-06-25_11_5,19.313084
2069_2016-06-25_11_6,14.799264
2118_2016-06-25_11_1,107.67388
2118_2016-06-25_11_2,154.76904
2118_2016-06-25_11_3,191.03992
2118_2016-06-25_11_4,196.23045
2118_2016-06-25_11_5,195.40508
2118_2016-06-25_11_6,185.71292
2119_2016-06-25_11_1,73.77701
2119_2016-06-25_11_2,73.32989
2119_2016-06-25_11_3,81.156815
2119_2016-06-25_11_4,87.77704
2119_2016-06-25_11_5,85.90498
2119_2016-06-25_11_6,82.16039
2168_2016-06-25_11_1,1.8977183
2168_2016-06-25_11_2,5.4447484
2168_2016-06-25_11_3,5.50141
2168_2016-06-25_11_4,12.112613
2168_2016-06-25_11_5,5.4642005
2168_2016-06-25_11_6,6.426444
