1173_2016-06-15_7_4,7.8644056
1173_2016-06-15_7_5,8.134544
1173_2016-06-15_7_6,8.3006115
1174_2016-06-15_7_1,52.158905
1174_2016-06-15_7_2,33.973892
1174_2016-06-15_7_3,21.454065
1174_2016-06-15_7_4,18.690605
1174_2016-06-15_7_5,15.546885
1174_2016-06-15_7_6,20.421886
1175_2016-06-15_7_1,21.130415
1175_2016-06-15_7_2,10.446972
1175_2016-06-15_7_3,2.800234
1175_2016-06-15_7_4,5.20922
1175_2016-06-15_7_5,7.7374783
1175_2016-06-15_7_6,8.677621
1176_2016-06-15_7_1,26.417131
1176_2016-06-15_7_2,20.728462
1176_2016-06-15_7_3,17.139614
1176_2016-06-15_7_4,18.283318
1176_2016-06-15_7_5,16.2915
1176_2016-06-15_7_6,15.540278
1177_2016-06-15_7_1,135.74747
1177_2016-06-15_7_2,150.85092
1177_2016-06-15_7_3,128.66109
1177_2016-06-15_7_4,132.05806
1177_2016-06-15_7_5,150.71205
1177_2016-06-15_7_6,179.70038
1178_2016-06-15_7_1,289.3297
1178_2016-06-15_7_2,310.78555
1178_2016-06-15_7_3,272.54034
1178_2016-06-15_7_4,296.0537
1178_2016-06-15_7_5,370.71457
1178_2016-06-15_7_6,353.25925
1179_2016-06-15_7_1,585.515
1179_2016-06-15_7_2,611.38873
1179_2016-06-15_7_3,499.53195
1179_2016-06-15_7_4,520.6072
1179_2016-06-15_7_5,574.5587
1179_2016-06-15_7_6,554.90546
1180_2016-06-15_7_1,628.60077
1180_2016-06-15_7_2,658.0693
1180_2016-06-15_7_3,606.2962
1180_2016-06-15_7_4,604.26056
1180_2016-06-15_7_5,701.1212
1180_2016-06-15_7_6,655.4805
1181_2016-06-15_7_1,1003.21674
1181_2016-06-15_7_2,1032.2274
1181_2016-06-15_7_3,1015.43604
1181_2016-06-15_7_4,913.1029
1181_2016-06-15_7_5,899.8283
1181_2016-06-15_7_6,864.83246
1182_2016-06-15_7_1,536.20886
1182_2016-06-15_7_2,466.14667
1182_2016-06-15_7_3,406.67245
1182_2016-06-15_7_4,391.39786
1182_2016-06-15_7_5,356.5298
1182_2016-06-15_7_6,360.99927
1183_2016-06-15_7_1,171.09383
1183_2016-06-15_7_2,162.58647
1183_2016-06-15_7_3,123.02963
1183_2016-06-15_7_4,108.14214
1183_2016-06-15_7_5,109.19636
1183_2016-06-15_7_6,109.00334
1184_2016-06-15_7_1,44.996937
1184_2016-06-15_7_2,36.376766
1184_2016-06-15_7_3,31.397034
1184_2016-06-15_7_4,28.888834
1184_2016-06-15_7_5,27.615414
1184_2016-06-15_7_6,26.425543
1221_2016-06-15_7_1,4.7695565
1221_2016-06-15_7_2,2.9938166
1221_2016-06-15_7_3,1.3244562
1221_2016-06-15_7_4,0.0
1221_2016-06-15_7_5,1.5632836
1221_2016-06-15_7_6,2.1021347
1222_2016-06-15_7_1,5.9153886
1222_2016-06-15_7_2,2.9305751
1222_2016-06-15_7_3,1.6475493
1222_2016-06-15_7_4,1.792686
1222_2016-06-15_7_5,2.8278062
1222_2016-06-15_7_6,3.155386
1223_2016-06-15_7_1,11.772263
1223_2016-06-15_7_2,8.951619
1223_2016-06-15_7_3,5.2159033
1223_2016-06-15_7_4,6.464809
1223_2016-06-15_7_5,6.2446275
1223_2016-06-15_7_6,7.64935
1224_2016-06-15_7_1,27.873352
1224_2016-06-15_7_2,23.421638
1224_2016-06-15_7_3,14.971864
1224_2016-06-15_7_4,16.002964
1224_2016-06-15_7_5,17.469341
1224_2016-06-15_7_6,16.002445
1225_2016-06-15_7_1,8.824128
1225_2016-06-15_7_2,5.6321583
1225_2016-06-15_7_3,3.3581314
1225_2016-06-15_7_4,3.555895
1225_2016-06-15_7_5,0.0
1225_2016-06-15_7_6,2.6834586
1227_2016-06-15_7_1,115.16237
1227_2016-06-15_7_2,102.12219
1227_2016-06-15_7_3,78.99571
1227_2016-06-15_7_4,58.505184
1227_2016-06-15_7_5,76.92049
1227_2016-06-15_7_6,71.53001
1228_2016-06-15_7_1,207.44543
1228_2016-06-15_7_2,260.992
1228_2016-06-15_7_3,216.41397
1228_2016-06-15_7_4,170.40218
1228_2016-06-15_7_5,193.29411
1228_2016-06-15_7_6,197.94667
1229_2016-06-15_7_1,531.5892
1229_2016-06-15_7_2,500.93512
1229_2016-06-15_7_3,423.35205
1229_2016-06-15_7_4,384.0144
1229_2016-06-15_7_5,411.6231
1229_2016-06-15_7_6,383.6844
1230_2016-06-15_7_1,915.00146
1230_2016-06-15_7_2,829.76965
1230_2016-06-15_7_3,692.803
1230_2016-06-15_7_4,701.3706
1230_2016-06-15_7_5,765.6703
1230_2016-06-15_7_6,682.54
1231_2016-06-15_7_1,836.79047
1231_2016-06-15_7_2,948.76306
1231_2016-06-15_7_3,938.64166
1231_2016-06-15_7_4,1011.4744
1231_2016-06-15_7_5,1061.8087
1231_2016-06-15_7_6,1004.81104
1232_2016-06-15_7_1,720.4554
1232_2016-06-15_7_2,706.1713
1232_2016-06-15_7_3,768.0849
1232_2016-06-15_7_4,822.00665
1232_2016-06-15_7_5,871.52356
1232_2016-06-15_7_6,943.07117
1233_2016-06-15_7_1,639.74243
1233_2016-06-15_7_2,589.55133
1233_2016-06-15_7_3,563.6316
1233_2016-06-15_7_4,583.76685
1233_2016-06-15_7_5,673.317
1233_2016-06-15_7_6,657.78143
1234_2016-06-15_7_1,484.28384
1234_2016-06-15_7_2,467.999
1234_2016-06-15_7_3,430.467
1234_2016-06-15_7_4,453.89716
1234_2016-06-15_7_5,485.73203
1234_2016-06-15_7_6,465.3358
1235_2016-06-15_7_1,225.65056
1235_2016-06-15_7_2,239.28421
1235_2016-06-15_7_3,220.26497
1235_2016-06-15_7_4,211.95245
1235_2016-06-15_7_5,229.6274
1235_2016-06-15_7_6,218.86699
1272_2016-06-15_7_1,5.221016
1272_2016-06-15_7_2,3.6845052
1272_2016-06-15_7_3,1.5484444
1272_2016-06-15_7_4,2.7346728
1272_2016-06-15_7_5,3.3661463
1272_2016-06-15_7_6,3.7077584
1273_2016-06-15_7_1,5.464427
1273_2016-06-15_7_2,4.4103947
1273_2016-06-15_7_3,3.3226473
1273_2016-06-15_7_4,3.408768
1273_2016-06-15_7_5,3.0111039
1273_2016-06-15_7_6,3.2013
1274_2016-06-15_7_1,4.9921474
1274_2016-06-15_7_2,5.336431
1274_2016-06-15_7_3,1.7725534
1274_2016-06-15_7_4,2.5756693
1274_2016-06-15_7_5,2.360766
1274_2016-06-15_7_6,0.0
1278_2016-06-15_7_1,15.254264
1278_2016-06-15_7_2,13.319125
1278_2016-06-15_7_3,15.349442
1278_2016-06-15_7_4,13.239707
1278_2016-06-15_7_5,11.617007
1278_2016-06-15_7_6,8.9723015
1279_2016-06-15_7_1,70.23891
1279_2016-06-15_7_2,55.22353
1279_2016-06-15_7_3,49.625195
1279_2016-06-15_7_4,44.031296
1279_2016-06-15_7_5,42.364777
1279_2016-06-15_7_6,34.77037
1280_2016-06-15_7_1,315.05618
1280_2016-06-15_7_2,261.7647
1280_2016-06-15_7_3,231.7532
1280_2016-06-15_7_4,244.31625
1280_2016-06-15_7_5,241.60802
1280_2016-06-15_7_6,236.72415
1281_2016-06-15_7_1,971.67615
1281_2016-06-15_7_2,834.2455
1281_2016-06-15_7_3,771.561
1281_2016-06-15_7_4,787.7843
1281_2016-06-15_7_5,882.34143
1281_2016-06-15_7_6,779.9477
1282_2016-06-15_7_1,725.43335
1282_2016-06-15_7_2,891.52765
1282_2016-06-15_7_3,1099.446
1282_2016-06-15_7_4,1242.8427
1282_2016-06-15_7_5,1405.908
1282_2016-06-15_7_6,1331.1016
1283_2016-06-15_7_1,314.59702
1283_2016-06-15_7_2,311.06583
1283_2016-06-15_7_3,326.32767
1283_2016-06-15_7_4,353.69952
1283_2016-06-15_7_5,394.7341
1283_2016-06-15_7_6,407.21674
1284_2016-06-15_7_1,123.306946
1284_2016-06-15_7_2,119.32337
1284_2016-06-15_7_3,109.121216
1284_2016-06-15_7_4,112.97699
1284_2016-06-15_7_5,134.16646
1284_2016-06-15_7_6,146.59827
1285_2016-06-15_7_1,364.73526
1285_2016-06-15_7_2,347.58975
1285_2016-06-15_7_3,324.83334
1285_2016-06-15_7_4,314.11038
1285_2016-06-15_7_5,352.66037
1285_2016-06-15_7_6,342.39145
1286_2016-06-15_7_1,360.63962
1286_2016-06-15_7_2,313.83145
1286_2016-06-15_7_3,276.16394
1286_2016-06-15_7_4,259.351
1286_2016-06-15_7_5,274.83926
1286_2016-06-15_7_6,275.0011
1287_2016-06-15_7_1,136.08078
1287_2016-06-15_7_2,104.627304
1287_2016-06-15_7_3,97.293076
1287_2016-06-15_7_4,82.30062
1287_2016-06-15_7_5,74.0228
1287_2016-06-15_7_6,72.279526
1326_2016-06-15_7_1,5.6257124
1326_2016-06-15_7_2,5.1197553
1326_2016-06-15_7_3,1.4400487
1326_2016-06-15_7_4,4.4595423
1326_2016-06-15_7_5,3.7045631
1326_2016-06-15_7_6,5.6051326
1327_2016-06-15_7_1,4.6342583
1327_2016-06-15_7_2,2.0058346
1327_2016-06-15_7_3,4.193575
1327_2016-06-15_7_4,2.582505
1327_2016-06-15_7_5,2.321255
1327_2016-06-15_7_6,5.452753
1331_2016-06-15_7_1,136.8064
1331_2016-06-15_7_2,116.133606
1331_2016-06-15_7_3,84.18538
1331_2016-06-15_7_4,73.640144
1331_2016-06-15_7_5,68.82734
1331_2016-06-15_7_6,61.65811
1332_2016-06-15_7_1,651.9999
1332_2016-06-15_7_2,507.49536
1332_2016-06-15_7_3,430.09485
1332_2016-06-15_7_4,411.15027
1332_2016-06-15_7_5,436.9335
1332_2016-06-15_7_6,434.74988
1333_2016-06-15_7_1,1028.39
1333_2016-06-15_7_2,889.25854
1333_2016-06-15_7_3,731.74664
1333_2016-06-15_7_4,725.0743
1333_2016-06-15_7_5,757.69617
1333_2016-06-15_7_6,667.83734
1334_2016-06-15_7_1,765.17126
1334_2016-06-15_7_2,714.7374
1334_2016-06-15_7_3,666.3599
1334_2016-06-15_7_4,695.85516
1334_2016-06-15_7_5,752.1251
1334_2016-06-15_7_6,774.9457
1335_2016-06-15_7_1,216.54619
1335_2016-06-15_7_2,173.10352
1335_2016-06-15_7_3,160.87326
1335_2016-06-15_7_4,177.64142
1335_2016-06-15_7_5,186.56578
1335_2016-06-15_7_6,161.06262
1336_2016-06-15_7_1,114.76279
1336_2016-06-15_7_2,95.04973
1336_2016-06-15_7_3,88.92956
1336_2016-06-15_7_4,86.96696
1336_2016-06-15_7_5,81.93862
1336_2016-06-15_7_6,98.33234
1337_2016-06-15_7_1,132.30844
1337_2016-06-15_7_2,92.72237
1337_2016-06-15_7_3,74.336845
1337_2016-06-15_7_4,70.428406
1337_2016-06-15_7_5,78.33264
1337_2016-06-15_7_6,87.414375
1338_2016-06-15_7_1,38.294888
1338_2016-06-15_7_2,38.297775
1338_2016-06-15_7_3,25.790333
1338_2016-06-15_7_4,39.89077
1338_2016-06-15_7_5,39.17368
1338_2016-06-15_7_6,39.338726
1339_2016-06-15_7_1,11.159312
1339_2016-06-15_7_2,8.903793
1339_2016-06-15_7_3,7.358915
1339_2016-06-15_7_4,5.794144
1339_2016-06-15_7_5,8.707327
1339_2016-06-15_7_6,8.133711
1376_2016-06-15_7_1,2.7762117
1376_2016-06-15_7_2,0.0
1376_2016-06-15_7_3,0.0
1376_2016-06-15_7_4,0.8609926
1376_2016-06-15_7_5,1.4834985
1376_2016-06-15_7_6,1.6091356
1377_2016-06-15_7_1,2.464294
1377_2016-06-15_7_2,2.3169343
1377_2016-06-15_7_3,1.7744931
1377_2016-06-15_7_4,0.0
1377_2016-06-15_7_5,1.9731492
1377_2016-06-15_7_6,0.25479048
1378_2016-06-15_7_1,3.0846019
1378_2016-06-15_7_2,2.7395277
1378_2016-06-15_7_3,2.0483575
1378_2016-06-15_7_4,1.8495871
1378_2016-06-15_7_5,0.0
1378_2016-06-15_7_6,2.7149405
1380_2016-06-15_7_1,4.8792024
1380_2016-06-15_7_2,4.27353
1380_2016-06-15_7_3,3.3418884
1380_2016-06-15_7_4,5.4150357
1380_2016-06-15_7_5,4.298482
1380_2016-06-15_7_6,4.269885
1382_2016-06-15_7_1,22.554804
1382_2016-06-15_7_2,31.255747
1382_2016-06-15_7_3,39.678844
1382_2016-06-15_7_4,38.830406
1382_2016-06-15_7_5,39.944874
1382_2016-06-15_7_6,40.043694
1383_2016-06-15_7_1,644.10236
1383_2016-06-15_7_2,522.3748
1383_2016-06-15_7_3,412.95267
1383_2016-06-15_7_4,365.4533
1383_2016-06-15_7_5,371.61053
1383_2016-06-15_7_6,352.9507
1384_2016-06-15_7_1,672.50946
1384_2016-06-15_7_2,596.98364
1384_2016-06-15_7_3,519.9398
1384_2016-06-15_7_4,523.8129
1384_2016-06-15_7_5,506.4867
1384_2016-06-15_7_6,469.95197
1385_2016-06-15_7_1,483.60205
1385_2016-06-15_7_2,395.57025
1385_2016-06-15_7_3,335.9909
1385_2016-06-15_7_4,324.96487
1385_2016-06-15_7_5,326.12808
1385_2016-06-15_7_6,323.7458
1386_2016-06-15_7_1,54.8736
1386_2016-06-15_7_2,39.435894
1386_2016-06-15_7_3,41.360676
1386_2016-06-15_7_4,42.588104
1386_2016-06-15_7_5,44.602257
1386_2016-06-15_7_6,53.174973
1387_2016-06-15_7_1,44.47153
1387_2016-06-15_7_2,30.437212
1387_2016-06-15_7_3,19.782822
1387_2016-06-15_7_4,18.44947
1387_2016-06-15_7_5,18.00058
1387_2016-06-15_7_6,22.689241
1388_2016-06-15_7_1,26.316181
1388_2016-06-15_7_2,14.82835
1388_2016-06-15_7_3,9.943506
1388_2016-06-15_7_4,10.085683
1388_2016-06-15_7_5,15.928033
1388_2016-06-15_7_6,17.201014
1389_2016-06-15_7_1,18.432281
1389_2016-06-15_7_2,9.49939
1389_2016-06-15_7_3,7.262781
1389_2016-06-15_7_4,6.6049256
1389_2016-06-15_7_5,6.4604473
1389_2016-06-15_7_6,6.997091
1390_2016-06-15_7_1,24.957684
1390_2016-06-15_7_2,12.662777
1390_2016-06-15_7_3,9.000345
1390_2016-06-15_7_4,6.7042413
1390_2016-06-15_7_5,6.0050735
1390_2016-06-15_7_6,8.473561
1426_2016-06-15_7_1,2.0274942
1426_2016-06-15_7_2,0.6344837
1426_2016-06-15_7_3,0.32484332
1426_2016-06-15_7_4,0.42271984
1426_2016-06-15_7_5,0.0
1426_2016-06-15_7_6,0.37877405
1431_2016-06-15_7_1,23.292532
1431_2016-06-15_7_2,16.434713
1431_2016-06-15_7_3,15.464601
1431_2016-06-15_7_4,14.075244
1431_2016-06-15_7_5,14.014885
1431_2016-06-15_7_6,13.642418
1434_2016-06-15_7_1,24.565577
1434_2016-06-15_7_2,19.522644
1434_2016-06-15_7_3,16.92377
1434_2016-06-15_7_4,18.377289
1434_2016-06-15_7_5,16.694292
1434_2016-06-15_7_6,14.885008
1435_2016-06-15_7_1,12.049679
1435_2016-06-15_7_2,8.179695
1435_2016-06-15_7_3,5.136174
1435_2016-06-15_7_4,7.1967216
1435_2016-06-15_7_5,6.012741
1435_2016-06-15_7_6,6.9604197
1436_2016-06-15_7_1,34.95872
1436_2016-06-15_7_2,26.188793
1436_2016-06-15_7_3,22.71424
1436_2016-06-15_7_4,21.066267
1436_2016-06-15_7_5,21.767788
1436_2016-06-15_7_6,25.890743
1437_2016-06-15_7_1,48.90335
1437_2016-06-15_7_2,28.951311
1437_2016-06-15_7_3,17.444881
1437_2016-06-15_7_4,16.855473
1437_2016-06-15_7_5,20.19912
1437_2016-06-15_7_6,25.642725
1438_2016-06-15_7_1,25.08824
1438_2016-06-15_7_2,10.343007
1438_2016-06-15_7_3,7.186414
1438_2016-06-15_7_4,6.639241
1438_2016-06-15_7_5,5.2345214
1438_2016-06-15_7_6,5.5462604
1439_2016-06-15_7_1,9.885545
1439_2016-06-15_7_2,6.8901305
1439_2016-06-15_7_3,3.8425114
1439_2016-06-15_7_4,3.6831279
1439_2016-06-15_7_5,4.2176776
1439_2016-06-15_7_6,3.6792483
1441_2016-06-15_7_1,8.052999
1441_2016-06-15_7_2,5.136761
1441_2016-06-15_7_3,3.659185
1441_2016-06-15_7_4,3.114437
1441_2016-06-15_7_5,3.9451942
1441_2016-06-15_7_6,3.3151937
1442_2016-06-15_7_1,11.255842
1442_2016-06-15_7_2,8.125399
1442_2016-06-15_7_3,7.6267776
1442_2016-06-15_7_4,6.251979
1442_2016-06-15_7_5,7.726504
1442_2016-06-15_7_6,7.3486323
1480_2016-06-15_7_1,26.587027
1480_2016-06-15_7_2,15.038057
1480_2016-06-15_7_3,10.579737
1480_2016-06-15_7_4,8.568465
1480_2016-06-15_7_5,5.745309
1480_2016-06-15_7_6,7.150377
1482_2016-06-15_7_1,16.570372
1482_2016-06-15_7_2,9.6693325
1482_2016-06-15_7_3,6.245552
1482_2016-06-15_7_4,4.4436417
1482_2016-06-15_7_5,4.5515804
1482_2016-06-15_7_6,6.63331
1483_2016-06-15_7_1,26.302582
1483_2016-06-15_7_2,17.26162
1483_2016-06-15_7_3,11.803958
1483_2016-06-15_7_4,9.673234
1483_2016-06-15_7_5,8.493962
1483_2016-06-15_7_6,8.20771
1530_2016-06-15_7_1,33.091927
1530_2016-06-15_7_2,17.942204
1530_2016-06-15_7_3,11.035173
1530_2016-06-15_7_4,8.330747
1530_2016-06-15_7_5,7.2992764
1530_2016-06-15_7_6,5.951914
1532_2016-06-15_7_1,5.29603
1532_2016-06-15_7_2,2.8249884
1532_2016-06-15_7_3,3.1040633
1532_2016-06-15_7_4,2.2884383
1532_2016-06-15_7_5,2.6807692
1532_2016-06-15_7_6,2.0691636
1533_2016-06-15_7_1,10.627304
1533_2016-06-15_7_2,4.784784
1533_2016-06-15_7_3,3.0168724
1533_2016-06-15_7_4,3.2579682
1533_2016-06-15_7_5,2.9192197
1533_2016-06-15_7_6,3.5887737
1580_2016-06-15_7_1,14.005073
1580_2016-06-15_7_2,6.7969723
1580_2016-06-15_7_3,4.394289
1580_2016-06-15_7_4,0.24625951
1580_2016-06-15_7_5,2.2922878
1580_2016-06-15_7_6,2.342584
1630_2016-06-15_7_1,5.814572
1630_2016-06-15_7_2,3.3328266
1630_2016-06-15_7_3,1.7112832
1630_2016-06-15_7_4,1.7890005
1630_2016-06-15_7_5,1.2766799
1630_2016-06-15_7_6,1.7617416
1684_2016-06-15_7_1,19.638803
1684_2016-06-15_7_2,26.790392
1684_2016-06-15_7_3,25.579592
1684_2016-06-15_7_4,21.673195
1684_2016-06-15_7_5,19.408876
1684_2016-06-15_7_6,21.056715
1733_2016-06-15_7_1,10.712167
1733_2016-06-15_7_2,8.929647
1733_2016-06-15_7_3,9.328237
1733_2016-06-15_7_4,9.099623
1733_2016-06-15_7_5,8.383596
1733_2016-06-15_7_6,6.7095613
1734_2016-06-15_7_1,213.84883
1734_2016-06-15_7_2,299.02423
1734_2016-06-15_7_3,332.17
1734_2016-06-15_7_4,335.37256
1734_2016-06-15_7_5,286.16626
1734_2016-06-15_7_6,307.2656
1783_2016-06-15_7_1,233.0289
1783_2016-06-15_7_2,251.33951
1783_2016-06-15_7_3,318.79953
1783_2016-06-15_7_4,272.37573
1783_2016-06-15_7_5,252.06496
1783_2016-06-15_7_6,234.82007
2068_2016-06-15_7_1,62.160187
2068_2016-06-15_7_2,52.89122
2068_2016-06-15_7_3,68.712204
2068_2016-06-15_7_4,78.80987
2068_2016-06-15_7_5,80.19751
2068_2016-06-15_7_6,126.64905
2069_2016-06-15_7_1,9.540725
2069_2016-06-15_7_2,10.621635
2069_2016-06-15_7_3,6.7250543
2069_2016-06-15_7_4,5.455909
2069_2016-06-15_7_5,6.039277
2069_2016-06-15_7_6,7.998423
2118_2016-06-15_7_1,92.958824
2118_2016-06-15_7_2,64.89859
2118_2016-06-15_7_3,70.701996
2118_2016-06-15_7_4,92.29334
2118_2016-06-15_7_5,122.64528
2118_2016-06-15_7_6,163.68398
2119_2016-06-15_7_1,8.360162
2119_2016-06-15_7_2,21.199675
2119_2016-06-15_7_3,26.521904
2119_2016-06-15_7_4,47.31082
2119_2016-06-15_7_5,40.486847
2119_2016-06-15_7_6,56.022594
2168_2016-06-15_7_1,26.596142
2168_2016-06-15_7_2,33.39477
2168_2016-06-15_7_3,28.684193
2168_2016-06-15_7_4,20.476982
2168_2016-06-15_7_5,57.939194
2168_2016-06-15_7_6,67.250305
