1338_2016-06-26_14_3,34.41199
1338_2016-06-26_14_4,26.122366
1338_2016-06-26_14_5,28.849564
1338_2016-06-26_14_6,25.347374
1339_2016-06-26_14_1,11.144398
1339_2016-06-26_14_2,11.11137
1339_2016-06-26_14_3,12.682299
1339_2016-06-26_14_4,12.211849
1339_2016-06-26_14_5,13.713387
1339_2016-06-26_14_6,12.206309
1376_2016-06-26_14_1,4.7796164
1376_2016-06-26_14_2,4.675561
1376_2016-06-26_14_3,5.8534746
1376_2016-06-26_14_4,5.738385
1376_2016-06-26_14_5,7.916396
1376_2016-06-26_14_6,6.2844467
1377_2016-06-26_14_1,5.1476645
1377_2016-06-26_14_2,4.7242403
1377_2016-06-26_14_3,5.721535
1377_2016-06-26_14_4,4.8793254
1377_2016-06-26_14_5,5.3027844
1377_2016-06-26_14_6,8.562301
1378_2016-06-26_14_1,4.277066
1378_2016-06-26_14_2,4.0185623
1378_2016-06-26_14_3,3.7874765
1378_2016-06-26_14_4,5.5896564
1378_2016-06-26_14_5,5.157186
1378_2016-06-26_14_6,7.1020894
1380_2016-06-26_14_1,10.008529
1380_2016-06-26_14_2,12.163697
1380_2016-06-26_14_3,10.351493
1380_2016-06-26_14_4,10.927172
1380_2016-06-26_14_5,9.257787
1380_2016-06-26_14_6,11.793181
1382_2016-06-26_14_1,20.108849
1382_2016-06-26_14_2,21.179234
1382_2016-06-26_14_3,18.58005
1382_2016-06-26_14_4,21.383877
1382_2016-06-26_14_5,26.480215
1382_2016-06-26_14_6,32.32469
1383_2016-06-26_14_1,181.30815
1383_2016-06-26_14_2,153.47658
1383_2016-06-26_14_3,190.40341
1383_2016-06-26_14_4,178.85875
1383_2016-06-26_14_5,178.24994
1383_2016-06-26_14_6,148.37321
1384_2016-06-26_14_1,401.15073
1384_2016-06-26_14_2,393.1555
1384_2016-06-26_14_3,428.16974
1384_2016-06-26_14_4,435.88272
1384_2016-06-26_14_5,406.74542
1384_2016-06-26_14_6,312.96497
1385_2016-06-26_14_1,189.87146
1385_2016-06-26_14_2,161.71661
1385_2016-06-26_14_3,188.71861
1385_2016-06-26_14_4,192.63217
1385_2016-06-26_14_5,178.56708
1385_2016-06-26_14_6,155.22267
1386_2016-06-26_14_1,39.138683
1386_2016-06-26_14_2,38.50287
1386_2016-06-26_14_3,36.205
1386_2016-06-26_14_4,30.820728
1386_2016-06-26_14_5,30.46973
1386_2016-06-26_14_6,30.613039
1387_2016-06-26_14_1,30.24308
1387_2016-06-26_14_2,27.982807
1387_2016-06-26_14_3,32.17144
1387_2016-06-26_14_4,30.974504
1387_2016-06-26_14_5,30.665277
1387_2016-06-26_14_6,32.71521
1388_2016-06-26_14_1,26.832096
1388_2016-06-26_14_2,25.333065
1388_2016-06-26_14_3,30.34182
1388_2016-06-26_14_4,26.212084
1388_2016-06-26_14_5,26.04914
1388_2016-06-26_14_6,31.692305
1389_2016-06-26_14_1,13.452439
1389_2016-06-26_14_2,14.626536
1389_2016-06-26_14_3,15.270398
1389_2016-06-26_14_4,14.758062
1389_2016-06-26_14_5,13.113707
1389_2016-06-26_14_6,12.820054
1390_2016-06-26_14_1,12.6981325
1390_2016-06-26_14_2,13.322327
1390_2016-06-26_14_3,13.286765
1390_2016-06-26_14_4,14.9239435
1390_2016-06-26_14_5,14.946356
1390_2016-06-26_14_6,16.454266
1426_2016-06-26_14_1,3.2879102
1426_2016-06-26_14_2,1.9291428
1426_2016-06-26_14_3,2.5949268
1426_2016-06-26_14_4,2.888888
1426_2016-06-26_14_5,3.481762
1426_2016-06-26_14_6,3.8228073
1431_2016-06-26_14_1,22.383919
1431_2016-06-26_14_2,23.322409
1431_2016-06-26_14_3,22.51387
1431_2016-06-26_14_4,22.762074
1431_2016-06-26_14_5,22.019644
1431_2016-06-26_14_6,20.621458
1434_2016-06-26_14_1,8.370768
1434_2016-06-26_14_2,8.619127
1434_2016-06-26_14_3,8.662477
1434_2016-06-26_14_4,8.801736
1434_2016-06-26_14_5,7.0150065
1434_2016-06-26_14_6,4.314048
1435_2016-06-26_14_1,10.549557
1435_2016-06-26_14_2,9.030921
1435_2016-06-26_14_3,9.156571
1435_2016-06-26_14_4,9.581131
1435_2016-06-26_14_5,8.32518
1435_2016-06-26_14_6,8.869574
1436_2016-06-26_14_1,31.861355
1436_2016-06-26_14_2,34.248028
1436_2016-06-26_14_3,36.376457
1436_2016-06-26_14_4,33.31145
1436_2016-06-26_14_5,31.093868
1436_2016-06-26_14_6,31.020906
1437_2016-06-26_14_1,29.372107
1437_2016-06-26_14_2,27.252768
1437_2016-06-26_14_3,35.422005
1437_2016-06-26_14_4,35.864758
1437_2016-06-26_14_5,30.72996
1437_2016-06-26_14_6,35.37045
1438_2016-06-26_14_1,11.170517
1438_2016-06-26_14_2,12.085315
1438_2016-06-26_14_3,13.956741
1438_2016-06-26_14_4,12.132943
1438_2016-06-26_14_5,11.60635
1438_2016-06-26_14_6,8.539256
1439_2016-06-26_14_1,7.130923
1439_2016-06-26_14_2,7.641389
1439_2016-06-26_14_3,7.3771343
1439_2016-06-26_14_4,6.537795
1439_2016-06-26_14_5,7.10996
1439_2016-06-26_14_6,7.271437
1441_2016-06-26_14_1,6.047619
1441_2016-06-26_14_2,4.4120417
1441_2016-06-26_14_3,5.4749684
1441_2016-06-26_14_4,4.9111557
1441_2016-06-26_14_5,4.8786254
1441_2016-06-26_14_6,4.3806796
1442_2016-06-26_14_1,4.9541597
1442_2016-06-26_14_2,6.3368707
1442_2016-06-26_14_3,6.470508
1442_2016-06-26_14_4,6.5980945
1442_2016-06-26_14_5,5.517399
1442_2016-06-26_14_6,7.448719
1480_2016-06-26_14_1,11.877518
1480_2016-06-26_14_2,10.026097
1480_2016-06-26_14_3,10.0760765
1480_2016-06-26_14_4,8.444084
1480_2016-06-26_14_5,8.480874
1480_2016-06-26_14_6,7.0404024
1482_2016-06-26_14_1,7.574528
1482_2016-06-26_14_2,7.4618115
1482_2016-06-26_14_3,7.0267873
1482_2016-06-26_14_4,6.9504013
1482_2016-06-26_14_5,6.381499
1482_2016-06-26_14_6,8.5419235
1483_2016-06-26_14_1,10.004059
1483_2016-06-26_14_2,7.7087703
1483_2016-06-26_14_3,7.7196565
1483_2016-06-26_14_4,8.471895
1483_2016-06-26_14_5,8.152408
1483_2016-06-26_14_6,8.428543
1530_2016-06-26_14_1,9.339052
1530_2016-06-26_14_2,8.936146
1530_2016-06-26_14_3,10.235559
1530_2016-06-26_14_4,7.7688136
1530_2016-06-26_14_5,8.102325
1530_2016-06-26_14_6,8.906759
1532_2016-06-26_14_1,5.5402856
1532_2016-06-26_14_2,4.509543
1532_2016-06-26_14_3,5.0619016
1532_2016-06-26_14_4,3.6519024
1532_2016-06-26_14_5,4.1547194
1532_2016-06-26_14_6,5.5900583
1533_2016-06-26_14_1,7.25803
1533_2016-06-26_14_2,6.3439045
1533_2016-06-26_14_3,5.6062922
1533_2016-06-26_14_4,6.381507
1533_2016-06-26_14_5,6.379173
1533_2016-06-26_14_6,8.966317
1580_2016-06-26_14_1,5.057417
1580_2016-06-26_14_2,4.114059
1580_2016-06-26_14_3,3.960736
1580_2016-06-26_14_4,0.7410929
1580_2016-06-26_14_5,3.701208
1580_2016-06-26_14_6,3.102913
1630_2016-06-26_14_1,4.2021685
1630_2016-06-26_14_2,3.8347445
1630_2016-06-26_14_3,3.2467923
1630_2016-06-26_14_4,2.950774
1630_2016-06-26_14_5,0.2495844
1630_2016-06-26_14_6,2.8997455
1684_2016-06-26_14_1,17.983803
1684_2016-06-26_14_2,22.363117
1684_2016-06-26_14_3,26.686085
1684_2016-06-26_14_4,25.800867
1684_2016-06-26_14_5,23.593405
1684_2016-06-26_14_6,22.88998
1733_2016-06-26_14_1,7.1896415
1733_2016-06-26_14_2,9.880777
1733_2016-06-26_14_3,10.691359
1733_2016-06-26_14_4,8.677243
1733_2016-06-26_14_5,8.383302
1733_2016-06-26_14_6,7.943697
1734_2016-06-26_14_1,336.09323
1734_2016-06-26_14_2,335.98392
1734_2016-06-26_14_3,371.20694
1734_2016-06-26_14_4,367.10748
1734_2016-06-26_14_5,386.46066
1734_2016-06-26_14_6,346.37863
1783_2016-06-26_14_1,289.90817
1783_2016-06-26_14_2,311.75296
1783_2016-06-26_14_3,331.9983
1783_2016-06-26_14_4,337.85306
1783_2016-06-26_14_5,352.32065
1783_2016-06-26_14_6,346.73883
2068_2016-06-26_14_1,178.65302
2068_2016-06-26_14_2,173.6757
2068_2016-06-26_14_3,176.79062
2068_2016-06-26_14_4,165.00114
2068_2016-06-26_14_5,148.09743
2068_2016-06-26_14_6,174.7553
2069_2016-06-26_14_1,21.860325
2069_2016-06-26_14_2,30.543438
2069_2016-06-26_14_3,22.72977
2069_2016-06-26_14_4,17.272142
2069_2016-06-26_14_5,16.73875
2069_2016-06-26_14_6,20.932732
2118_2016-06-26_14_1,256.23785
2118_2016-06-26_14_2,249.24124
2118_2016-06-26_14_3,259.33414
2118_2016-06-26_14_4,256.09137
2118_2016-06-26_14_5,243.84044
2118_2016-06-26_14_6,272.40216
2119_2016-06-26_14_1,118.07601
2119_2016-06-26_14_2,92.16216
2119_2016-06-26_14_3,100.69502
2119_2016-06-26_14_4,99.149414
2119_2016-06-26_14_5,130.02718
2119_2016-06-26_14_6,153.4296
2168_2016-06-26_14_1,10.550762
2168_2016-06-26_14_2,10.212772
2168_2016-06-26_14_3,11.757514
2168_2016-06-26_14_4,9.04585
2168_2016-06-26_14_5,11.020353
2168_2016-06-26_14_6,47.409073
