1182_2016-06-13_19_5,237.1724
1182_2016-06-13_19_6,166.89308
1183_2016-06-13_19_1,90.61801
1183_2016-06-13_19_2,86.743996
1183_2016-06-13_19_3,86.810265
1183_2016-06-13_19_4,64.77977
1183_2016-06-13_19_5,30.532995
1183_2016-06-13_19_6,19.321966
1184_2016-06-13_19_1,17.77843
1184_2016-06-13_19_2,14.088036
1184_2016-06-13_19_3,7.8471684
1184_2016-06-13_19_4,5.047579
1184_2016-06-13_19_5,1.9040899
1184_2016-06-13_19_6,2.133792
1221_2016-06-13_19_1,5.6544433
1221_2016-06-13_19_2,7.6465845
1221_2016-06-13_19_3,8.968956
1221_2016-06-13_19_4,9.027513
1221_2016-06-13_19_5,6.9889903
1221_2016-06-13_19_6,3.8537574
1222_2016-06-13_19_1,8.71524
1222_2016-06-13_19_2,13.166502
1222_2016-06-13_19_3,18.991016
1222_2016-06-13_19_4,17.9463
1222_2016-06-13_19_5,10.817288
1222_2016-06-13_19_6,5.0872173
1223_2016-06-13_19_1,16.937653
1223_2016-06-13_19_2,22.102789
1223_2016-06-13_19_3,25.272861
1223_2016-06-13_19_4,24.989086
1223_2016-06-13_19_5,11.546322
1223_2016-06-13_19_6,10.789537
1224_2016-06-13_19_1,26.215063
1224_2016-06-13_19_2,35.168743
1224_2016-06-13_19_3,29.986284
1224_2016-06-13_19_4,27.862303
1224_2016-06-13_19_5,26.692516
1224_2016-06-13_19_6,14.384263
1225_2016-06-13_19_1,5.6066422
1225_2016-06-13_19_2,7.355116
1225_2016-06-13_19_3,5.5996866
1225_2016-06-13_19_4,0.37328687
1225_2016-06-13_19_5,3.6231766
1225_2016-06-13_19_6,2.4607022
1227_2016-06-13_19_1,111.64386
1227_2016-06-13_19_2,180.79588
1227_2016-06-13_19_3,204.28923
1227_2016-06-13_19_4,195.01764
1227_2016-06-13_19_5,162.11624
1227_2016-06-13_19_6,113.70782
1228_2016-06-13_19_1,284.00693
1228_2016-06-13_19_2,348.26422
1228_2016-06-13_19_3,406.72165
1228_2016-06-13_19_4,355.99194
1228_2016-06-13_19_5,244.47874
1228_2016-06-13_19_6,167.25859
1229_2016-06-13_19_1,465.06992
1229_2016-06-13_19_2,493.68097
1229_2016-06-13_19_3,466.34946
1229_2016-06-13_19_4,388.16257
1229_2016-06-13_19_5,243.3158
1229_2016-06-13_19_6,152.99278
1230_2016-06-13_19_1,901.8248
1230_2016-06-13_19_2,885.69855
1230_2016-06-13_19_3,806.33527
1230_2016-06-13_19_4,619.90326
1230_2016-06-13_19_5,356.48157
1230_2016-06-13_19_6,202.64816
1231_2016-06-13_19_1,1008.7565
1231_2016-06-13_19_2,1146.6566
1231_2016-06-13_19_3,872.5845
1231_2016-06-13_19_4,630.213
1231_2016-06-13_19_5,455.70425
1231_2016-06-13_19_6,242.47632
1232_2016-06-13_19_1,1086.3877
1232_2016-06-13_19_2,1220.4147
1232_2016-06-13_19_3,1182.1035
1232_2016-06-13_19_4,918.0736
1232_2016-06-13_19_5,641.6435
1232_2016-06-13_19_6,376.63193
1233_2016-06-13_19_1,770.0491
1233_2016-06-13_19_2,866.6312
1233_2016-06-13_19_3,804.5341
1233_2016-06-13_19_4,516.09717
1233_2016-06-13_19_5,266.58932
1233_2016-06-13_19_6,141.60635
1234_2016-06-13_19_1,426.78824
1234_2016-06-13_19_2,454.0416
1234_2016-06-13_19_3,378.87958
1234_2016-06-13_19_4,241.6307
1234_2016-06-13_19_5,124.58985
1234_2016-06-13_19_6,52.02096
1235_2016-06-13_19_1,164.78014
1235_2016-06-13_19_2,137.41092
1235_2016-06-13_19_3,120.241684
1235_2016-06-13_19_4,66.75161
1235_2016-06-13_19_5,48.830803
1235_2016-06-13_19_6,21.45799
1272_2016-06-13_19_1,8.347316
1272_2016-06-13_19_2,12.401342
1272_2016-06-13_19_3,16.80758
1272_2016-06-13_19_4,13.658875
1272_2016-06-13_19_5,10.07749
1272_2016-06-13_19_6,4.547596
1273_2016-06-13_19_1,13.059916
1273_2016-06-13_19_2,19.842978
1273_2016-06-13_19_3,26.310284
1273_2016-06-13_19_4,24.780128
1273_2016-06-13_19_5,16.36737
1273_2016-06-13_19_6,6.9143634
1274_2016-06-13_19_1,5.8513327
1274_2016-06-13_19_2,10.363217
1274_2016-06-13_19_3,10.1295805
1274_2016-06-13_19_4,11.654522
1274_2016-06-13_19_5,9.279771
1274_2016-06-13_19_6,5.269549
1278_2016-06-13_19_1,9.758172
1278_2016-06-13_19_2,9.523072
1278_2016-06-13_19_3,10.221204
1278_2016-06-13_19_4,9.782781
1278_2016-06-13_19_5,7.0864987
1278_2016-06-13_19_6,4.7250795
1279_2016-06-13_19_1,28.206263
1279_2016-06-13_19_2,25.497215
1279_2016-06-13_19_3,15.077338
1279_2016-06-13_19_4,9.724089
1279_2016-06-13_19_5,9.009612
1279_2016-06-13_19_6,0.22498706
1280_2016-06-13_19_1,227.32153
1280_2016-06-13_19_2,193.84354
1280_2016-06-13_19_3,173.80309
1280_2016-06-13_19_4,112.57597
1280_2016-06-13_19_5,59.996994
1280_2016-06-13_19_6,42.0424
1281_2016-06-13_19_1,1148.9583
1281_2016-06-13_19_2,1109.6847
1281_2016-06-13_19_3,886.2255
1281_2016-06-13_19_4,533.85455
1281_2016-06-13_19_5,336.82867
1281_2016-06-13_19_6,168.21585
1282_2016-06-13_19_1,1692.5676
1282_2016-06-13_19_2,1509.6161
1282_2016-06-13_19_3,1253.0101
1282_2016-06-13_19_4,764.0028
1282_2016-06-13_19_5,414.68143
1282_2016-06-13_19_6,254.414
1283_2016-06-13_19_1,319.4539
1283_2016-06-13_19_2,362.7566
1283_2016-06-13_19_3,259.52026
1283_2016-06-13_19_4,154.04453
1283_2016-06-13_19_5,76.064674
1283_2016-06-13_19_6,54.99637
1284_2016-06-13_19_1,92.632965
1284_2016-06-13_19_2,82.563354
1284_2016-06-13_19_3,70.82126
1284_2016-06-13_19_4,38.4388
1284_2016-06-13_19_5,24.843843
1284_2016-06-13_19_6,10.770977
1285_2016-06-13_19_1,281.5206
1285_2016-06-13_19_2,265.43616
1285_2016-06-13_19_3,273.53625
1285_2016-06-13_19_4,183.98314
1285_2016-06-13_19_5,124.0587
1285_2016-06-13_19_6,62.712772
1286_2016-06-13_19_1,220.95978
1286_2016-06-13_19_2,193.54195
1286_2016-06-13_19_3,156.00066
1286_2016-06-13_19_4,109.50347
1286_2016-06-13_19_5,73.75174
1286_2016-06-13_19_6,44.352604
1287_2016-06-13_19_1,68.33783
1287_2016-06-13_19_2,57.001366
1287_2016-06-13_19_3,48.927486
1287_2016-06-13_19_4,36.12067
1287_2016-06-13_19_5,26.97417
1287_2016-06-13_19_6,16.294804
1326_2016-06-13_19_1,17.411503
1326_2016-06-13_19_2,25.99455
1326_2016-06-13_19_3,32.99497
1326_2016-06-13_19_4,37.58582
1326_2016-06-13_19_5,24.832369
1326_2016-06-13_19_6,19.34851
1327_2016-06-13_19_1,19.620583
1327_2016-06-13_19_2,31.741629
1327_2016-06-13_19_3,39.23895
1327_2016-06-13_19_4,47.034973
1327_2016-06-13_19_5,24.18783
1327_2016-06-13_19_6,13.604855
1331_2016-06-13_19_1,51.301907
1331_2016-06-13_19_2,50.309914
1331_2016-06-13_19_3,41.3939
1331_2016-06-13_19_4,23.813873
1331_2016-06-13_19_5,11.633149
1331_2016-06-13_19_6,7.908807
1332_2016-06-13_19_1,434.6191
1332_2016-06-13_19_2,387.1901
1332_2016-06-13_19_3,275.63516
1332_2016-06-13_19_4,178.9663
1332_2016-06-13_19_5,106.44636
1332_2016-06-13_19_6,59.899464
1333_2016-06-13_19_1,512.1615
1333_2016-06-13_19_2,496.6997
1333_2016-06-13_19_3,360.3768
1333_2016-06-13_19_4,207.19043
1333_2016-06-13_19_5,96.974525
1333_2016-06-13_19_6,47.75951
1334_2016-06-13_19_1,485.77
1334_2016-06-13_19_2,375.04974
1334_2016-06-13_19_3,320.1125
1334_2016-06-13_19_4,173.94647
1334_2016-06-13_19_5,98.72232
1334_2016-06-13_19_6,35.967896
1335_2016-06-13_19_1,89.8978
1335_2016-06-13_19_2,67.656975
1335_2016-06-13_19_3,50.172676
1335_2016-06-13_19_4,24.275421
1335_2016-06-13_19_5,13.466516
1335_2016-06-13_19_6,7.0958533
1336_2016-06-13_19_1,59.96305
1336_2016-06-13_19_2,53.46191
1336_2016-06-13_19_3,34.47042
1336_2016-06-13_19_4,26.571
1336_2016-06-13_19_5,12.961477
1336_2016-06-13_19_6,5.505564
1337_2016-06-13_19_1,69.901474
1337_2016-06-13_19_2,65.409424
1337_2016-06-13_19_3,60.05549
1337_2016-06-13_19_4,50.23062
1337_2016-06-13_19_5,43.507584
1337_2016-06-13_19_6,23.496868
1338_2016-06-13_19_1,34.342457
1338_2016-06-13_19_2,33.639896
1338_2016-06-13_19_3,33.49987
1338_2016-06-13_19_4,18.627544
1338_2016-06-13_19_5,13.743371
1338_2016-06-13_19_6,5.4639163
1339_2016-06-13_19_1,11.199828
1339_2016-06-13_19_2,9.620871
1339_2016-06-13_19_3,9.86849
1339_2016-06-13_19_4,8.052874
1339_2016-06-13_19_5,5.8540225
1339_2016-06-13_19_6,3.6934845
1376_2016-06-13_19_1,8.5159645
1376_2016-06-13_19_2,11.224885
1376_2016-06-13_19_3,16.787893
1376_2016-06-13_19_4,25.884668
1376_2016-06-13_19_5,18.229399
1376_2016-06-13_19_6,15.866268
1377_2016-06-13_19_1,6.7259736
1377_2016-06-13_19_2,10.196475
1377_2016-06-13_19_3,12.387252
1377_2016-06-13_19_4,15.090085
1377_2016-06-13_19_5,10.243544
1377_2016-06-13_19_6,9.779764
1378_2016-06-13_19_1,4.5734987
1378_2016-06-13_19_2,8.784265
1378_2016-06-13_19_3,11.131697
1378_2016-06-13_19_4,14.197626
1378_2016-06-13_19_5,11.414394
1378_2016-06-13_19_6,6.3526635
1380_2016-06-13_19_1,8.8755245
1380_2016-06-13_19_2,10.607612
1380_2016-06-13_19_3,11.688899
1380_2016-06-13_19_4,10.906327
1380_2016-06-13_19_5,7.8939104
1380_2016-06-13_19_6,5.662323
1382_2016-06-13_19_1,48.194397
1382_2016-06-13_19_2,40.56548
1382_2016-06-13_19_3,36.203964
1382_2016-06-13_19_4,25.76868
1382_2016-06-13_19_5,17.333336
1382_2016-06-13_19_6,11.318485
1383_2016-06-13_19_1,205.7816
1383_2016-06-13_19_2,167.64435
1383_2016-06-13_19_3,136.40211
1383_2016-06-13_19_4,95.45066
1383_2016-06-13_19_5,46.799076
1383_2016-06-13_19_6,23.41541
1384_2016-06-13_19_1,408.9946
1384_2016-06-13_19_2,390.96393
1384_2016-06-13_19_3,320.43033
1384_2016-06-13_19_4,217.83655
1384_2016-06-13_19_5,106.1875
1384_2016-06-13_19_6,69.8289
1385_2016-06-13_19_1,214.84283
1385_2016-06-13_19_2,184.54988
1385_2016-06-13_19_3,148.31111
1385_2016-06-13_19_4,99.688126
1385_2016-06-13_19_5,55.22891
1385_2016-06-13_19_6,26.467846
1386_2016-06-13_19_1,35.632324
1386_2016-06-13_19_2,34.835686
1386_2016-06-13_19_3,28.167328
1386_2016-06-13_19_4,21.987734
1386_2016-06-13_19_5,16.534416
1386_2016-06-13_19_6,14.296594
1387_2016-06-13_19_1,22.851439
1387_2016-06-13_19_2,24.709232
1387_2016-06-13_19_3,26.370531
1387_2016-06-13_19_4,22.93962
1387_2016-06-13_19_5,15.991471
1387_2016-06-13_19_6,10.256016
1388_2016-06-13_19_1,21.718185
1388_2016-06-13_19_2,25.22401
1388_2016-06-13_19_3,25.919813
1388_2016-06-13_19_4,20.617973
1388_2016-06-13_19_5,19.00376
1388_2016-06-13_19_6,15.067904
1389_2016-06-13_19_1,11.973952
1389_2016-06-13_19_2,10.129095
1389_2016-06-13_19_3,13.8055725
1389_2016-06-13_19_4,10.565302
1389_2016-06-13_19_5,7.990731
1389_2016-06-13_19_6,4.065012
1390_2016-06-13_19_1,9.1471405
1390_2016-06-13_19_2,9.874718
1390_2016-06-13_19_3,16.871971
1390_2016-06-13_19_4,11.958959
1390_2016-06-13_19_5,9.593056
1390_2016-06-13_19_6,9.72515
1426_2016-06-13_19_1,3.0909557
1426_2016-06-13_19_2,6.2601886
1426_2016-06-13_19_3,9.784436
1426_2016-06-13_19_4,9.906415
1426_2016-06-13_19_5,8.879537
1426_2016-06-13_19_6,8.754734
1431_2016-06-13_19_1,13.973983
1431_2016-06-13_19_2,14.759371
1431_2016-06-13_19_3,18.283508
1431_2016-06-13_19_4,20.215643
1431_2016-06-13_19_5,22.474615
1431_2016-06-13_19_6,15.217462
1434_2016-06-13_19_1,7.392856
1434_2016-06-13_19_2,6.1572814
1434_2016-06-13_19_3,3.6016626
1434_2016-06-13_19_4,2.626407
1434_2016-06-13_19_5,1.5440007
1434_2016-06-13_19_6,0.6506145
1435_2016-06-13_19_1,9.633963
1435_2016-06-13_19_2,8.617865
1435_2016-06-13_19_3,5.843134
1435_2016-06-13_19_4,6.3470936
1435_2016-06-13_19_5,3.7408442
1435_2016-06-13_19_6,2.6533117
1436_2016-06-13_19_1,26.264181
1436_2016-06-13_19_2,24.935509
1436_2016-06-13_19_3,27.01238
1436_2016-06-13_19_4,24.534891
1436_2016-06-13_19_5,18.725418
1436_2016-06-13_19_6,15.091542
1437_2016-06-13_19_1,24.954824
1437_2016-06-13_19_2,29.248339
1437_2016-06-13_19_3,24.351221
1437_2016-06-13_19_4,18.455791
1437_2016-06-13_19_5,13.649812
1437_2016-06-13_19_6,12.427434
1438_2016-06-13_19_1,7.658364
1438_2016-06-13_19_2,7.5693946
1438_2016-06-13_19_3,7.9706073
1438_2016-06-13_19_4,7.121805
1438_2016-06-13_19_5,5.87779
1438_2016-06-13_19_6,4.548134
1439_2016-06-13_19_1,5.9163923
1439_2016-06-13_19_2,6.5511236
1439_2016-06-13_19_3,5.5439305
1439_2016-06-13_19_4,4.5240984
1439_2016-06-13_19_5,5.163432
1439_2016-06-13_19_6,3.3284733
1441_2016-06-13_19_1,2.777069
1441_2016-06-13_19_2,4.796282
1441_2016-06-13_19_3,3.5523703
1441_2016-06-13_19_4,2.9175174
1441_2016-06-13_19_5,3.118517
1441_2016-06-13_19_6,2.4688401
1442_2016-06-13_19_1,5.1270733
1442_2016-06-13_19_2,5.473331
1442_2016-06-13_19_3,6.4381404
1442_2016-06-13_19_4,5.6570344
1442_2016-06-13_19_5,5.8088098
1442_2016-06-13_19_6,2.7751784
1480_2016-06-13_19_1,6.1538143
1480_2016-06-13_19_2,8.272445
1480_2016-06-13_19_3,6.3414474
1480_2016-06-13_19_4,7.9279995
1480_2016-06-13_19_5,6.655357
1480_2016-06-13_19_6,6.838935
1482_2016-06-13_19_1,4.7148004
1482_2016-06-13_19_2,5.2483087
1482_2016-06-13_19_3,7.7048006
1482_2016-06-13_19_4,8.200524
1482_2016-06-13_19_5,10.09921
1482_2016-06-13_19_6,8.159435
1483_2016-06-13_19_1,4.8210325
1483_2016-06-13_19_2,5.29925
1483_2016-06-13_19_3,5.2195067
1483_2016-06-13_19_4,5.4781423
1483_2016-06-13_19_5,4.7369666
1483_2016-06-13_19_6,3.5858085
1530_2016-06-13_19_1,6.706526
1530_2016-06-13_19_2,5.82731
1530_2016-06-13_19_3,7.535547
1530_2016-06-13_19_4,7.262068
1530_2016-06-13_19_5,8.79784
1530_2016-06-13_19_6,7.8647857
1532_2016-06-13_19_1,2.7415812
1532_2016-06-13_19_2,3.7138433
1532_2016-06-13_19_3,4.8586574
1532_2016-06-13_19_4,7.2657914
1532_2016-06-13_19_5,9.875249
1532_2016-06-13_19_6,7.301146
1533_2016-06-13_19_1,7.2958784
1533_2016-06-13_19_2,5.6997423
1533_2016-06-13_19_3,8.841575
1533_2016-06-13_19_4,10.14376
1533_2016-06-13_19_5,9.545552
1533_2016-06-13_19_6,11.411514
1580_2016-06-13_19_1,2.130517
1580_2016-06-13_19_2,3.0993602
1580_2016-06-13_19_3,2.1876218
1580_2016-06-13_19_4,2.3760107
1580_2016-06-13_19_5,3.2983315
1580_2016-06-13_19_6,2.403297
1630_2016-06-13_19_1,1.8798468
1630_2016-06-13_19_2,0.0
1630_2016-06-13_19_3,2.6654007
1630_2016-06-13_19_4,2.7820394
1630_2016-06-13_19_5,4.1412697
1630_2016-06-13_19_6,5.0684767
1684_2016-06-13_19_1,19.927444
1684_2016-06-13_19_2,33.622726
1684_2016-06-13_19_3,15.420458
1684_2016-06-13_19_4,7.469926
1684_2016-06-13_19_5,1.3950496
1684_2016-06-13_19_6,0.9166485
1733_2016-06-13_19_1,0.0
1733_2016-06-13_19_2,8.54859
1733_2016-06-13_19_3,7.4171624
1733_2016-06-13_19_4,4.608958
1733_2016-06-13_19_5,4.3999863
1733_2016-06-13_19_6,0.0
1734_2016-06-13_19_1,327.45242
1734_2016-06-13_19_2,382.687
1734_2016-06-13_19_3,402.374
1734_2016-06-13_19_4,415.6717
1734_2016-06-13_19_5,213.16855
1734_2016-06-13_19_6,20.137358
1783_2016-06-13_19_1,278.33652
1783_2016-06-13_19_2,353.16556
1783_2016-06-13_19_3,307.83743
1783_2016-06-13_19_4,267.29276
1783_2016-06-13_19_5,109.828606
1783_2016-06-13_19_6,38.923435
2068_2016-06-13_19_1,158.94542
2068_2016-06-13_19_2,164.3353
2068_2016-06-13_19_3,151.35074
2068_2016-06-13_19_4,155.63283
2068_2016-06-13_19_5,104.592545
2068_2016-06-13_19_6,27.099686
2069_2016-06-13_19_1,14.062222
2069_2016-06-13_19_2,22.123734
2069_2016-06-13_19_3,20.243488
2069_2016-06-13_19_4,14.286853
2069_2016-06-13_19_5,17.961582
2069_2016-06-13_19_6,7.5239067
2118_2016-06-13_19_1,230.5444
2118_2016-06-13_19_2,200.96129
2118_2016-06-13_19_3,203.14677
2118_2016-06-13_19_4,214.78168
2118_2016-06-13_19_5,185.23671
2118_2016-06-13_19_6,96.10597
2119_2016-06-13_19_1,78.04385
2119_2016-06-13_19_2,71.65419
2119_2016-06-13_19_3,56.295082
2119_2016-06-13_19_4,66.96111
2119_2016-06-13_19_5,21.66223
2119_2016-06-13_19_6,7.71853
2168_2016-06-13_19_1,109.090805
2168_2016-06-13_19_2,121.672935
2168_2016-06-13_19_3,110.95881
2168_2016-06-13_19_4,114.56086
2168_2016-06-13_19_5,105.21339
2168_2016-06-13_19_6,56.895447
