1284_2016-06-19_21_6,4.1648016
1285_2016-06-19_21_1,231.0348
1285_2016-06-19_21_2,184.87437
1285_2016-06-19_21_3,82.356125
1285_2016-06-19_21_4,53.089733
1285_2016-06-19_21_5,36.18642
1285_2016-06-19_21_6,18.604496
1286_2016-06-19_21_1,173.32556
1286_2016-06-19_21_2,163.79451
1286_2016-06-19_21_3,66.37603
1286_2016-06-19_21_4,35.952763
1286_2016-06-19_21_5,20.909473
1286_2016-06-19_21_6,16.460407
1287_2016-06-19_21_1,55.42491
1287_2016-06-19_21_2,50.821987
1287_2016-06-19_21_3,23.259167
1287_2016-06-19_21_4,13.331985
1287_2016-06-19_21_5,5.0458603
1287_2016-06-19_21_6,6.4109592
1326_2016-06-19_21_1,46.34165
1326_2016-06-19_21_2,61.39794
1326_2016-06-19_21_3,24.47638
1326_2016-06-19_21_4,18.181963
1326_2016-06-19_21_5,13.02098
1326_2016-06-19_21_6,5.939254
1327_2016-06-19_21_1,47.5035
1327_2016-06-19_21_2,60.155987
1327_2016-06-19_21_3,15.279238
1327_2016-06-19_21_4,14.611862
1327_2016-06-19_21_5,12.050213
1327_2016-06-19_21_6,4.4761977
1331_2016-06-19_21_1,26.135225
1331_2016-06-19_21_2,22.71407
1331_2016-06-19_21_3,7.0300264
1331_2016-06-19_21_4,4.8481426
1331_2016-06-19_21_5,1.8374537
1331_2016-06-19_21_6,1.6739789
1332_2016-06-19_21_1,223.83339
1332_2016-06-19_21_2,183.9643
1332_2016-06-19_21_3,92.567215
1332_2016-06-19_21_4,68.95226
1332_2016-06-19_21_5,52.685856
1332_2016-06-19_21_6,46.136497
1333_2016-06-19_21_1,258.88602
1333_2016-06-19_21_2,190.555
1333_2016-06-19_21_3,86.77271
1333_2016-06-19_21_4,49.531143
1333_2016-06-19_21_5,29.828892
1333_2016-06-19_21_6,17.455645
1334_2016-06-19_21_1,227.36896
1334_2016-06-19_21_2,133.92953
1334_2016-06-19_21_3,59.81
1334_2016-06-19_21_4,33.321053
1334_2016-06-19_21_5,12.895651
1334_2016-06-19_21_6,10.389996
1335_2016-06-19_21_1,36.676136
1335_2016-06-19_21_2,24.723713
1335_2016-06-19_21_3,8.704879
1335_2016-06-19_21_4,3.197534
1335_2016-06-19_21_5,0.46327186
1335_2016-06-19_21_6,1.6585503
1336_2016-06-19_21_1,35.85586
1336_2016-06-19_21_2,34.56685
1336_2016-06-19_21_3,14.072411
1336_2016-06-19_21_4,4.685664
1336_2016-06-19_21_5,5.220049
1336_2016-06-19_21_6,4.066098
1337_2016-06-19_21_1,80.27642
1337_2016-06-19_21_2,72.04513
1337_2016-06-19_21_3,38.79348
1337_2016-06-19_21_4,20.887094
1337_2016-06-19_21_5,12.922312
1337_2016-06-19_21_6,9.918577
1338_2016-06-19_21_1,26.908737
1338_2016-06-19_21_2,24.052505
1338_2016-06-19_21_3,11.425823
1338_2016-06-19_21_4,3.774437
1338_2016-06-19_21_5,4.617555
1338_2016-06-19_21_6,4.392889
1339_2016-06-19_21_1,12.669221
1339_2016-06-19_21_2,10.598654
1339_2016-06-19_21_3,6.3617015
1339_2016-06-19_21_4,2.9805648
1339_2016-06-19_21_5,4.3055286
1339_2016-06-19_21_6,2.332181
1376_2016-06-19_21_1,18.382822
1376_2016-06-19_21_2,27.858917
1376_2016-06-19_21_3,22.571413
1376_2016-06-19_21_4,14.970287
1376_2016-06-19_21_5,10.894319
1376_2016-06-19_21_6,8.332329
1377_2016-06-19_21_1,15.182943
1377_2016-06-19_21_2,21.201576
1377_2016-06-19_21_3,9.945114
1377_2016-06-19_21_4,7.9823794
1377_2016-06-19_21_5,6.5394554
1377_2016-06-19_21_6,2.3907416
1378_2016-06-19_21_1,15.013846
1378_2016-06-19_21_2,18.980947
1378_2016-06-19_21_3,12.460234
1378_2016-06-19_21_4,7.281616
1378_2016-06-19_21_5,4.4456015
1378_2016-06-19_21_6,3.9051633
1380_2016-06-19_21_1,16.916853
1380_2016-06-19_21_2,12.824641
1380_2016-06-19_21_3,8.432901
1380_2016-06-19_21_4,0.0
1380_2016-06-19_21_5,3.6472056
1380_2016-06-19_21_6,2.6043355
1382_2016-06-19_21_1,22.166557
1382_2016-06-19_21_2,15.090301
1382_2016-06-19_21_3,11.615951
1382_2016-06-19_21_4,5.9926686
1382_2016-06-19_21_5,5.061935
1382_2016-06-19_21_6,4.233222
1383_2016-06-19_21_1,97.180725
1383_2016-06-19_21_2,72.66629
1383_2016-06-19_21_3,45.011044
1383_2016-06-19_21_4,19.710413
1383_2016-06-19_21_5,11.846549
1383_2016-06-19_21_6,8.67589
1384_2016-06-19_21_1,284.62024
1384_2016-06-19_21_2,224.31967
1384_2016-06-19_21_3,107.2413
1384_2016-06-19_21_4,73.30234
1384_2016-06-19_21_5,43.988792
1384_2016-06-19_21_6,24.180704
1385_2016-06-19_21_1,124.53059
1385_2016-06-19_21_2,106.14824
1385_2016-06-19_21_3,45.340366
1385_2016-06-19_21_4,21.397717
1385_2016-06-19_21_5,9.594767
1385_2016-06-19_21_6,12.091546
1386_2016-06-19_21_1,30.472918
1386_2016-06-19_21_2,26.706316
1386_2016-06-19_21_3,13.825691
1386_2016-06-19_21_4,9.827875
1386_2016-06-19_21_5,5.5459366
1386_2016-06-19_21_6,4.3421793
1387_2016-06-19_21_1,35.15718
1387_2016-06-19_21_2,32.402847
1387_2016-06-19_21_3,16.298145
1387_2016-06-19_21_4,10.751955
1387_2016-06-19_21_5,7.6072364
1387_2016-06-19_21_6,4.197133
1388_2016-06-19_21_1,35.290398
1388_2016-06-19_21_2,33.984547
1388_2016-06-19_21_3,18.858238
1388_2016-06-19_21_4,13.10803
1388_2016-06-19_21_5,7.676621
1388_2016-06-19_21_6,5.965732
1389_2016-06-19_21_1,17.619884
1389_2016-06-19_21_2,15.34861
1389_2016-06-19_21_3,8.435838
1389_2016-06-19_21_4,5.159808
1389_2016-06-19_21_5,4.66015
1389_2016-06-19_21_6,2.6721704
1390_2016-06-19_21_1,25.254465
1390_2016-06-19_21_2,24.466589
1390_2016-06-19_21_3,9.636121
1390_2016-06-19_21_4,9.958878
1390_2016-06-19_21_5,7.4567704
1390_2016-06-19_21_6,5.2975044
1426_2016-06-19_21_1,11.870291
1426_2016-06-19_21_2,14.744321
1426_2016-06-19_21_3,11.438542
1426_2016-06-19_21_4,7.144669
1426_2016-06-19_21_5,3.439968
1426_2016-06-19_21_6,3.0739996
1431_2016-06-19_21_1,22.377842
1431_2016-06-19_21_2,27.214222
1431_2016-06-19_21_3,16.725899
1431_2016-06-19_21_4,14.718921
1431_2016-06-19_21_5,10.638809
1431_2016-06-19_21_6,9.217525
1434_2016-06-19_21_1,2.5708547
1434_2016-06-19_21_2,2.1726253
1434_2016-06-19_21_3,0.0
1434_2016-06-19_21_4,1.2280118
1434_2016-06-19_21_5,0.0
1434_2016-06-19_21_6,0.0
1435_2016-06-19_21_1,10.251766
1435_2016-06-19_21_2,8.898586
1435_2016-06-19_21_3,3.9125743
1435_2016-06-19_21_4,3.3923213
1435_2016-06-19_21_5,0.0
1435_2016-06-19_21_6,2.8453112
1436_2016-06-19_21_1,37.21536
1436_2016-06-19_21_2,29.234514
1436_2016-06-19_21_3,18.720543
1436_2016-06-19_21_4,14.794089
1436_2016-06-19_21_5,6.6136265
1436_2016-06-19_21_6,5.1334486
1437_2016-06-19_21_1,38.37068
1437_2016-06-19_21_2,33.269543
1437_2016-06-19_21_3,17.46605
1437_2016-06-19_21_4,13.32829
1437_2016-06-19_21_5,5.603269
1437_2016-06-19_21_6,6.9076405
1438_2016-06-19_21_1,10.885758
1438_2016-06-19_21_2,11.866961
1438_2016-06-19_21_3,7.0833554
1438_2016-06-19_21_4,5.237215
1438_2016-06-19_21_5,3.0535889
1438_2016-06-19_21_6,3.3000987
1439_2016-06-19_21_1,8.614059
1439_2016-06-19_21_2,9.574381
1439_2016-06-19_21_3,6.1496673
1439_2016-06-19_21_4,4.1726437
1439_2016-06-19_21_5,3.8819406
1439_2016-06-19_21_6,2.9378955
1441_2016-06-19_21_1,7.5322
1441_2016-06-19_21_2,9.8166
1441_2016-06-19_21_3,3.8285065
1441_2016-06-19_21_4,4.332834
1441_2016-06-19_21_5,2.801356
1441_2016-06-19_21_6,0.23298973
1442_2016-06-19_21_1,8.33242
1442_2016-06-19_21_2,9.254612
1442_2016-06-19_21_3,6.0868907
1442_2016-06-19_21_4,0.376416
1442_2016-06-19_21_5,2.9283817
1442_2016-06-19_21_6,2.6777306
1480_2016-06-19_21_1,8.59876
1480_2016-06-19_21_2,11.232825
1480_2016-06-19_21_3,8.8003
1480_2016-06-19_21_4,6.8921127
1480_2016-06-19_21_5,6.7305393
1480_2016-06-19_21_6,5.4097633
1482_2016-06-19_21_1,11.894912
1482_2016-06-19_21_2,17.123629
1482_2016-06-19_21_3,10.890405
1482_2016-06-19_21_4,8.103819
1482_2016-06-19_21_5,5.827911
1482_2016-06-19_21_6,7.8176284
1483_2016-06-19_21_1,10.703554
1483_2016-06-19_21_2,10.482691
1483_2016-06-19_21_3,5.595869
1483_2016-06-19_21_4,5.562844
1483_2016-06-19_21_5,4.479105
1483_2016-06-19_21_6,3.0035207
1530_2016-06-19_21_1,12.041874
1530_2016-06-19_21_2,13.84787
1530_2016-06-19_21_3,10.113814
1530_2016-06-19_21_4,9.250166
1530_2016-06-19_21_5,7.386365
1530_2016-06-19_21_6,7.930921
1532_2016-06-19_21_1,10.80395
1532_2016-06-19_21_2,12.753289
1532_2016-06-19_21_3,9.359032
1532_2016-06-19_21_4,9.541515
1532_2016-06-19_21_5,9.471446
1532_2016-06-19_21_6,7.027957
1533_2016-06-19_21_1,14.569092
1533_2016-06-19_21_2,16.831804
1533_2016-06-19_21_3,12.771474
1533_2016-06-19_21_4,12.986485
1533_2016-06-19_21_5,11.0128145
1533_2016-06-19_21_6,10.151569
1580_2016-06-19_21_1,5.0063977
1580_2016-06-19_21_2,5.627711
1580_2016-06-19_21_3,4.392127
1580_2016-06-19_21_4,3.7153172
1580_2016-06-19_21_5,3.5406303
1580_2016-06-19_21_6,3.001308
1630_2016-06-19_21_1,5.735188
1630_2016-06-19_21_2,7.6190624
1630_2016-06-19_21_3,5.1216435
1630_2016-06-19_21_4,5.6999307
1630_2016-06-19_21_5,4.8346224
1630_2016-06-19_21_6,7.4207034
1684_2016-06-19_21_1,16.3199
1684_2016-06-19_21_2,7.0820265
1684_2016-06-19_21_3,2.5632594
1684_2016-06-19_21_4,0.96012557
1684_2016-06-19_21_5,0.8637415
1684_2016-06-19_21_6,1.1620004
1733_2016-06-19_21_1,9.818217
1733_2016-06-19_21_2,8.497104
1733_2016-06-19_21_3,6.2442555
1733_2016-06-19_21_4,3.623467
1733_2016-06-19_21_5,0.0
1733_2016-06-19_21_6,0.0
1734_2016-06-19_21_1,442.19037
1734_2016-06-19_21_2,469.60074
1734_2016-06-19_21_3,347.8312
1734_2016-06-19_21_4,122.39728
1734_2016-06-19_21_5,44.627403
1734_2016-06-19_21_6,0.0
1783_2016-06-19_21_1,231.41116
1783_2016-06-19_21_2,250.50879
1783_2016-06-19_21_3,153.6923
1783_2016-06-19_21_4,65.88887
1783_2016-06-19_21_5,3.0180752
1783_2016-06-19_21_6,0.35553938
2068_2016-06-19_21_1,176.69386
2068_2016-06-19_21_2,177.06302
2068_2016-06-19_21_3,116.237785
2068_2016-06-19_21_4,40.49285
2068_2016-06-19_21_5,23.521345
2068_2016-06-19_21_6,4.964024
2069_2016-06-19_21_1,18.250847
2069_2016-06-19_21_2,19.585798
2069_2016-06-19_21_3,22.597158
2069_2016-06-19_21_4,12.651811
2069_2016-06-19_21_5,1.7778349
2069_2016-06-19_21_6,1.0698024
2118_2016-06-19_21_1,245.43912
2118_2016-06-19_21_2,245.08098
2118_2016-06-19_21_3,222.53862
2118_2016-06-19_21_4,136.80219
2118_2016-06-19_21_5,67.27565
2118_2016-06-19_21_6,30.503677
2119_2016-06-19_21_1,122.334984
2119_2016-06-19_21_2,122.36367
2119_2016-06-19_21_3,58.09442
2119_2016-06-19_21_4,26.662949
2119_2016-06-19_21_5,7.3082685
2119_2016-06-19_21_6,3.7269514
2168_2016-06-19_21_1,87.1008
2168_2016-06-19_21_2,82.31926
2168_2016-06-19_21_3,78.0152
2168_2016-06-19_21_4,35.841564
2168_2016-06-19_21_5,5.007092
2168_2016-06-19_21_6,4.0666747
