1173_2016-06-14_3_2,10.9677515
1173_2016-06-14_3_3,30.558294
1173_2016-06-14_3_4,50.240376
1173_2016-06-14_3_5,64.99294
1173_2016-06-14_3_6,24.392776
1174_2016-06-14_3_1,3.6138318
1174_2016-06-14_3_2,11.85377
1174_2016-06-14_3_3,41.952824
1174_2016-06-14_3_4,62.74243
1174_2016-06-14_3_5,50.42664
1174_2016-06-14_3_6,27.62081
1175_2016-06-14_3_1,0.43305978
1175_2016-06-14_3_2,4.3392553
1175_2016-06-14_3_3,14.953239
1175_2016-06-14_3_4,20.993378
1175_2016-06-14_3_5,20.531425
1175_2016-06-14_3_6,9.078854
1176_2016-06-14_3_1,4.569376
1176_2016-06-14_3_2,3.027235
1176_2016-06-14_3_3,4.6495733
1176_2016-06-14_3_4,8.518718
1176_2016-06-14_3_5,20.109821
1176_2016-06-14_3_6,19.226377
1177_2016-06-14_3_1,50.64708
1177_2016-06-14_3_2,32.84011
1177_2016-06-14_3_3,57.865177
1177_2016-06-14_3_4,103.20723
1177_2016-06-14_3_5,138.15219
1177_2016-06-14_3_6,130.64816
1178_2016-06-14_3_1,54.05586
1178_2016-06-14_3_2,51.507053
1178_2016-06-14_3_3,140.63866
1178_2016-06-14_3_4,227.22607
1178_2016-06-14_3_5,284.18964
1178_2016-06-14_3_6,299.29166
1179_2016-06-14_3_1,52.930607
1179_2016-06-14_3_2,93.85263
1179_2016-06-14_3_3,235.93953
1179_2016-06-14_3_4,463.08777
1179_2016-06-14_3_5,571.6127
1179_2016-06-14_3_6,568.8651
1180_2016-06-14_3_1,52.452816
1180_2016-06-14_3_2,99.980415
1180_2016-06-14_3_3,315.21753
1180_2016-06-14_3_4,550.51117
1180_2016-06-14_3_5,653.2825
1180_2016-06-14_3_6,648.09454
1181_2016-06-14_3_1,84.984825
1181_2016-06-14_3_2,290.58026
1181_2016-06-14_3_3,982.85486
1181_2016-06-14_3_4,1264.1821
1181_2016-06-14_3_5,1070.0638
1181_2016-06-14_3_6,1110.1652
1182_2016-06-14_3_1,93.773605
1182_2016-06-14_3_2,238.48546
1182_2016-06-14_3_3,670.2598
1182_2016-06-14_3_4,646.5185
1182_2016-06-14_3_5,550.2896
1182_2016-06-14_3_6,481.00574
1183_2016-06-14_3_1,10.088849
1183_2016-06-14_3_2,20.739492
1183_2016-06-14_3_3,61.876587
1183_2016-06-14_3_4,143.86267
1183_2016-06-14_3_5,165.48087
1183_2016-06-14_3_6,147.66745
1184_2016-06-14_3_1,1.797036
1184_2016-06-14_3_2,9.984037
1184_2016-06-14_3_3,33.31521
1184_2016-06-14_3_4,39.062126
1184_2016-06-14_3_5,32.16667
1184_2016-06-14_3_6,32.15638
1221_2016-06-14_3_1,1.743441
1221_2016-06-14_3_2,1.8865936
1221_2016-06-14_3_3,2.6352139
1221_2016-06-14_3_4,0.9251758
1221_2016-06-14_3_5,5.3316073
1221_2016-06-14_3_6,2.2593026
1222_2016-06-14_3_1,2.5537758
1222_2016-06-14_3_2,2.8903952
1222_2016-06-14_3_3,4.19213
1222_2016-06-14_3_4,4.9521933
1222_2016-06-14_3_5,4.4713593
1222_2016-06-14_3_6,2.5112865
1223_2016-06-14_3_1,3.9826372
1223_2016-06-14_3_2,6.4246845
1223_2016-06-14_3_3,12.394104
1223_2016-06-14_3_4,15.959286
1223_2016-06-14_3_5,10.363488
1223_2016-06-14_3_6,9.902971
1224_2016-06-14_3_1,7.0634904
1224_2016-06-14_3_2,7.1378183
1224_2016-06-14_3_3,21.998959
1224_2016-06-14_3_4,25.696623
1224_2016-06-14_3_5,33.570152
1224_2016-06-14_3_6,22.814959
1225_2016-06-14_3_1,0.0
1225_2016-06-14_3_2,1.016481
1225_2016-06-14_3_3,3.1328208
1225_2016-06-14_3_4,7.0935793
1225_2016-06-14_3_5,10.876238
1225_2016-06-14_3_6,6.260185
1227_2016-06-14_3_1,44.303013
1227_2016-06-14_3_2,43.08226
1227_2016-06-14_3_3,57.075703
1227_2016-06-14_3_4,89.706116
1227_2016-06-14_3_5,90.82512
1227_2016-06-14_3_6,102.67423
1228_2016-06-14_3_1,85.355286
1228_2016-06-14_3_2,93.019966
1228_2016-06-14_3_3,173.78589
1228_2016-06-14_3_4,237.4869
1228_2016-06-14_3_5,235.21562
1228_2016-06-14_3_6,263.25455
1229_2016-06-14_3_1,63.368607
1229_2016-06-14_3_2,107.140755
1229_2016-06-14_3_3,300.62857
1229_2016-06-14_3_4,503.56256
1229_2016-06-14_3_5,549.86816
1229_2016-06-14_3_6,508.75052
1230_2016-06-14_3_1,67.596855
1230_2016-06-14_3_2,129.62907
1230_2016-06-14_3_3,366.8384
1230_2016-06-14_3_4,763.8515
1230_2016-06-14_3_5,939.336
1230_2016-06-14_3_6,797.47015
1231_2016-06-14_3_1,83.06064
1231_2016-06-14_3_2,129.1746
1231_2016-06-14_3_3,306.6706
1231_2016-06-14_3_4,591.25446
1231_2016-06-14_3_5,843.68713
1231_2016-06-14_3_6,929.54144
1232_2016-06-14_3_1,168.4953
1232_2016-06-14_3_2,150.92525
1232_2016-06-14_3_3,280.8993
1232_2016-06-14_3_4,519.81354
1232_2016-06-14_3_5,721.6467
1232_2016-06-14_3_6,688.5816
1233_2016-06-14_3_1,41.2086
1233_2016-06-14_3_2,103.14258
1233_2016-06-14_3_3,253.49226
1233_2016-06-14_3_4,488.87808
1233_2016-06-14_3_5,647.92725
1233_2016-06-14_3_6,559.8952
1234_2016-06-14_3_1,34.427593
1234_2016-06-14_3_2,83.57745
1234_2016-06-14_3_3,239.69104
1234_2016-06-14_3_4,413.21487
1234_2016-06-14_3_5,462.24142
1234_2016-06-14_3_6,449.49274
1235_2016-06-14_3_1,12.635116
1235_2016-06-14_3_2,36.52523
1235_2016-06-14_3_3,92.36943
1235_2016-06-14_3_4,188.00406
1235_2016-06-14_3_5,220.85654
1235_2016-06-14_3_6,191.5328
1272_2016-06-14_3_1,1.838643
1272_2016-06-14_3_2,2.049591
1272_2016-06-14_3_3,4.1520185
1272_2016-06-14_3_4,4.8978987
1272_2016-06-14_3_5,4.7538705
1272_2016-06-14_3_6,2.912554
1273_2016-06-14_3_1,0.005605638
1273_2016-06-14_3_2,3.2229261
1273_2016-06-14_3_3,3.5816174
1273_2016-06-14_3_4,6.5536933
1273_2016-06-14_3_5,5.517673
1273_2016-06-14_3_6,3.6614437
1274_2016-06-14_3_1,1.8061467
1274_2016-06-14_3_2,1.8132969
1274_2016-06-14_3_3,2.5825577
1274_2016-06-14_3_4,5.5531926
1274_2016-06-14_3_5,5.133732
1274_2016-06-14_3_6,3.247034
1278_2016-06-14_3_1,3.3625343
1278_2016-06-14_3_2,6.0767164
1278_2016-06-14_3_3,15.139729
1278_2016-06-14_3_4,15.302202
1278_2016-06-14_3_5,16.02253
1278_2016-06-14_3_6,13.828608
1279_2016-06-14_3_1,3.7925112
1279_2016-06-14_3_2,9.921573
1279_2016-06-14_3_3,32.524273
1279_2016-06-14_3_4,52.904335
1279_2016-06-14_3_5,66.004196
1279_2016-06-14_3_6,49.89764
1280_2016-06-14_3_1,22.835672
1280_2016-06-14_3_2,44.539646
1280_2016-06-14_3_3,147.46483
1280_2016-06-14_3_4,285.03336
1280_2016-06-14_3_5,310.90762
1280_2016-06-14_3_6,282.22714
1281_2016-06-14_3_1,75.35373
1281_2016-06-14_3_2,132.1497
1281_2016-06-14_3_3,391.76532
1281_2016-06-14_3_4,754.0565
1281_2016-06-14_3_5,1043.7777
1281_2016-06-14_3_6,815.4344
1282_2016-06-14_3_1,73.78723
1282_2016-06-14_3_2,86.964935
1282_2016-06-14_3_3,270.59512
1282_2016-06-14_3_4,549.1707
1282_2016-06-14_3_5,739.495
1282_2016-06-14_3_6,831.2114
1283_2016-06-14_3_1,12.161029
1283_2016-06-14_3_2,30.990452
1283_2016-06-14_3_3,69.45938
1283_2016-06-14_3_4,199.90991
1283_2016-06-14_3_5,306.05624
1283_2016-06-14_3_6,312.90652
1284_2016-06-14_3_1,6.3617315
1284_2016-06-14_3_2,15.148042
1284_2016-06-14_3_3,47.847225
1284_2016-06-14_3_4,91.112724
1284_2016-06-14_3_5,122.320305
1284_2016-06-14_3_6,114.86961
1285_2016-06-14_3_1,19.638288
1285_2016-06-14_3_2,57.392044
1285_2016-06-14_3_3,169.35782
1285_2016-06-14_3_4,329.87222
1285_2016-06-14_3_5,384.07358
1285_2016-06-14_3_6,332.40543
1286_2016-06-14_3_1,21.016563
1286_2016-06-14_3_2,72.18892
1286_2016-06-14_3_3,158.64769
1286_2016-06-14_3_4,287.0977
1286_2016-06-14_3_5,324.04648
1286_2016-06-14_3_6,290.28
1287_2016-06-14_3_1,9.190619
1287_2016-06-14_3_2,24.243172
1287_2016-06-14_3_3,61.005814
1287_2016-06-14_3_4,117.10932
1287_2016-06-14_3_5,125.97153
1287_2016-06-14_3_6,101.79996
1326_2016-06-14_3_1,6.77668
1326_2016-06-14_3_2,4.1381044
1326_2016-06-14_3_3,0.23675871
1326_2016-06-14_3_4,4.7312284
1326_2016-06-14_3_5,4.9340644
1326_2016-06-14_3_6,3.669893
1327_2016-06-14_3_1,8.378586
1327_2016-06-14_3_2,3.852128
1327_2016-06-14_3_3,2.374185
1327_2016-06-14_3_4,3.9618876
1327_2016-06-14_3_5,4.1336927
1327_2016-06-14_3_6,0.0
1331_2016-06-14_3_1,3.4738255
1331_2016-06-14_3_2,12.181384
1331_2016-06-14_3_3,40.462643
1331_2016-06-14_3_4,83.08063
1331_2016-06-14_3_5,129.01192
1331_2016-06-14_3_6,107.49589
1332_2016-06-14_3_1,47.688972
1332_2016-06-14_3_2,80.86097
1332_2016-06-14_3_3,248.66617
1332_2016-06-14_3_4,554.8284
1332_2016-06-14_3_5,696.20245
1332_2016-06-14_3_6,500.51587
1333_2016-06-14_3_1,38.925682
1333_2016-06-14_3_2,127.40864
1333_2016-06-14_3_3,366.09076
1333_2016-06-14_3_4,853.8984
1333_2016-06-14_3_5,1003.53076
1333_2016-06-14_3_6,829.165
1334_2016-06-14_3_1,22.468945
1334_2016-06-14_3_2,72.62796
1334_2016-06-14_3_3,250.26088
1334_2016-06-14_3_4,598.3313
1334_2016-06-14_3_5,773.0605
1334_2016-06-14_3_6,667.28625
1335_2016-06-14_3_1,2.3174434
1335_2016-06-14_3_2,16.615574
1335_2016-06-14_3_3,63.904144
1335_2016-06-14_3_4,156.03104
1335_2016-06-14_3_5,205.35509
1335_2016-06-14_3_6,176.89725
1336_2016-06-14_3_1,8.105265
1336_2016-06-14_3_2,22.515728
1336_2016-06-14_3_3,55.922222
1336_2016-06-14_3_4,109.458015
1336_2016-06-14_3_5,126.853
1336_2016-06-14_3_6,100.258804
1337_2016-06-14_3_1,13.457933
1337_2016-06-14_3_2,23.450388
1337_2016-06-14_3_3,52.647213
1337_2016-06-14_3_4,106.28066
1337_2016-06-14_3_5,128.52142
1337_2016-06-14_3_6,90.45898
1338_2016-06-14_3_1,4.0683203
1338_2016-06-14_3_2,5.865327
1338_2016-06-14_3_3,14.619204
1338_2016-06-14_3_4,33.699505
1338_2016-06-14_3_5,47.845455
1338_2016-06-14_3_6,30.783455
1339_2016-06-14_3_1,1.8700446
1339_2016-06-14_3_2,2.6967075
1339_2016-06-14_3_3,4.207656
1339_2016-06-14_3_4,10.789272
1339_2016-06-14_3_5,11.253802
1339_2016-06-14_3_6,7.8040404
1376_2016-06-14_3_1,8.198398
1376_2016-06-14_3_2,2.5761392
1376_2016-06-14_3_3,1.9473325
1376_2016-06-14_3_4,0.4083455
1376_2016-06-14_3_5,2.5144439
1376_2016-06-14_3_6,1.7874234
1377_2016-06-14_3_1,3.7357297
1377_2016-06-14_3_2,1.1489729
1377_2016-06-14_3_3,1.1792719
1377_2016-06-14_3_4,2.5045946
1377_2016-06-14_3_5,0.49867678
1377_2016-06-14_3_6,1.6479735
1378_2016-06-14_3_1,2.579356
1378_2016-06-14_3_2,2.2312417
1378_2016-06-14_3_3,2.3261395
1378_2016-06-14_3_4,2.424027
1378_2016-06-14_3_5,3.4456248
1378_2016-06-14_3_6,1.9448565
1380_2016-06-14_3_1,2.044656
1380_2016-06-14_3_2,2.5241845
1380_2016-06-14_3_3,3.1731553
1380_2016-06-14_3_4,4.488612
1380_2016-06-14_3_5,5.160783
1380_2016-06-14_3_6,3.6642218
1382_2016-06-14_3_1,3.037642
1382_2016-06-14_3_2,4.8509703
1382_2016-06-14_3_3,6.9085274
1382_2016-06-14_3_4,15.308895
1382_2016-06-14_3_5,22.444183
1382_2016-06-14_3_6,27.70592
1383_2016-06-14_3_1,25.170471
1383_2016-06-14_3_2,76.628
1383_2016-06-14_3_3,252.86424
1383_2016-06-14_3_4,505.41675
1383_2016-06-14_3_5,600.95746
1383_2016-06-14_3_6,508.06827
1384_2016-06-14_3_1,55.5148
1384_2016-06-14_3_2,141.4548
1384_2016-06-14_3_3,437.96863
1384_2016-06-14_3_4,707.5384
1384_2016-06-14_3_5,585.6585
1384_2016-06-14_3_6,556.10803
1385_2016-06-14_3_1,26.015825
1385_2016-06-14_3_2,75.196495
1385_2016-06-14_3_3,220.6221
1385_2016-06-14_3_4,467.07928
1385_2016-06-14_3_5,515.1721
1385_2016-06-14_3_6,401.42044
1386_2016-06-14_3_1,7.5822997
1386_2016-06-14_3_2,16.700447
1386_2016-06-14_3_3,32.421097
1386_2016-06-14_3_4,62.011887
1386_2016-06-14_3_5,58.20026
1386_2016-06-14_3_6,38.90582
1387_2016-06-14_3_1,7.8363376
1387_2016-06-14_3_2,14.718925
1387_2016-06-14_3_3,28.682991
1387_2016-06-14_3_4,51.460873
1387_2016-06-14_3_5,40.771954
1387_2016-06-14_3_6,21.480728
1388_2016-06-14_3_1,8.531236
1388_2016-06-14_3_2,7.574586
1388_2016-06-14_3_3,15.87228
1388_2016-06-14_3_4,28.478104
1388_2016-06-14_3_5,22.324656
1388_2016-06-14_3_6,13.030812
1389_2016-06-14_3_1,2.6120203
1389_2016-06-14_3_2,4.71016
1389_2016-06-14_3_3,9.64246
1389_2016-06-14_3_4,22.07518
1389_2016-06-14_3_5,18.801168
1389_2016-06-14_3_6,9.427136
1390_2016-06-14_3_1,5.885198
1390_2016-06-14_3_2,7.342931
1390_2016-06-14_3_3,12.203195
1390_2016-06-14_3_4,25.686373
1390_2016-06-14_3_5,23.580366
1390_2016-06-14_3_6,13.869336
1426_2016-06-14_3_1,2.7108757
1426_2016-06-14_3_2,2.227938
1426_2016-06-14_3_3,1.1337458
1426_2016-06-14_3_4,0.9258548
1426_2016-06-14_3_5,2.1870885
1426_2016-06-14_3_6,0.0
1431_2016-06-14_3_1,8.096378
1431_2016-06-14_3_2,12.100446
1431_2016-06-14_3_3,18.153807
1431_2016-06-14_3_4,22.40224
1431_2016-06-14_3_5,22.039995
1431_2016-06-14_3_6,15.618236
1434_2016-06-14_3_1,1.9724721
1434_2016-06-14_3_2,2.9069853
1434_2016-06-14_3_3,9.806321
1434_2016-06-14_3_4,22.890055
1434_2016-06-14_3_5,21.878075
1434_2016-06-14_3_6,19.808865
1435_2016-06-14_3_1,1.4394833
1435_2016-06-14_3_2,4.3931236
1435_2016-06-14_3_3,6.865065
1435_2016-06-14_3_4,12.539857
1435_2016-06-14_3_5,12.649446
1435_2016-06-14_3_6,9.096032
1436_2016-06-14_3_1,12.184636
1436_2016-06-14_3_2,21.342003
1436_2016-06-14_3_3,27.662111
1436_2016-06-14_3_4,46.11496
1436_2016-06-14_3_5,33.46218
1436_2016-06-14_3_6,27.639326
1437_2016-06-14_3_1,7.110719
1437_2016-06-14_3_2,13.665631
1437_2016-06-14_3_3,34.69442
1437_2016-06-14_3_4,66.04593
1437_2016-06-14_3_5,46.849678
1437_2016-06-14_3_6,25.229345
1438_2016-06-14_3_1,3.738036
1438_2016-06-14_3_2,8.516027
1438_2016-06-14_3_3,14.596461
1438_2016-06-14_3_4,22.57014
1438_2016-06-14_3_5,21.632614
1438_2016-06-14_3_6,11.412006
1439_2016-06-14_3_1,2.4324694
1439_2016-06-14_3_2,3.9009168
1439_2016-06-14_3_3,7.374724
1439_2016-06-14_3_4,13.805173
1439_2016-06-14_3_5,14.572042
1439_2016-06-14_3_6,6.127281
1441_2016-06-14_3_1,1.899604
1441_2016-06-14_3_2,0.0
1441_2016-06-14_3_3,4.670982
1441_2016-06-14_3_4,9.989351
1441_2016-06-14_3_5,7.816375
1441_2016-06-14_3_6,4.1508646
1442_2016-06-14_3_1,2.322916
1442_2016-06-14_3_2,2.3267348
1442_2016-06-14_3_3,5.399763
1442_2016-06-14_3_4,8.944657
1442_2016-06-14_3_5,10.953544
1442_2016-06-14_3_6,7.2478504
1480_2016-06-14_3_1,6.675382
1480_2016-06-14_3_2,9.520362
1480_2016-06-14_3_3,19.329082
1480_2016-06-14_3_4,19.340857
1480_2016-06-14_3_5,24.875378
1480_2016-06-14_3_6,14.758985
1482_2016-06-14_3_1,7.63192
1482_2016-06-14_3_2,14.319129
1482_2016-06-14_3_3,14.989862
1482_2016-06-14_3_4,29.442312
1482_2016-06-14_3_5,16.670473
1482_2016-06-14_3_6,8.578904
1483_2016-06-14_3_1,5.3532057
1483_2016-06-14_3_2,13.435785
1483_2016-06-14_3_3,20.668493
1483_2016-06-14_3_4,31.607126
1483_2016-06-14_3_5,26.432638
1483_2016-06-14_3_6,16.289745
1530_2016-06-14_3_1,8.861576
1530_2016-06-14_3_2,17.935148
1530_2016-06-14_3_3,29.8776
1530_2016-06-14_3_4,45.242237
1530_2016-06-14_3_5,34.609104
1530_2016-06-14_3_6,15.4412
1532_2016-06-14_3_1,7.235116
1532_2016-06-14_3_2,5.436814
1532_2016-06-14_3_3,4.92654
1532_2016-06-14_3_4,6.065937
1532_2016-06-14_3_5,4.7380857
1532_2016-06-14_3_6,0.0
1533_2016-06-14_3_1,7.684476
1533_2016-06-14_3_2,6.9845448
1533_2016-06-14_3_3,8.206329
1533_2016-06-14_3_4,10.7846575
1533_2016-06-14_3_5,9.021662
1533_2016-06-14_3_6,4.906621
1580_2016-06-14_3_1,3.3868427
1580_2016-06-14_3_2,7.0216055
1580_2016-06-14_3_3,13.998573
1580_2016-06-14_3_4,19.27914
1580_2016-06-14_3_5,15.055831
1580_2016-06-14_3_6,4.9874783
1630_2016-06-14_3_1,7.3995333
1630_2016-06-14_3_2,7.390844
1630_2016-06-14_3_3,5.817433
1630_2016-06-14_3_4,6.325793
1630_2016-06-14_3_5,6.607612
1630_2016-06-14_3_6,0.1920712
1684_2016-06-14_3_1,0.93549764
1684_2016-06-14_3_2,2.64588
1684_2016-06-14_3_3,2.7706149
1684_2016-06-14_3_4,12.038755
1684_2016-06-14_3_5,18.49559
1684_2016-06-14_3_6,28.110977
1733_2016-06-14_3_1,0.0
1733_2016-06-14_3_2,0.6126968
1733_2016-06-14_3_3,3.3472981
1733_2016-06-14_3_4,6.2089086
1733_2016-06-14_3_5,6.3672876
1733_2016-06-14_3_6,7.309367
1734_2016-06-14_3_1,3.4578044
1734_2016-06-14_3_2,8.004093
1734_2016-06-14_3_3,7.0940757
1734_2016-06-14_3_4,99.969795
1734_2016-06-14_3_5,220.43994
1734_2016-06-14_3_6,317.30505
1783_2016-06-14_3_1,0.0
1783_2016-06-14_3_2,3.134949
1783_2016-06-14_3_3,18.060757
1783_2016-06-14_3_4,212.04166
1783_2016-06-14_3_5,242.5975
1783_2016-06-14_3_6,309.88367
2068_2016-06-14_3_1,4.3630924
2068_2016-06-14_3_2,13.650727
2068_2016-06-14_3_3,79.08299
2068_2016-06-14_3_4,67.61918
2068_2016-06-14_3_5,39.709812
2068_2016-06-14_3_6,56.821392
2069_2016-06-14_3_1,0.7321877
2069_2016-06-14_3_2,3.9895232
2069_2016-06-14_3_3,9.358563
2069_2016-06-14_3_4,9.395657
2069_2016-06-14_3_5,7.4057794
2069_2016-06-14_3_6,12.170584
2118_2016-06-14_3_1,19.293676
2118_2016-06-14_3_2,82.77019
2118_2016-06-14_3_3,158.82787
2118_2016-06-14_3_4,175.86383
2118_2016-06-14_3_5,102.84382
2118_2016-06-14_3_6,68.76662
2119_2016-06-14_3_1,0.55568606
2119_2016-06-14_3_2,3.3617496
2119_2016-06-14_3_3,11.541989
2119_2016-06-14_3_4,19.929268
2119_2016-06-14_3_5,8.716697
2119_2016-06-14_3_6,15.7098
2168_2016-06-14_3_1,10.137576
2168_2016-06-14_3_2,61.68095
2168_2016-06-14_3_3,89.02331
2168_2016-06-14_3_4,102.670135
2168_2016-06-14_3_5,89.74849
2168_2016-06-14_3_6,66.224594
