1181_2016-06-16_9_3,864.6785
1181_2016-06-16_9_4,857.9374
1181_2016-06-16_9_5,814.7979
1181_2016-06-16_9_6,709.8523
1182_2016-06-16_9_1,391.69843
1182_2016-06-16_9_2,380.9502
1182_2016-06-16_9_3,339.40356
1182_2016-06-16_9_4,349.4733
1182_2016-06-16_9_5,351.72733
1182_2016-06-16_9_6,270.54944
1183_2016-06-16_9_1,134.42508
1183_2016-06-16_9_2,121.71539
1183_2016-06-16_9_3,112.328186
1183_2016-06-16_9_4,112.5712
1183_2016-06-16_9_5,116.322395
1183_2016-06-16_9_6,98.72602
1184_2016-06-16_9_1,30.339808
1184_2016-06-16_9_2,31.628693
1184_2016-06-16_9_3,28.224213
1184_2016-06-16_9_4,30.664234
1184_2016-06-16_9_5,25.516743
1184_2016-06-16_9_6,22.443787
1221_2016-06-16_9_1,1.0850723
1221_2016-06-16_9_2,1.1980425
1221_2016-06-16_9_3,0.0
1221_2016-06-16_9_4,1.7768769
1221_2016-06-16_9_5,2.0582056
1221_2016-06-16_9_6,0.0
1222_2016-06-16_9_1,2.264201
1222_2016-06-16_9_2,0.0
1222_2016-06-16_9_3,2.6663868
1222_2016-06-16_9_4,1.795682
1222_2016-06-16_9_5,2.2964745
1222_2016-06-16_9_6,0.0
1223_2016-06-16_9_1,5.0998106
1223_2016-06-16_9_2,4.5049677
1223_2016-06-16_9_3,6.005701
1223_2016-06-16_9_4,4.6103563
1223_2016-06-16_9_5,6.5057826
1223_2016-06-16_9_6,7.925079
1224_2016-06-16_9_1,17.542
1224_2016-06-16_9_2,17.525757
1224_2016-06-16_9_3,15.342998
1224_2016-06-16_9_4,16.167688
1224_2016-06-16_9_5,15.323921
1224_2016-06-16_9_6,14.100709
1225_2016-06-16_9_1,2.7540643
1225_2016-06-16_9_2,2.726862
1225_2016-06-16_9_3,1.8402781
1225_2016-06-16_9_4,2.4969282
1225_2016-06-16_9_5,3.3359005
1225_2016-06-16_9_6,3.5476396
1227_2016-06-16_9_1,94.36653
1227_2016-06-16_9_2,73.95906
1227_2016-06-16_9_3,68.49245
1227_2016-06-16_9_4,65.45121
1227_2016-06-16_9_5,70.413704
1227_2016-06-16_9_6,59.968876
1228_2016-06-16_9_1,242.51877
1228_2016-06-16_9_2,183.02354
1228_2016-06-16_9_3,179.50815
1228_2016-06-16_9_4,180.68494
1228_2016-06-16_9_5,179.39449
1228_2016-06-16_9_6,169.26564
1229_2016-06-16_9_1,438.24854
1229_2016-06-16_9_2,392.8086
1229_2016-06-16_9_3,397.56284
1229_2016-06-16_9_4,385.37952
1229_2016-06-16_9_5,402.536
1229_2016-06-16_9_6,372.7261
1230_2016-06-16_9_1,686.51746
1230_2016-06-16_9_2,708.0343
1230_2016-06-16_9_3,760.85095
1230_2016-06-16_9_4,748.2727
1230_2016-06-16_9_5,728.0159
1230_2016-06-16_9_6,649.37714
1231_2016-06-16_9_1,954.3131
1231_2016-06-16_9_2,1046.4434
1231_2016-06-16_9_3,1039.7065
1231_2016-06-16_9_4,1018.67267
1231_2016-06-16_9_5,1021.5114
1231_2016-06-16_9_6,805.6319
1232_2016-06-16_9_1,795.47974
1232_2016-06-16_9_2,824.4609
1232_2016-06-16_9_3,833.4125
1232_2016-06-16_9_4,865.46826
1232_2016-06-16_9_5,844.1003
1232_2016-06-16_9_6,739.58374
1233_2016-06-16_9_1,638.42615
1233_2016-06-16_9_2,631.9659
1233_2016-06-16_9_3,627.34076
1233_2016-06-16_9_4,652.40106
1233_2016-06-16_9_5,675.23
1233_2016-06-16_9_6,613.3587
1234_2016-06-16_9_1,443.69
1234_2016-06-16_9_2,464.68988
1234_2016-06-16_9_3,479.6548
1234_2016-06-16_9_4,452.22107
1234_2016-06-16_9_5,472.23788
1234_2016-06-16_9_6,456.70163
1235_2016-06-16_9_1,220.73964
1235_2016-06-16_9_2,217.13548
1235_2016-06-16_9_3,227.88719
1235_2016-06-16_9_4,220.40973
1235_2016-06-16_9_5,234.38104
1235_2016-06-16_9_6,240.43547
1272_2016-06-16_9_1,2.9305756
1272_2016-06-16_9_2,3.3360436
1272_2016-06-16_9_3,0.0
1272_2016-06-16_9_4,1.6144181
1272_2016-06-16_9_5,3.2245712
1272_2016-06-16_9_6,1.8381616
1273_2016-06-16_9_1,0.16436154
1273_2016-06-16_9_2,2.6694312
1273_2016-06-16_9_3,3.3324237
1273_2016-06-16_9_4,3.1997328
1273_2016-06-16_9_5,3.6691387
1273_2016-06-16_9_6,3.6139228
1274_2016-06-16_9_1,2.2862058
1274_2016-06-16_9_2,2.139318
1274_2016-06-16_9_3,1.941425
1274_2016-06-16_9_4,1.0123327
1274_2016-06-16_9_5,1.7300979
1274_2016-06-16_9_6,1.7711133
1278_2016-06-16_9_1,13.973686
1278_2016-06-16_9_2,14.181747
1278_2016-06-16_9_3,11.34266
1278_2016-06-16_9_4,10.435658
1278_2016-06-16_9_5,8.394024
1278_2016-06-16_9_6,5.7271457
1279_2016-06-16_9_1,51.05016
1279_2016-06-16_9_2,40.87298
1279_2016-06-16_9_3,36.831066
1279_2016-06-16_9_4,30.399792
1279_2016-06-16_9_5,28.402985
1279_2016-06-16_9_6,24.921194
1280_2016-06-16_9_1,245.08673
1280_2016-06-16_9_2,228.63795
1280_2016-06-16_9_3,230.58038
1280_2016-06-16_9_4,231.34991
1280_2016-06-16_9_5,216.8084
1280_2016-06-16_9_6,210.63945
1281_2016-06-16_9_1,716.67395
1281_2016-06-16_9_2,785.2558
1281_2016-06-16_9_3,845.7309
1281_2016-06-16_9_4,800.96246
1281_2016-06-16_9_5,821.50085
1281_2016-06-16_9_6,740.58105
1282_2016-06-16_9_1,1022.2636
1282_2016-06-16_9_2,1272.6091
1282_2016-06-16_9_3,1396.0946
1282_2016-06-16_9_4,1432.5464
1282_2016-06-16_9_5,1454.7831
1282_2016-06-16_9_6,1235.9951
1283_2016-06-16_9_1,330.42828
1283_2016-06-16_9_2,345.9837
1283_2016-06-16_9_3,371.5202
1283_2016-06-16_9_4,372.24344
1283_2016-06-16_9_5,403.63174
1283_2016-06-16_9_6,366.40784
1284_2016-06-16_9_1,110.30706
1284_2016-06-16_9_2,108.41942
1284_2016-06-16_9_3,130.47678
1284_2016-06-16_9_4,145.1967
1284_2016-06-16_9_5,143.0248
1284_2016-06-16_9_6,139.7701
1285_2016-06-16_9_1,311.11053
1285_2016-06-16_9_2,318.82986
1285_2016-06-16_9_3,334.06564
1285_2016-06-16_9_4,318.082
1285_2016-06-16_9_5,343.47568
1285_2016-06-16_9_6,347.80222
1286_2016-06-16_9_1,285.33832
1286_2016-06-16_9_2,282.56873
1286_2016-06-16_9_3,290.8482
1286_2016-06-16_9_4,271.17053
1286_2016-06-16_9_5,276.8218
1286_2016-06-16_9_6,310.5698
1287_2016-06-16_9_1,91.224686
1287_2016-06-16_9_2,78.4872
1287_2016-06-16_9_3,80.058586
1287_2016-06-16_9_4,76.12806
1287_2016-06-16_9_5,80.95757
1287_2016-06-16_9_6,77.023766
1326_2016-06-16_9_1,3.5355573
1326_2016-06-16_9_2,3.7417767
1326_2016-06-16_9_3,3.7195888
1326_2016-06-16_9_4,4.2981386
1326_2016-06-16_9_5,4.982122
1326_2016-06-16_9_6,3.828386
1327_2016-06-16_9_1,3.404862
1327_2016-06-16_9_2,3.4388678
1327_2016-06-16_9_3,2.555651
1327_2016-06-16_9_4,3.9539835
1327_2016-06-16_9_5,3.5386324
1327_2016-06-16_9_6,4.742307
1331_2016-06-16_9_1,77.57434
1331_2016-06-16_9_2,72.846794
1331_2016-06-16_9_3,63.95766
1331_2016-06-16_9_4,62.60535
1331_2016-06-16_9_5,51.72854
1331_2016-06-16_9_6,41.41551
1332_2016-06-16_9_1,435.26703
1332_2016-06-16_9_2,409.1784
1332_2016-06-16_9_3,414.34778
1332_2016-06-16_9_4,400.534
1332_2016-06-16_9_5,391.95813
1332_2016-06-16_9_6,359.70898
1333_2016-06-16_9_1,692.4484
1333_2016-06-16_9_2,692.801
1333_2016-06-16_9_3,703.8666
1333_2016-06-16_9_4,694.01324
1333_2016-06-16_9_5,703.2071
1333_2016-06-16_9_6,685.6751
1334_2016-06-16_9_1,669.8096
1334_2016-06-16_9_2,702.72424
1334_2016-06-16_9_3,766.6463
1334_2016-06-16_9_4,732.50574
1334_2016-06-16_9_5,799.32275
1334_2016-06-16_9_6,805.68353
1335_2016-06-16_9_1,157.85489
1335_2016-06-16_9_2,156.62666
1335_2016-06-16_9_3,166.14188
1335_2016-06-16_9_4,170.2883
1335_2016-06-16_9_5,164.57094
1335_2016-06-16_9_6,178.33855
1336_2016-06-16_9_1,93.0926
1336_2016-06-16_9_2,79.825935
1336_2016-06-16_9_3,82.59546
1336_2016-06-16_9_4,81.021645
1336_2016-06-16_9_5,96.43298
1336_2016-06-16_9_6,99.91783
1337_2016-06-16_9_1,77.99338
1337_2016-06-16_9_2,67.42657
1337_2016-06-16_9_3,80.110565
1337_2016-06-16_9_4,79.28109
1337_2016-06-16_9_5,78.37243
1337_2016-06-16_9_6,74.77806
1338_2016-06-16_9_1,27.801456
1338_2016-06-16_9_2,36.232735
1338_2016-06-16_9_3,49.78049
1338_2016-06-16_9_4,43.75541
1338_2016-06-16_9_5,38.199184
1338_2016-06-16_9_6,37.788834
1339_2016-06-16_9_1,5.8422623
1339_2016-06-16_9_2,6.2966056
1339_2016-06-16_9_3,6.257092
1339_2016-06-16_9_4,6.10872
1339_2016-06-16_9_5,7.302509
1339_2016-06-16_9_6,8.143101
1376_2016-06-16_9_1,0.90855426
1376_2016-06-16_9_2,0.0
1376_2016-06-16_9_3,1.4547215
1376_2016-06-16_9_4,0.1324259
1376_2016-06-16_9_5,1.4214387
1376_2016-06-16_9_6,1.1206815
1377_2016-06-16_9_1,2.2168484
1377_2016-06-16_9_2,0.5856116
1377_2016-06-16_9_3,1.5048083
1377_2016-06-16_9_4,0.3907803
1377_2016-06-16_9_5,1.8575953
1377_2016-06-16_9_6,0.8630718
1378_2016-06-16_9_1,2.1206083
1378_2016-06-16_9_2,0.0
1378_2016-06-16_9_3,0.7462766
1378_2016-06-16_9_4,1.3767207
1378_2016-06-16_9_5,1.6380584
1378_2016-06-16_9_6,1.3594323
1380_2016-06-16_9_1,3.3443084
1380_2016-06-16_9_2,3.4821413
1380_2016-06-16_9_3,4.1126413
1380_2016-06-16_9_4,5.6164074
1380_2016-06-16_9_5,4.829331
1380_2016-06-16_9_6,5.480679
1382_2016-06-16_9_1,38.4665
1382_2016-06-16_9_2,43.787567
1382_2016-06-16_9_3,42.32354
1382_2016-06-16_9_4,41.63412
1382_2016-06-16_9_5,39.83502
1382_2016-06-16_9_6,25.110973
1383_2016-06-16_9_1,399.7291
1383_2016-06-16_9_2,375.54724
1383_2016-06-16_9_3,374.7224
1383_2016-06-16_9_4,347.20123
1383_2016-06-16_9_5,371.8102
1383_2016-06-16_9_6,353.84146
1384_2016-06-16_9_1,528.7617
1384_2016-06-16_9_2,514.46265
1384_2016-06-16_9_3,494.76114
1384_2016-06-16_9_4,478.01056
1384_2016-06-16_9_5,507.75974
1384_2016-06-16_9_6,492.3977
1385_2016-06-16_9_1,341.39886
1385_2016-06-16_9_2,314.66037
1385_2016-06-16_9_3,319.00357
1385_2016-06-16_9_4,304.61713
1385_2016-06-16_9_5,318.58377
1385_2016-06-16_9_6,335.63336
1386_2016-06-16_9_1,39.80761
1386_2016-06-16_9_2,44.65875
1386_2016-06-16_9_3,44.99001
1386_2016-06-16_9_4,47.171986
1386_2016-06-16_9_5,49.66574
1386_2016-06-16_9_6,51.245438
1387_2016-06-16_9_1,18.910185
1387_2016-06-16_9_2,14.985328
1387_2016-06-16_9_3,19.889927
1387_2016-06-16_9_4,19.185184
1387_2016-06-16_9_5,21.431244
1387_2016-06-16_9_6,22.856682
1388_2016-06-16_9_1,9.158271
1388_2016-06-16_9_2,10.768948
1388_2016-06-16_9_3,12.544423
1388_2016-06-16_9_4,17.060747
1388_2016-06-16_9_5,14.306774
1388_2016-06-16_9_6,13.235693
1389_2016-06-16_9_1,8.837121
1389_2016-06-16_9_2,7.4052687
1389_2016-06-16_9_3,6.3137794
1389_2016-06-16_9_4,9.51341
1389_2016-06-16_9_5,7.2208867
1389_2016-06-16_9_6,6.7069287
1390_2016-06-16_9_1,7.5842175
1390_2016-06-16_9_2,6.135778
1390_2016-06-16_9_3,8.178185
1390_2016-06-16_9_4,7.3225484
1390_2016-06-16_9_5,7.6342406
1390_2016-06-16_9_6,6.016346
1426_2016-06-16_9_1,0.21629936
1426_2016-06-16_9_2,0.2331306
1426_2016-06-16_9_3,0.02790171
1426_2016-06-16_9_4,0.0
1426_2016-06-16_9_5,0.99055886
1426_2016-06-16_9_6,0.19494775
1431_2016-06-16_9_1,12.58737
1431_2016-06-16_9_2,14.884301
1431_2016-06-16_9_3,14.956455
1431_2016-06-16_9_4,13.757153
1431_2016-06-16_9_5,14.547795
1431_2016-06-16_9_6,11.666457
1434_2016-06-16_9_1,16.68815
1434_2016-06-16_9_2,17.586868
1434_2016-06-16_9_3,15.444629
1434_2016-06-16_9_4,15.5351
1434_2016-06-16_9_5,14.914458
1434_2016-06-16_9_6,11.223275
1435_2016-06-16_9_1,7.709076
1435_2016-06-16_9_2,7.373545
1435_2016-06-16_9_3,7.2847133
1435_2016-06-16_9_4,6.960861
1435_2016-06-16_9_5,7.487739
1435_2016-06-16_9_6,7.648218
1436_2016-06-16_9_1,20.925262
1436_2016-06-16_9_2,21.275692
1436_2016-06-16_9_3,22.54406
1436_2016-06-16_9_4,25.410656
1436_2016-06-16_9_5,26.622835
1436_2016-06-16_9_6,26.180271
1437_2016-06-16_9_1,17.60364
1437_2016-06-16_9_2,16.466972
1437_2016-06-16_9_3,18.264341
1437_2016-06-16_9_4,20.588327
1437_2016-06-16_9_5,25.4223
1437_2016-06-16_9_6,23.600466
1438_2016-06-16_9_1,5.466227
1438_2016-06-16_9_2,5.7417655
1438_2016-06-16_9_3,4.3740463
1438_2016-06-16_9_4,5.566375
1438_2016-06-16_9_5,6.042113
1438_2016-06-16_9_6,8.452671
1439_2016-06-16_9_1,3.8524137
1439_2016-06-16_9_2,3.5666537
1439_2016-06-16_9_3,3.4489527
1439_2016-06-16_9_4,3.7753632
1439_2016-06-16_9_5,3.2370517
1439_2016-06-16_9_6,2.9799056
1441_2016-06-16_9_1,0.7718439
1441_2016-06-16_9_2,3.6561775
1441_2016-06-16_9_3,3.4609225
1441_2016-06-16_9_4,3.3939257
1441_2016-06-16_9_5,2.8751872
1441_2016-06-16_9_6,2.5685954
1442_2016-06-16_9_1,6.9150653
1442_2016-06-16_9_2,6.1462803
1442_2016-06-16_9_3,8.7703905
1442_2016-06-16_9_4,6.215206
1442_2016-06-16_9_5,7.480055
1442_2016-06-16_9_6,5.638672
1480_2016-06-16_9_1,8.876605
1480_2016-06-16_9_2,8.202717
1480_2016-06-16_9_3,8.448572
1480_2016-06-16_9_4,7.0490394
1480_2016-06-16_9_5,8.26613
1480_2016-06-16_9_6,7.8768
1482_2016-06-16_9_1,5.8733387
1482_2016-06-16_9_2,4.5524163
1482_2016-06-16_9_3,4.7865586
1482_2016-06-16_9_4,5.008244
1482_2016-06-16_9_5,3.4868834
1482_2016-06-16_9_6,3.206508
1483_2016-06-16_9_1,14.487773
1483_2016-06-16_9_2,8.742262
1483_2016-06-16_9_3,8.107806
1483_2016-06-16_9_4,8.379766
1483_2016-06-16_9_5,7.9316306
1483_2016-06-16_9_6,7.3071256
1530_2016-06-16_9_1,12.445398
1530_2016-06-16_9_2,8.23785
1530_2016-06-16_9_3,8.014996
1530_2016-06-16_9_4,6.6576853
1530_2016-06-16_9_5,7.7228713
1530_2016-06-16_9_6,5.481135
1532_2016-06-16_9_1,2.002747
1532_2016-06-16_9_2,2.0883157
1532_2016-06-16_9_3,0.0
1532_2016-06-16_9_4,1.8469164
1532_2016-06-16_9_5,1.2811649
1532_2016-06-16_9_6,2.2400227
1533_2016-06-16_9_1,3.1780655
1533_2016-06-16_9_2,5.963027
1533_2016-06-16_9_3,5.768377
1533_2016-06-16_9_4,5.3162475
1533_2016-06-16_9_5,2.6007595
1533_2016-06-16_9_6,4.501319
1580_2016-06-16_9_1,4.4369316
1580_2016-06-16_9_2,2.0332816
1580_2016-06-16_9_3,2.9563599
1580_2016-06-16_9_4,2.4816527
1580_2016-06-16_9_5,2.1569397
1580_2016-06-16_9_6,1.9595257
1630_2016-06-16_9_1,1.3357751
1630_2016-06-16_9_2,1.2513471
1630_2016-06-16_9_3,0.85126555
1630_2016-06-16_9_4,0.0
1630_2016-06-16_9_5,1.713918
1630_2016-06-16_9_6,0.7074932
1684_2016-06-16_9_1,22.969524
1684_2016-06-16_9_2,22.560902
1684_2016-06-16_9_3,22.143147
1684_2016-06-16_9_4,24.186548
1684_2016-06-16_9_5,17.16523
1684_2016-06-16_9_6,26.494957
1733_2016-06-16_9_1,9.3118515
1733_2016-06-16_9_2,7.7411094
1733_2016-06-16_9_3,7.5127707
1733_2016-06-16_9_4,7.187794
1733_2016-06-16_9_5,7.463811
1733_2016-06-16_9_6,6.9250593
1734_2016-06-16_9_1,307.4726
1734_2016-06-16_9_2,309.26025
1734_2016-06-16_9_3,305.24597
1734_2016-06-16_9_4,290.0185
1734_2016-06-16_9_5,321.29416
1734_2016-06-16_9_6,323.4146
1783_2016-06-16_9_1,330.61176
1783_2016-06-16_9_2,294.55225
1783_2016-06-16_9_3,262.7063
1783_2016-06-16_9_4,256.00314
1783_2016-06-16_9_5,292.73007
1783_2016-06-16_9_6,309.12274
2068_2016-06-16_9_1,58.85835
2068_2016-06-16_9_2,83.69103
2068_2016-06-16_9_3,84.29547
2068_2016-06-16_9_4,136.90573
2068_2016-06-16_9_5,139.9894
2068_2016-06-16_9_6,129.84442
2069_2016-06-16_9_1,5.952331
2069_2016-06-16_9_2,5.7378144
2069_2016-06-16_9_3,8.1325655
2069_2016-06-16_9_4,8.349974
2069_2016-06-16_9_5,14.356677
2069_2016-06-16_9_6,12.932287
2118_2016-06-16_9_1,74.52997
2118_2016-06-16_9_2,101.722885
2118_2016-06-16_9_3,122.94885
2118_2016-06-16_9_4,174.99129
2118_2016-06-16_9_5,206.3996
2118_2016-06-16_9_6,212.42747
2119_2016-06-16_9_1,43.87213
2119_2016-06-16_9_2,50.573547
2119_2016-06-16_9_3,64.21185
2119_2016-06-16_9_4,80.53829
2119_2016-06-16_9_5,81.96656
2119_2016-06-16_9_6,59.23717
2168_2016-06-16_9_1,24.955738
2168_2016-06-16_9_2,24.344597
2168_2016-06-16_9_3,12.00854
2168_2016-06-16_9_4,42.03659
2168_2016-06-16_9_5,36.56452
2168_2016-06-16_9_6,31.525204
