1231_2016-06-21_13_4,745.0725
1231_2016-06-21_13_5,968.4148
1231_2016-06-21_13_6,1124.8134
1232_2016-06-21_13_1,851.224
1232_2016-06-21_13_2,786.11285
1232_2016-06-21_13_3,700.9711
1232_2016-06-21_13_4,940.80444
1232_2016-06-21_13_5,1263.3313
1232_2016-06-21_13_6,1255.782
1233_2016-06-21_13_1,611.1969
1233_2016-06-21_13_2,592.85846
1233_2016-06-21_13_3,521.6883
1233_2016-06-21_13_4,665.6214
1233_2016-06-21_13_5,871.4641
1233_2016-06-21_13_6,798.6205
1234_2016-06-21_13_1,438.55762
1234_2016-06-21_13_2,409.3423
1234_2016-06-21_13_3,399.75348
1234_2016-06-21_13_4,450.84583
1234_2016-06-21_13_5,560.40497
1234_2016-06-21_13_6,527.664
1235_2016-06-21_13_1,207.33156
1235_2016-06-21_13_2,207.65181
1235_2016-06-21_13_3,180.16406
1235_2016-06-21_13_4,215.53809
1235_2016-06-21_13_5,245.59795
1235_2016-06-21_13_6,212.6929
1272_2016-06-21_13_1,2.427073
1272_2016-06-21_13_2,2.4366593
1272_2016-06-21_13_3,1.8399842
1272_2016-06-21_13_4,3.6872878
1272_2016-06-21_13_5,4.3242664
1272_2016-06-21_13_6,5.813419
1273_2016-06-21_13_1,2.3660064
1273_2016-06-21_13_2,2.1852584
1273_2016-06-21_13_3,3.3263493
1273_2016-06-21_13_4,3.03144
1273_2016-06-21_13_5,0.8581213
1273_2016-06-21_13_6,7.287411
1274_2016-06-21_13_1,2.3040605
1274_2016-06-21_13_2,2.8561614
1274_2016-06-21_13_3,1.5854435
1274_2016-06-21_13_4,2.4409137
1274_2016-06-21_13_5,3.6676235
1274_2016-06-21_13_6,4.600041
1278_2016-06-21_13_1,7.1173534
1278_2016-06-21_13_2,5.18253
1278_2016-06-21_13_3,4.7390614
1278_2016-06-21_13_4,7.7331033
1278_2016-06-21_13_5,9.171675
1278_2016-06-21_13_6,9.137289
1279_2016-06-21_13_1,27.797224
1279_2016-06-21_13_2,22.769335
1279_2016-06-21_13_3,23.304747
1279_2016-06-21_13_4,28.428888
1279_2016-06-21_13_5,32.684307
1279_2016-06-21_13_6,31.35363
1280_2016-06-21_13_1,206.57707
1280_2016-06-21_13_2,207.28937
1280_2016-06-21_13_3,168.93358
1280_2016-06-21_13_4,189.32324
1280_2016-06-21_13_5,248.74625
1280_2016-06-21_13_6,260.02722
1281_2016-06-21_13_1,807.4565
1281_2016-06-21_13_2,752.43756
1281_2016-06-21_13_3,642.68634
1281_2016-06-21_13_4,892.8195
1281_2016-06-21_13_5,1144.0988
1281_2016-06-21_13_6,1248.3318
1282_2016-06-21_13_1,1428.7799
1282_2016-06-21_13_2,1327.7859
1282_2016-06-21_13_3,1071.1262
1282_2016-06-21_13_4,1394.8318
1282_2016-06-21_13_5,1763.0192
1282_2016-06-21_13_6,1940.3724
1283_2016-06-21_13_1,396.1868
1283_2016-06-21_13_2,369.36237
1283_2016-06-21_13_3,291.1447
1283_2016-06-21_13_4,371.63834
1283_2016-06-21_13_5,443.18512
1283_2016-06-21_13_6,377.4959
1284_2016-06-21_13_1,155.16527
1284_2016-06-21_13_2,142.50362
1284_2016-06-21_13_3,131.19725
1284_2016-06-21_13_4,149.7632
1284_2016-06-21_13_5,129.34296
1284_2016-06-21_13_6,117.7601
1285_2016-06-21_13_1,300.8752
1285_2016-06-21_13_2,313.0188
1285_2016-06-21_13_3,279.7613
1285_2016-06-21_13_4,311.08682
1285_2016-06-21_13_5,375.18604
1285_2016-06-21_13_6,358.00278
1286_2016-06-21_13_1,259.7861
1286_2016-06-21_13_2,250.97125
1286_2016-06-21_13_3,226.10655
1286_2016-06-21_13_4,277.95547
1286_2016-06-21_13_5,322.83426
1286_2016-06-21_13_6,286.7869
1287_2016-06-21_13_1,69.65202
1287_2016-06-21_13_2,71.36027
1287_2016-06-21_13_3,60.172966
1287_2016-06-21_13_4,76.51828
1287_2016-06-21_13_5,87.321465
1287_2016-06-21_13_6,78.82652
1326_2016-06-21_13_1,4.4239187
1326_2016-06-21_13_2,4.7311907
1326_2016-06-21_13_3,4.1609745
1326_2016-06-21_13_4,4.7397375
1326_2016-06-21_13_5,8.605353
1326_2016-06-21_13_6,9.228149
1327_2016-06-21_13_1,3.7741573
1327_2016-06-21_13_2,2.9179375
1327_2016-06-21_13_3,3.3339553
1327_2016-06-21_13_4,5.060121
1327_2016-06-21_13_5,6.7924457
1327_2016-06-21_13_6,11.26391
1331_2016-06-21_13_1,48.603775
1331_2016-06-21_13_2,43.511528
1331_2016-06-21_13_3,29.554642
1331_2016-06-21_13_4,44.603184
1331_2016-06-21_13_5,57.28369
1331_2016-06-21_13_6,59.46607
1332_2016-06-21_13_1,402.24536
1332_2016-06-21_13_2,383.40274
1332_2016-06-21_13_3,320.2934
1332_2016-06-21_13_4,427.76453
1332_2016-06-21_13_5,532.0979
1332_2016-06-21_13_6,480.97418
1333_2016-06-21_13_1,685.3701
1333_2016-06-21_13_2,635.0722
1333_2016-06-21_13_3,558.2793
1333_2016-06-21_13_4,652.9753
1333_2016-06-21_13_5,755.29565
1333_2016-06-21_13_6,697.45306
1334_2016-06-21_13_1,750.52783
1334_2016-06-21_13_2,752.07916
1334_2016-06-21_13_3,664.67896
1334_2016-06-21_13_4,703.0633
1334_2016-06-21_13_5,724.551
1334_2016-06-21_13_6,631.1527
1335_2016-06-21_13_1,150.82495
1335_2016-06-21_13_2,167.03838
1335_2016-06-21_13_3,144.1303
1335_2016-06-21_13_4,142.63603
1335_2016-06-21_13_5,151.49492
1335_2016-06-21_13_6,101.57763
1336_2016-06-21_13_1,81.725586
1336_2016-06-21_13_2,91.03287
1336_2016-06-21_13_3,79.55442
1336_2016-06-21_13_4,94.23546
1336_2016-06-21_13_5,105.43406
1336_2016-06-21_13_6,83.22002
1337_2016-06-21_13_1,77.45622
1337_2016-06-21_13_2,66.63213
1337_2016-06-21_13_3,60.590313
1337_2016-06-21_13_4,71.89674
1337_2016-06-21_13_5,85.74983
1337_2016-06-21_13_6,74.66388
1338_2016-06-21_13_1,39.55826
1338_2016-06-21_13_2,39.994476
1338_2016-06-21_13_3,32.753357
1338_2016-06-21_13_4,44.812878
1338_2016-06-21_13_5,40.827946
1338_2016-06-21_13_6,37.173004
1339_2016-06-21_13_1,6.959476
1339_2016-06-21_13_2,7.95865
1339_2016-06-21_13_3,6.507713
1339_2016-06-21_13_4,8.826944
1339_2016-06-21_13_5,9.977018
1339_2016-06-21_13_6,9.15466
1376_2016-06-21_13_1,1.629352
1376_2016-06-21_13_2,0.9717256
1376_2016-06-21_13_3,0.36042178
1376_2016-06-21_13_4,0.16183656
1376_2016-06-21_13_5,3.1665149
1376_2016-06-21_13_6,4.428411
1377_2016-06-21_13_1,1.4578446
1377_2016-06-21_13_2,1.3956921
1377_2016-06-21_13_3,1.417217
1377_2016-06-21_13_4,1.9793397
1377_2016-06-21_13_5,3.2712157
1377_2016-06-21_13_6,4.197543
1378_2016-06-21_13_1,2.1222606
1378_2016-06-21_13_2,2.5125682
1378_2016-06-21_13_3,1.0263295
1378_2016-06-21_13_4,2.3193283
1378_2016-06-21_13_5,3.3838174
1378_2016-06-21_13_6,3.7675726
1380_2016-06-21_13_1,4.3616476
1380_2016-06-21_13_2,5.3982882
1380_2016-06-21_13_3,8.493582
1380_2016-06-21_13_4,9.092399
1380_2016-06-21_13_5,9.007368
1380_2016-06-21_13_6,7.1254206
1382_2016-06-21_13_1,43.95861
1382_2016-06-21_13_2,31.295282
1382_2016-06-21_13_3,20.039648
1382_2016-06-21_13_4,28.654556
1382_2016-06-21_13_5,40.804867
1382_2016-06-21_13_6,47.153103
1383_2016-06-21_13_1,326.74152
1383_2016-06-21_13_2,343.39597
1383_2016-06-21_13_3,270.084
1383_2016-06-21_13_4,319.71024
1383_2016-06-21_13_5,351.25485
1383_2016-06-21_13_6,294.8337
1384_2016-06-21_13_1,475.92343
1384_2016-06-21_13_2,472.59116
1384_2016-06-21_13_3,416.4062
1384_2016-06-21_13_4,490.73975
1384_2016-06-21_13_5,586.6032
1384_2016-06-21_13_6,531.70294
1385_2016-06-21_13_1,288.1073
1385_2016-06-21_13_2,262.53442
1385_2016-06-21_13_3,219.03362
1385_2016-06-21_13_4,300.27197
1385_2016-06-21_13_5,324.63885
1385_2016-06-21_13_6,274.75348
1386_2016-06-21_13_1,40.8393
1386_2016-06-21_13_2,44.213303
1386_2016-06-21_13_3,33.60529
1386_2016-06-21_13_4,43.39523
1386_2016-06-21_13_5,47.096127
1386_2016-06-21_13_6,36.017544
1387_2016-06-21_13_1,18.49157
1387_2016-06-21_13_2,16.521538
1387_2016-06-21_13_3,19.336784
1387_2016-06-21_13_4,25.5432
1387_2016-06-21_13_5,25.613783
1387_2016-06-21_13_6,25.136837
1388_2016-06-21_13_1,12.707528
1388_2016-06-21_13_2,11.923569
1388_2016-06-21_13_3,11.452599
1388_2016-06-21_13_4,19.031994
1388_2016-06-21_13_5,20.73115
1388_2016-06-21_13_6,17.961712
1389_2016-06-21_13_1,7.6908555
1389_2016-06-21_13_2,8.1257925
1389_2016-06-21_13_3,5.7080708
1389_2016-06-21_13_4,7.197507
1389_2016-06-21_13_5,9.802507
1389_2016-06-21_13_6,8.211529
1390_2016-06-21_13_1,6.793911
1390_2016-06-21_13_2,4.4229784
1390_2016-06-21_13_3,4.27192
1390_2016-06-21_13_4,7.3638425
1390_2016-06-21_13_5,7.8007236
1390_2016-06-21_13_6,8.230011
1426_2016-06-21_13_1,0.6617599
1426_2016-06-21_13_2,0.0
1426_2016-06-21_13_3,0.0
1426_2016-06-21_13_4,0.9792396
1426_2016-06-21_13_5,0.0
1426_2016-06-21_13_6,1.4844351
1431_2016-06-21_13_1,13.987524
1431_2016-06-21_13_2,12.210061
1431_2016-06-21_13_3,13.592117
1431_2016-06-21_13_4,16.450966
1431_2016-06-21_13_5,17.636011
1431_2016-06-21_13_6,14.219912
1434_2016-06-21_13_1,11.990105
1434_2016-06-21_13_2,11.999137
1434_2016-06-21_13_3,9.882757
1434_2016-06-21_13_4,13.791364
1434_2016-06-21_13_5,15.429422
1434_2016-06-21_13_6,13.677957
1435_2016-06-21_13_1,7.446051
1435_2016-06-21_13_2,6.05463
1435_2016-06-21_13_3,5.9055166
1435_2016-06-21_13_4,7.289335
1435_2016-06-21_13_5,7.788894
1435_2016-06-21_13_6,6.898958
1436_2016-06-21_13_1,20.595499
1436_2016-06-21_13_2,22.967115
1436_2016-06-21_13_3,18.649387
1436_2016-06-21_13_4,22.177475
1436_2016-06-21_13_5,25.123133
1436_2016-06-21_13_6,23.46833
1437_2016-06-21_13_1,20.239754
1437_2016-06-21_13_2,21.43276
1437_2016-06-21_13_3,18.955761
1437_2016-06-21_13_4,29.279737
1437_2016-06-21_13_5,28.821936
1437_2016-06-21_13_6,23.795341
1438_2016-06-21_13_1,5.124585
1438_2016-06-21_13_2,8.485327
1438_2016-06-21_13_3,6.1320577
1438_2016-06-21_13_4,11.115752
1438_2016-06-21_13_5,11.48137
1438_2016-06-21_13_6,9.155555
1439_2016-06-21_13_1,4.1876807
1439_2016-06-21_13_2,3.816062
1439_2016-06-21_13_3,4.5653157
1439_2016-06-21_13_4,4.741819
1439_2016-06-21_13_5,5.0436845
1439_2016-06-21_13_6,5.128572
1441_2016-06-21_13_1,3.8559961
1441_2016-06-21_13_2,3.269875
1441_2016-06-21_13_3,1.8529513
1441_2016-06-21_13_4,2.4237363
1441_2016-06-21_13_5,3.643674
1441_2016-06-21_13_6,3.099555
1442_2016-06-21_13_1,5.4949627
1442_2016-06-21_13_2,5.234765
1442_2016-06-21_13_3,4.9098153
1442_2016-06-21_13_4,4.8952684
1442_2016-06-21_13_5,5.0494266
1442_2016-06-21_13_6,4.11802
1480_2016-06-21_13_1,7.691238
1480_2016-06-21_13_2,8.604936
1480_2016-06-21_13_3,6.351704
1480_2016-06-21_13_4,8.8373
1480_2016-06-21_13_5,8.494175
1480_2016-06-21_13_6,6.7624784
1482_2016-06-21_13_1,4.307582
1482_2016-06-21_13_2,0.24876934
1482_2016-06-21_13_3,2.9940886
1482_2016-06-21_13_4,4.07209
1482_2016-06-21_13_5,4.098447
1482_2016-06-21_13_6,3.5538626
1483_2016-06-21_13_1,7.731541
1483_2016-06-21_13_2,5.509677
1483_2016-06-21_13_3,3.4811716
1483_2016-06-21_13_4,3.751136
1483_2016-06-21_13_5,1.2854187
1483_2016-06-21_13_6,4.837396
1530_2016-06-21_13_1,8.04447
1530_2016-06-21_13_2,5.0353284
1530_2016-06-21_13_3,3.497108
1530_2016-06-21_13_4,4.314109
1530_2016-06-21_13_5,5.95631
1530_2016-06-21_13_6,2.8068423
1532_2016-06-21_13_1,0.0
1532_2016-06-21_13_2,2.975088
1532_2016-06-21_13_3,1.4372883
1532_2016-06-21_13_4,1.9816251
1532_2016-06-21_13_5,3.0361469
1532_2016-06-21_13_6,2.1849194
1533_2016-06-21_13_1,3.2161252
1533_2016-06-21_13_2,3.0191145
1533_2016-06-21_13_3,1.9614323
1533_2016-06-21_13_4,2.8804278
1533_2016-06-21_13_5,4.161356
1533_2016-06-21_13_6,4.0006227
1580_2016-06-21_13_1,2.737813
1580_2016-06-21_13_2,0.24181762
1580_2016-06-21_13_3,0.787737
1580_2016-06-21_13_4,1.3226681
1580_2016-06-21_13_5,2.7376478
1580_2016-06-21_13_6,2.3130715
1630_2016-06-21_13_1,2.54262
1630_2016-06-21_13_2,2.3377123
1630_2016-06-21_13_3,1.8780532
1630_2016-06-21_13_4,2.2243972
1630_2016-06-21_13_5,0.0
1630_2016-06-21_13_6,1.9740244
1684_2016-06-21_13_1,19.132133
1684_2016-06-21_13_2,20.239174
1684_2016-06-21_13_3,22.750523
1684_2016-06-21_13_4,26.917253
1684_2016-06-21_13_5,26.220781
1684_2016-06-21_13_6,29.5444
1733_2016-06-21_13_1,7.923128
1733_2016-06-21_13_2,6.3121967
1733_2016-06-21_13_3,7.0064707
1733_2016-06-21_13_4,8.064239
1733_2016-06-21_13_5,7.870943
1733_2016-06-21_13_6,7.1013746
1734_2016-06-21_13_1,308.26645
1734_2016-06-21_13_2,287.48993
1734_2016-06-21_13_3,300.02097
1734_2016-06-21_13_4,306.13754
1734_2016-06-21_13_5,309.4354
1734_2016-06-21_13_6,312.40125
1783_2016-06-21_13_1,263.85803
1783_2016-06-21_13_2,248.64333
1783_2016-06-21_13_3,237.03009
1783_2016-06-21_13_4,266.4535
1783_2016-06-21_13_5,272.67197
1783_2016-06-21_13_6,290.07785
2068_2016-06-21_13_1,137.24207
2068_2016-06-21_13_2,133.04817
2068_2016-06-21_13_3,158.36546
2068_2016-06-21_13_4,143.4889
2068_2016-06-21_13_5,119.37411
2068_2016-06-21_13_6,119.49296
2069_2016-06-21_13_1,20.535595
2069_2016-06-21_13_2,13.354183
2069_2016-06-21_13_3,24.1658
2069_2016-06-21_13_4,26.06438
2069_2016-06-21_13_5,11.679667
2069_2016-06-21_13_6,13.520316
2118_2016-06-21_13_1,204.93452
2118_2016-06-21_13_2,198.7544
2118_2016-06-21_13_3,215.78857
2118_2016-06-21_13_4,216.43193
2118_2016-06-21_13_5,187.58118
2118_2016-06-21_13_6,192.68742
2119_2016-06-21_13_1,84.69587
2119_2016-06-21_13_2,72.40997
2119_2016-06-21_13_3,108.95955
2119_2016-06-21_13_4,119.43525
2119_2016-06-21_13_5,87.34872
2119_2016-06-21_13_6,84.1098
2168_2016-06-21_13_1,34.817413
2168_2016-06-21_13_2,53.196857
2168_2016-06-21_13_3,35.342113
2168_2016-06-21_13_4,35.00087
2168_2016-06-21_13_5,18.939257
2168_2016-06-21_13_6,23.166553
