1221_2016-06-17_21_5,11.828065
1221_2016-06-17_21_6,8.089336
1222_2016-06-17_21_1,25.44516
1222_2016-06-17_21_2,32.898277
1222_2016-06-17_21_3,37.454998
1222_2016-06-17_21_4,33.080578
1222_2016-06-17_21_5,19.928802
1222_2016-06-17_21_6,10.841222
1223_2016-06-17_21_1,36.642765
1223_2016-06-17_21_2,49.1486
1223_2016-06-17_21_3,48.878563
1223_2016-06-17_21_4,33.934326
1223_2016-06-17_21_5,24.440233
1223_2016-06-17_21_6,17.186945
1224_2016-06-17_21_1,43.05447
1224_2016-06-17_21_2,53.904984
1224_2016-06-17_21_3,63.343857
1224_2016-06-17_21_4,42.000473
1224_2016-06-17_21_5,30.425165
1224_2016-06-17_21_6,19.851538
1225_2016-06-17_21_1,8.73648
1225_2016-06-17_21_2,9.112832
1225_2016-06-17_21_3,10.669116
1225_2016-06-17_21_4,6.7763104
1225_2016-06-17_21_5,3.998472
1225_2016-06-17_21_6,2.45577
1227_2016-06-17_21_1,315.91412
1227_2016-06-17_21_2,453.65988
1227_2016-06-17_21_3,574.4668
1227_2016-06-17_21_4,747.6453
1227_2016-06-17_21_5,763.94586
1227_2016-06-17_21_6,605.0498
1228_2016-06-17_21_1,730.66064
1228_2016-06-17_21_2,886.3606
1228_2016-06-17_21_3,1026.419
1228_2016-06-17_21_4,1137.7499
1228_2016-06-17_21_5,943.7917
1228_2016-06-17_21_6,761.8968
1229_2016-06-17_21_1,711.9679
1229_2016-06-17_21_2,853.0343
1229_2016-06-17_21_3,855.39124
1229_2016-06-17_21_4,814.66187
1229_2016-06-17_21_5,657.0601
1229_2016-06-17_21_6,479.15656
1230_2016-06-17_21_1,1090.2722
1230_2016-06-17_21_2,1264.001
1230_2016-06-17_21_3,1209.8547
1230_2016-06-17_21_4,939.0391
1230_2016-06-17_21_5,732.139
1230_2016-06-17_21_6,506.52026
1231_2016-06-17_21_1,952.535
1231_2016-06-17_21_2,898.4654
1231_2016-06-17_21_3,861.0385
1231_2016-06-17_21_4,647.6678
1231_2016-06-17_21_5,425.50616
1231_2016-06-17_21_6,357.07755
1232_2016-06-17_21_1,1075.963
1232_2016-06-17_21_2,1144.8694
1232_2016-06-17_21_3,1102.8439
1232_2016-06-17_21_4,825.4947
1232_2016-06-17_21_5,655.046
1232_2016-06-17_21_6,567.2349
1233_2016-06-17_21_1,926.0821
1233_2016-06-17_21_2,775.88055
1233_2016-06-17_21_3,600.99744
1233_2016-06-17_21_4,439.6351
1233_2016-06-17_21_5,269.60767
1233_2016-06-17_21_6,163.30408
1234_2016-06-17_21_1,522.2446
1234_2016-06-17_21_2,403.36853
1234_2016-06-17_21_3,291.08853
1234_2016-06-17_21_4,161.11816
1234_2016-06-17_21_5,68.851555
1234_2016-06-17_21_6,43.088303
1235_2016-06-17_21_1,180.53236
1235_2016-06-17_21_2,162.4861
1235_2016-06-17_21_3,115.68559
1235_2016-06-17_21_4,62.21112
1235_2016-06-17_21_5,43.527332
1235_2016-06-17_21_6,16.16083
1272_2016-06-17_21_1,23.942497
1272_2016-06-17_21_2,26.456213
1272_2016-06-17_21_3,32.870125
1272_2016-06-17_21_4,23.103434
1272_2016-06-17_21_5,15.010769
1272_2016-06-17_21_6,7.2999363
1273_2016-06-17_21_1,34.345524
1273_2016-06-17_21_2,47.981598
1273_2016-06-17_21_3,45.407406
1273_2016-06-17_21_4,33.488297
1273_2016-06-17_21_5,19.915579
1273_2016-06-17_21_6,10.462822
1274_2016-06-17_21_1,18.685144
1274_2016-06-17_21_2,22.843863
1274_2016-06-17_21_3,27.287865
1274_2016-06-17_21_4,20.009157
1274_2016-06-17_21_5,10.61623
1274_2016-06-17_21_6,10.533888
1278_2016-06-17_21_1,21.878649
1278_2016-06-17_21_2,26.135386
1278_2016-06-17_21_3,29.327053
1278_2016-06-17_21_4,26.4825
1278_2016-06-17_21_5,22.784538
1278_2016-06-17_21_6,18.015802
1279_2016-06-17_21_1,40.66594
1279_2016-06-17_21_2,35.640095
1279_2016-06-17_21_3,28.579832
1279_2016-06-17_21_4,17.77573
1279_2016-06-17_21_5,13.281103
1279_2016-06-17_21_6,11.216482
1280_2016-06-17_21_1,294.13538
1280_2016-06-17_21_2,286.3465
1280_2016-06-17_21_3,263.49237
1280_2016-06-17_21_4,158.5203
1280_2016-06-17_21_5,111.146904
1280_2016-06-17_21_6,79.27918
1281_2016-06-17_21_1,973.8161
1281_2016-06-17_21_2,845.27405
1281_2016-06-17_21_3,782.9085
1281_2016-06-17_21_4,450.39667
1281_2016-06-17_21_5,280.1791
1281_2016-06-17_21_6,186.15594
1282_2016-06-17_21_1,1015.94696
1282_2016-06-17_21_2,898.3668
1282_2016-06-17_21_3,799.692
1282_2016-06-17_21_4,460.86557
1282_2016-06-17_21_5,353.89474
1282_2016-06-17_21_6,252.92743
1283_2016-06-17_21_1,273.04578
1283_2016-06-17_21_2,207.16379
1283_2016-06-17_21_3,125.62396
1283_2016-06-17_21_4,68.15442
1283_2016-06-17_21_5,29.246231
1283_2016-06-17_21_6,13.656838
1284_2016-06-17_21_1,97.489815
1284_2016-06-17_21_2,62.960777
1284_2016-06-17_21_3,50.969055
1284_2016-06-17_21_4,32.696835
1284_2016-06-17_21_5,14.37585
1284_2016-06-17_21_6,7.558236
1285_2016-06-17_21_1,407.29144
1285_2016-06-17_21_2,319.40747
1285_2016-06-17_21_3,284.1702
1285_2016-06-17_21_4,184.91339
1285_2016-06-17_21_5,98.539795
1285_2016-06-17_21_6,61.170723
1286_2016-06-17_21_1,232.60419
1286_2016-06-17_21_2,217.76959
1286_2016-06-17_21_3,169.09583
1286_2016-06-17_21_4,115.34555
1286_2016-06-17_21_5,80.38885
1286_2016-06-17_21_6,61.721203
1287_2016-06-17_21_1,78.47323
1287_2016-06-17_21_2,67.595985
1287_2016-06-17_21_3,59.071335
1287_2016-06-17_21_4,38.224243
1287_2016-06-17_21_5,28.354668
1287_2016-06-17_21_6,18.95518
1326_2016-06-17_21_1,50.61846
1326_2016-06-17_21_2,72.22537
1326_2016-06-17_21_3,112.77809
1326_2016-06-17_21_4,115.71402
1326_2016-06-17_21_5,100.89478
1326_2016-06-17_21_6,74.239716
1327_2016-06-17_21_1,51.851757
1327_2016-06-17_21_2,86.18595
1327_2016-06-17_21_3,131.97128
1327_2016-06-17_21_4,125.097435
1327_2016-06-17_21_5,112.07416
1327_2016-06-17_21_6,77.167435
1331_2016-06-17_21_1,58.33205
1331_2016-06-17_21_2,39.687126
1331_2016-06-17_21_3,26.30961
1331_2016-06-17_21_4,19.858099
1331_2016-06-17_21_5,12.339085
1331_2016-06-17_21_6,7.402549
1332_2016-06-17_21_1,425.06854
1332_2016-06-17_21_2,357.87207
1332_2016-06-17_21_3,305.88455
1332_2016-06-17_21_4,201.33437
1332_2016-06-17_21_5,140.55037
1332_2016-06-17_21_6,116.28405
1333_2016-06-17_21_1,491.60782
1333_2016-06-17_21_2,369.52673
1333_2016-06-17_21_3,306.10583
1333_2016-06-17_21_4,168.44604
1333_2016-06-17_21_5,134.82121
1333_2016-06-17_21_6,75.62095
1334_2016-06-17_21_1,419.0378
1334_2016-06-17_21_2,288.51624
1334_2016-06-17_21_3,205.6042
1334_2016-06-17_21_4,140.58275
1334_2016-06-17_21_5,70.026215
1334_2016-06-17_21_6,37.72125
1335_2016-06-17_21_1,57.716984
1335_2016-06-17_21_2,36.88642
1335_2016-06-17_21_3,15.3179655
1335_2016-06-17_21_4,6.996796
1335_2016-06-17_21_5,5.5513735
1335_2016-06-17_21_6,3.1100967
1336_2016-06-17_21_1,50.308952
1336_2016-06-17_21_2,40.429108
1336_2016-06-17_21_3,38.107388
1336_2016-06-17_21_4,24.850943
1336_2016-06-17_21_5,14.062798
1336_2016-06-17_21_6,13.247877
1337_2016-06-17_21_1,86.31322
1337_2016-06-17_21_2,86.9436
1337_2016-06-17_21_3,86.57493
1337_2016-06-17_21_4,75.5605
1337_2016-06-17_21_5,50.626003
1337_2016-06-17_21_6,37.063778
1338_2016-06-17_21_1,32.318703
1338_2016-06-17_21_2,23.120548
1338_2016-06-17_21_3,26.400988
1338_2016-06-17_21_4,15.317435
1338_2016-06-17_21_5,11.351013
1338_2016-06-17_21_6,10.0079975
1339_2016-06-17_21_1,15.396023
1339_2016-06-17_21_2,16.414764
1339_2016-06-17_21_3,15.810527
1339_2016-06-17_21_4,9.072101
1339_2016-06-17_21_5,8.387706
1339_2016-06-17_21_6,5.4774117
1376_2016-06-17_21_1,26.376438
1376_2016-06-17_21_2,46.571636
1376_2016-06-17_21_3,67.90069
1376_2016-06-17_21_4,83.22338
1376_2016-06-17_21_5,67.50428
1376_2016-06-17_21_6,59.90752
1377_2016-06-17_21_1,21.546898
1377_2016-06-17_21_2,35.804302
1377_2016-06-17_21_3,53.23282
1377_2016-06-17_21_4,52.996105
1377_2016-06-17_21_5,46.69377
1377_2016-06-17_21_6,30.421722
1378_2016-06-17_21_1,16.772743
1378_2016-06-17_21_2,26.305569
1378_2016-06-17_21_3,33.579113
1378_2016-06-17_21_4,32.71348
1378_2016-06-17_21_5,29.152851
1378_2016-06-17_21_6,22.733986
1380_2016-06-17_21_1,16.703058
1380_2016-06-17_21_2,18.993721
1380_2016-06-17_21_3,25.984144
1380_2016-06-17_21_4,20.039282
1380_2016-06-17_21_5,12.6780205
1380_2016-06-17_21_6,6.362522
1382_2016-06-17_21_1,27.698778
1382_2016-06-17_21_2,24.260023
1382_2016-06-17_21_3,14.961702
1382_2016-06-17_21_4,9.435586
1382_2016-06-17_21_5,7.8568974
1382_2016-06-17_21_6,5.4765534
1383_2016-06-17_21_1,176.04225
1383_2016-06-17_21_2,174.4748
1383_2016-06-17_21_3,126.80018
1383_2016-06-17_21_4,69.26142
1383_2016-06-17_21_5,53.022472
1383_2016-06-17_21_6,36.780846
1384_2016-06-17_21_1,536.5703
1384_2016-06-17_21_2,481.70206
1384_2016-06-17_21_3,410.17075
1384_2016-06-17_21_4,290.90057
1384_2016-06-17_21_5,203.74641
1384_2016-06-17_21_6,144.96109
1385_2016-06-17_21_1,202.28343
1385_2016-06-17_21_2,181.27779
1385_2016-06-17_21_3,130.73528
1385_2016-06-17_21_4,73.41887
1385_2016-06-17_21_5,51.90336
1385_2016-06-17_21_6,30.243517
1386_2016-06-17_21_1,44.231964
1386_2016-06-17_21_2,39.513176
1386_2016-06-17_21_3,34.647095
1386_2016-06-17_21_4,24.730434
1386_2016-06-17_21_5,16.370598
1386_2016-06-17_21_6,15.362013
1387_2016-06-17_21_1,42.248028
1387_2016-06-17_21_2,40.953568
1387_2016-06-17_21_3,44.755436
1387_2016-06-17_21_4,35.77884
1387_2016-06-17_21_5,22.693583
1387_2016-06-17_21_6,17.53545
1388_2016-06-17_21_1,32.23598
1388_2016-06-17_21_2,33.996876
1388_2016-06-17_21_3,42.982227
1388_2016-06-17_21_4,36.471653
1388_2016-06-17_21_5,28.46198
1388_2016-06-17_21_6,19.809605
1389_2016-06-17_21_1,17.710112
1389_2016-06-17_21_2,18.495344
1389_2016-06-17_21_3,20.76937
1389_2016-06-17_21_4,16.394497
1389_2016-06-17_21_5,9.125999
1389_2016-06-17_21_6,9.269402
1390_2016-06-17_21_1,19.88441
1390_2016-06-17_21_2,19.346338
1390_2016-06-17_21_3,23.852598
1390_2016-06-17_21_4,21.286798
1390_2016-06-17_21_5,17.024578
1390_2016-06-17_21_6,11.880111
1426_2016-06-17_21_1,10.920265
1426_2016-06-17_21_2,18.449686
1426_2016-06-17_21_3,29.862803
1426_2016-06-17_21_4,28.875801
1426_2016-06-17_21_5,27.68818
1426_2016-06-17_21_6,21.88371
1431_2016-06-17_21_1,27.196526
1431_2016-06-17_21_2,27.24219
1431_2016-06-17_21_3,36.75983
1431_2016-06-17_21_4,34.179955
1431_2016-06-17_21_5,27.02839
1431_2016-06-17_21_6,24.329573
1434_2016-06-17_21_1,5.046608
1434_2016-06-17_21_2,4.046509
1434_2016-06-17_21_3,2.7192342
1434_2016-06-17_21_4,1.2252764
1434_2016-06-17_21_5,1.7894924
1434_2016-06-17_21_6,1.5843374
1435_2016-06-17_21_1,10.391365
1435_2016-06-17_21_2,12.328229
1435_2016-06-17_21_3,12.286086
1435_2016-06-17_21_4,8.16394
1435_2016-06-17_21_5,7.812079
1435_2016-06-17_21_6,5.1153874
1436_2016-06-17_21_1,41.724796
1436_2016-06-17_21_2,41.029842
1436_2016-06-17_21_3,38.401726
1436_2016-06-17_21_4,35.296707
1436_2016-06-17_21_5,28.675812
1436_2016-06-17_21_6,21.390482
1437_2016-06-17_21_1,38.95226
1437_2016-06-17_21_2,38.28472
1437_2016-06-17_21_3,36.87283
1437_2016-06-17_21_4,27.938545
1437_2016-06-17_21_5,21.386826
1437_2016-06-17_21_6,18.044085
1438_2016-06-17_21_1,11.29991
1438_2016-06-17_21_2,13.41785
1438_2016-06-17_21_3,16.623804
1438_2016-06-17_21_4,9.880814
1438_2016-06-17_21_5,7.6439395
1438_2016-06-17_21_6,5.5773773
1439_2016-06-17_21_1,8.606606
1439_2016-06-17_21_2,10.061719
1439_2016-06-17_21_3,8.829588
1439_2016-06-17_21_4,9.408288
1439_2016-06-17_21_5,7.789743
1439_2016-06-17_21_6,7.461897
1441_2016-06-17_21_1,7.0497484
1441_2016-06-17_21_2,7.3040056
1441_2016-06-17_21_3,9.054853
1441_2016-06-17_21_4,6.2236037
1441_2016-06-17_21_5,6.5514064
1441_2016-06-17_21_6,4.6961346
1442_2016-06-17_21_1,8.546936
1442_2016-06-17_21_2,8.241049
1442_2016-06-17_21_3,8.840766
1442_2016-06-17_21_4,6.636873
1442_2016-06-17_21_5,5.840246
1442_2016-06-17_21_6,5.1556377
1480_2016-06-17_21_1,11.980483
1480_2016-06-17_21_2,13.242787
1480_2016-06-17_21_3,16.696802
1480_2016-06-17_21_4,16.40886
1480_2016-06-17_21_5,16.882584
1480_2016-06-17_21_6,15.746492
1482_2016-06-17_21_1,12.777136
1482_2016-06-17_21_2,17.693762
1482_2016-06-17_21_3,27.647047
1482_2016-06-17_21_4,26.101637
1482_2016-06-17_21_5,22.710335
1482_2016-06-17_21_6,25.862179
1483_2016-06-17_21_1,8.586923
1483_2016-06-17_21_2,12.168444
1483_2016-06-17_21_3,13.614456
1483_2016-06-17_21_4,13.371172
1483_2016-06-17_21_5,9.663151
1483_2016-06-17_21_6,8.192299
1530_2016-06-17_21_1,9.405391
1530_2016-06-17_21_2,11.45823
1530_2016-06-17_21_3,17.820446
1530_2016-06-17_21_4,15.734294
1530_2016-06-17_21_5,18.017912
1530_2016-06-17_21_6,14.414278
1532_2016-06-17_21_1,8.55436
1532_2016-06-17_21_2,13.091151
1532_2016-06-17_21_3,22.880661
1532_2016-06-17_21_4,25.10392
1532_2016-06-17_21_5,19.629896
1532_2016-06-17_21_6,22.92652
1533_2016-06-17_21_1,11.375097
1533_2016-06-17_21_2,22.383562
1533_2016-06-17_21_3,33.43727
1533_2016-06-17_21_4,34.27386
1533_2016-06-17_21_5,32.21855
1533_2016-06-17_21_6,29.703985
1580_2016-06-17_21_1,3.581934
1580_2016-06-17_21_2,1.6503158
1580_2016-06-17_21_3,5.1572886
1580_2016-06-17_21_4,8.148531
1580_2016-06-17_21_5,7.7510743
1580_2016-06-17_21_6,7.046833
1630_2016-06-17_21_1,3.898939
1630_2016-06-17_21_2,5.8224936
1630_2016-06-17_21_3,7.810477
1630_2016-06-17_21_4,11.920687
1630_2016-06-17_21_5,13.775535
1630_2016-06-17_21_6,13.734058
1684_2016-06-17_21_1,22.989075
1684_2016-06-17_21_2,8.993668
1684_2016-06-17_21_3,0.92292386
1684_2016-06-17_21_4,0.8110666
1684_2016-06-17_21_5,1.1295453
1684_2016-06-17_21_6,1.083741
1733_2016-06-17_21_1,7.6349826
1733_2016-06-17_21_2,6.511723
1733_2016-06-17_21_3,5.594261
1733_2016-06-17_21_4,0.8697945
1733_2016-06-17_21_5,2.8603122
1733_2016-06-17_21_6,0.7940775
1734_2016-06-17_21_1,353.67252
1734_2016-06-17_21_2,329.76068
1734_2016-06-17_21_3,175.24223
1734_2016-06-17_21_4,23.94515
1734_2016-06-17_21_5,2.751112
1734_2016-06-17_21_6,5.185517
1783_2016-06-17_21_1,264.95102
1783_2016-06-17_21_2,178.98889
1783_2016-06-17_21_3,113.22949
1783_2016-06-17_21_4,26.093174
1783_2016-06-17_21_5,2.8096216
1783_2016-06-17_21_6,2.250925
2068_2016-06-17_21_1,137.69331
2068_2016-06-17_21_2,138.51237
2068_2016-06-17_21_3,84.11437
2068_2016-06-17_21_4,29.502914
2068_2016-06-17_21_5,19.868214
2068_2016-06-17_21_6,7.7623234
2069_2016-06-17_21_1,11.448461
2069_2016-06-17_21_2,15.797707
2069_2016-06-17_21_3,17.345142
2069_2016-06-17_21_4,8.709815
2069_2016-06-17_21_5,7.083461
2069_2016-06-17_21_6,1.0749555
2118_2016-06-17_21_1,196.39336
2118_2016-06-17_21_2,180.2458
2118_2016-06-17_21_3,183.99596
2118_2016-06-17_21_4,81.11692
2118_2016-06-17_21_5,38.592697
2118_2016-06-17_21_6,16.819864
2119_2016-06-17_21_1,68.753525
2119_2016-06-17_21_2,87.29356
2119_2016-06-17_21_3,46.105976
2119_2016-06-17_21_4,41.813377
2119_2016-06-17_21_5,8.820074
2119_2016-06-17_21_6,8.285389
2168_2016-06-17_21_1,53.608833
2168_2016-06-17_21_2,30.366756
2168_2016-06-17_21_3,60.982697
2168_2016-06-17_21_4,40.81565
2168_2016-06-17_21_5,19.705513
2168_2016-06-17_21_6,1.1813122
