1333_2016-06-17_6_3,799.0611
1333_2016-06-17_6_4,674.30804
1333_2016-06-17_6_5,668.8121
1333_2016-06-17_6_6,667.5301
1334_2016-06-17_6_1,542.00116
1334_2016-06-17_6_2,704.09875
1334_2016-06-17_6_3,656.7622
1334_2016-06-17_6_4,622.9201
1334_2016-06-17_6_5,696.93866
1334_2016-06-17_6_6,698.3044
1335_2016-06-17_6_1,148.2076
1335_2016-06-17_6_2,183.91028
1335_2016-06-17_6_3,151.0708
1335_2016-06-17_6_4,163.9834
1335_2016-06-17_6_5,169.58623
1335_2016-06-17_6_6,182.11076
1336_2016-06-17_6_1,103.3293
1336_2016-06-17_6_2,126.071335
1336_2016-06-17_6_3,98.88759
1336_2016-06-17_6_4,99.96814
1336_2016-06-17_6_5,82.53904
1336_2016-06-17_6_6,93.0699
1337_2016-06-17_6_1,120.501656
1337_2016-06-17_6_2,149.2021
1337_2016-06-17_6_3,91.621796
1337_2016-06-17_6_4,86.89555
1337_2016-06-17_6_5,75.09693
1337_2016-06-17_6_6,80.654076
1338_2016-06-17_6_1,40.870285
1338_2016-06-17_6_2,43.830196
1338_2016-06-17_6_3,33.619595
1338_2016-06-17_6_4,32.45982
1338_2016-06-17_6_5,36.37571
1338_2016-06-17_6_6,44.68111
1339_2016-06-17_6_1,12.697052
1339_2016-06-17_6_2,13.627971
1339_2016-06-17_6_3,10.908418
1339_2016-06-17_6_4,8.995951
1339_2016-06-17_6_5,6.884803
1339_2016-06-17_6_6,7.8030276
1376_2016-06-17_6_1,2.8183973
1376_2016-06-17_6_2,2.9107444
1376_2016-06-17_6_3,3.252864
1376_2016-06-17_6_4,1.736102
1376_2016-06-17_6_5,1.0179331
1376_2016-06-17_6_6,2.7429514
1377_2016-06-17_6_1,3.075091
1377_2016-06-17_6_2,2.9500134
1377_2016-06-17_6_3,3.790937
1377_2016-06-17_6_4,2.2887726
1377_2016-06-17_6_5,3.3794785
1377_2016-06-17_6_6,2.3857956
1378_2016-06-17_6_1,3.131199
1378_2016-06-17_6_2,3.8802664
1378_2016-06-17_6_3,3.3923635
1378_2016-06-17_6_4,2.5435126
1378_2016-06-17_6_5,1.2961524
1378_2016-06-17_6_6,2.206606
1380_2016-06-17_6_1,5.3819723
1380_2016-06-17_6_2,8.3429365
1380_2016-06-17_6_3,5.8301935
1380_2016-06-17_6_4,5.256115
1380_2016-06-17_6_5,6.2545595
1380_2016-06-17_6_6,5.335439
1382_2016-06-17_6_1,15.774943
1382_2016-06-17_6_2,26.116425
1382_2016-06-17_6_3,28.128534
1382_2016-06-17_6_4,35.307743
1382_2016-06-17_6_5,39.006084
1382_2016-06-17_6_6,36.213753
1383_2016-06-17_6_1,478.4633
1383_2016-06-17_6_2,570.7907
1383_2016-06-17_6_3,500.97403
1383_2016-06-17_6_4,383.35162
1383_2016-06-17_6_5,346.62802
1383_2016-06-17_6_6,340.8023
1384_2016-06-17_6_1,743.94904
1384_2016-06-17_6_2,668.6428
1384_2016-06-17_6_3,624.63275
1384_2016-06-17_6_4,550.58026
1384_2016-06-17_6_5,524.7482
1384_2016-06-17_6_6,519.5549
1385_2016-06-17_6_1,460.8241
1385_2016-06-17_6_2,489.3709
1385_2016-06-17_6_3,380.51257
1385_2016-06-17_6_4,339.4752
1385_2016-06-17_6_5,319.55856
1385_2016-06-17_6_6,315.8641
1386_2016-06-17_6_1,71.64933
1386_2016-06-17_6_2,60.23042
1386_2016-06-17_6_3,53.80121
1386_2016-06-17_6_4,46.885353
1386_2016-06-17_6_5,45.302692
1386_2016-06-17_6_6,49.88668
1387_2016-06-17_6_1,55.864265
1387_2016-06-17_6_2,57.54454
1387_2016-06-17_6_3,31.574032
1387_2016-06-17_6_4,19.188147
1387_2016-06-17_6_5,20.50433
1387_2016-06-17_6_6,23.037758
1388_2016-06-17_6_1,33.150017
1388_2016-06-17_6_2,31.124235
1388_2016-06-17_6_3,19.013084
1388_2016-06-17_6_4,14.489068
1388_2016-06-17_6_5,15.914876
1388_2016-06-17_6_6,15.692051
1389_2016-06-17_6_1,19.525066
1389_2016-06-17_6_2,20.46475
1389_2016-06-17_6_3,14.727236
1389_2016-06-17_6_4,8.013866
1389_2016-06-17_6_5,7.869206
1389_2016-06-17_6_6,9.404599
1390_2016-06-17_6_1,35.499435
1390_2016-06-17_6_2,29.607555
1390_2016-06-17_6_3,17.280548
1390_2016-06-17_6_4,11.862183
1390_2016-06-17_6_5,9.40859
1390_2016-06-17_6_6,9.7522955
1426_2016-06-17_6_1,1.2837017
1426_2016-06-17_6_2,2.1819317
1426_2016-06-17_6_3,0.63012123
1426_2016-06-17_6_4,0.40812
1426_2016-06-17_6_5,0.0
1426_2016-06-17_6_6,0.47510454
1431_2016-06-17_6_1,24.31393
1431_2016-06-17_6_2,26.355886
1431_2016-06-17_6_3,17.625671
1431_2016-06-17_6_4,14.965764
1431_2016-06-17_6_5,15.62531
1431_2016-06-17_6_6,14.873113
1434_2016-06-17_6_1,19.749174
1434_2016-06-17_6_2,24.322859
1434_2016-06-17_6_3,21.517841
1434_2016-06-17_6_4,16.867142
1434_2016-06-17_6_5,15.172054
1434_2016-06-17_6_6,14.503003
1435_2016-06-17_6_1,14.256174
1435_2016-06-17_6_2,16.266663
1435_2016-06-17_6_3,10.9879265
1435_2016-06-17_6_4,9.342762
1435_2016-06-17_6_5,8.5274935
1435_2016-06-17_6_6,7.9525547
1436_2016-06-17_6_1,51.252476
1436_2016-06-17_6_2,45.524418
1436_2016-06-17_6_3,33.86514
1436_2016-06-17_6_4,28.358265
1436_2016-06-17_6_5,23.416998
1436_2016-06-17_6_6,29.001234
1437_2016-06-17_6_1,62.807846
1437_2016-06-17_6_2,55.291443
1437_2016-06-17_6_3,32.070564
1437_2016-06-17_6_4,22.589167
1437_2016-06-17_6_5,19.028143
1437_2016-06-17_6_6,27.077614
1438_2016-06-17_6_1,29.97826
1438_2016-06-17_6_2,26.008858
1438_2016-06-17_6_3,14.817547
1438_2016-06-17_6_4,6.941688
1438_2016-06-17_6_5,6.6409626
1438_2016-06-17_6_6,8.472047
1439_2016-06-17_6_1,15.634337
1439_2016-06-17_6_2,16.546265
1439_2016-06-17_6_3,7.9480705
1439_2016-06-17_6_4,5.575889
1439_2016-06-17_6_5,4.2196484
1439_2016-06-17_6_6,4.2826633
1441_2016-06-17_6_1,10.104967
1441_2016-06-17_6_2,11.244636
1441_2016-06-17_6_3,6.7224884
1441_2016-06-17_6_4,3.358211
1441_2016-06-17_6_5,3.6114056
1441_2016-06-17_6_6,3.8238554
1442_2016-06-17_6_1,10.891499
1442_2016-06-17_6_2,12.211743
1442_2016-06-17_6_3,8.1368885
1442_2016-06-17_6_4,7.7518516
1442_2016-06-17_6_5,7.4561224
1442_2016-06-17_6_6,7.8970985
1480_2016-06-17_6_1,33.848923
1480_2016-06-17_6_2,27.801794
1480_2016-06-17_6_3,18.259432
1480_2016-06-17_6_4,12.289644
1480_2016-06-17_6_5,10.529234
1480_2016-06-17_6_6,9.499522
1482_2016-06-17_6_1,26.380907
1482_2016-06-17_6_2,20.068884
1482_2016-06-17_6_3,12.36166
1482_2016-06-17_6_4,6.4775434
1482_2016-06-17_6_5,6.8235497
1482_2016-06-17_6_6,6.141139
1483_2016-06-17_6_1,34.34658
1483_2016-06-17_6_2,30.811039
1483_2016-06-17_6_3,24.228924
1483_2016-06-17_6_4,14.607117
1483_2016-06-17_6_5,9.912542
1483_2016-06-17_6_6,9.997967
1530_2016-06-17_6_1,51.88862
1530_2016-06-17_6_2,41.68871
1530_2016-06-17_6_3,22.067076
1530_2016-06-17_6_4,12.734149
1530_2016-06-17_6_5,8.350248
1530_2016-06-17_6_6,8.153073
1532_2016-06-17_6_1,10.752868
1532_2016-06-17_6_2,7.368675
1532_2016-06-17_6_3,0.666636
1532_2016-06-17_6_4,2.304597
1532_2016-06-17_6_5,2.7175686
1532_2016-06-17_6_6,2.2472196
1533_2016-06-17_6_1,14.370299
1533_2016-06-17_6_2,12.8041935
1533_2016-06-17_6_3,7.4602485
1533_2016-06-17_6_4,4.24224
1533_2016-06-17_6_5,5.4968634
1533_2016-06-17_6_6,4.2032976
1580_2016-06-17_6_1,25.342659
1580_2016-06-17_6_2,15.452561
1580_2016-06-17_6_3,9.218494
1580_2016-06-17_6_4,4.5217986
1580_2016-06-17_6_5,3.6090388
1580_2016-06-17_6_6,2.942001
1630_2016-06-17_6_1,10.454482
1630_2016-06-17_6_2,7.9308996
1630_2016-06-17_6_3,3.866615
1630_2016-06-17_6_4,0.07184684
1630_2016-06-17_6_5,0.0
1630_2016-06-17_6_6,1.2785108
1684_2016-06-17_6_1,11.582387
1684_2016-06-17_6_2,15.085806
1684_2016-06-17_6_3,22.886078
1684_2016-06-17_6_4,21.915396
1684_2016-06-17_6_5,23.701044
1684_2016-06-17_6_6,19.853153
1733_2016-06-17_6_1,9.604394
1733_2016-06-17_6_2,9.231191
1733_2016-06-17_6_3,8.819132
1733_2016-06-17_6_4,8.219963
1733_2016-06-17_6_5,8.049631
1733_2016-06-17_6_6,7.8332405
1734_2016-06-17_6_1,62.12676
1734_2016-06-17_6_2,205.7316
1734_2016-06-17_6_3,248.30975
1734_2016-06-17_6_4,296.13922
1734_2016-06-17_6_5,299.24545
1734_2016-06-17_6_6,289.53043
1783_2016-06-17_6_1,129.82314
1783_2016-06-17_6_2,145.82953
1783_2016-06-17_6_3,231.15872
1783_2016-06-17_6_4,275.9313
1783_2016-06-17_6_5,286.88528
1783_2016-06-17_6_6,260.0472
2068_2016-06-17_6_1,73.083405
2068_2016-06-17_6_2,61.77961
2068_2016-06-17_6_3,41.624752
2068_2016-06-17_6_4,60.70029
2068_2016-06-17_6_5,78.13593
2068_2016-06-17_6_6,78.79365
2069_2016-06-17_6_1,12.990902
2069_2016-06-17_6_2,9.5213375
2069_2016-06-17_6_3,10.031471
2069_2016-06-17_6_4,5.6582255
2069_2016-06-17_6_5,5.523874
2069_2016-06-17_6_6,6.642026
2118_2016-06-17_6_1,153.20888
2118_2016-06-17_6_2,103.803696
2118_2016-06-17_6_3,69.31294
2118_2016-06-17_6_4,74.93847
2118_2016-06-17_6_5,110.42807
2118_2016-06-17_6_6,114.84535
2119_2016-06-17_6_1,41.26391
2119_2016-06-17_6_2,30.569302
2119_2016-06-17_6_3,27.716003
2119_2016-06-17_6_4,34.64029
2119_2016-06-17_6_5,54.122147
2119_2016-06-17_6_6,55.140903
2168_2016-06-17_6_1,42.861813
2168_2016-06-17_6_2,42.23209
2168_2016-06-17_6_3,26.80541
2168_2016-06-17_6_4,21.533257
2168_2016-06-17_6_5,13.514546
2168_2016-06-17_6_6,22.838493
