1222_2016-06-04_22_5,12.427089
1222_2016-06-04_22_6,8.817977
1223_2016-06-04_22_1,36.05084
1223_2016-06-04_22_2,39.84297
1223_2016-06-04_22_3,31.468319
1223_2016-06-04_22_4,20.580698
1223_2016-06-04_22_5,17.43247
1223_2016-06-04_22_6,12.694227
1224_2016-06-04_22_1,44.294456
1224_2016-06-04_22_2,49.12135
1224_2016-06-04_22_3,36.961193
1224_2016-06-04_22_4,25.552658
1224_2016-06-04_22_5,19.746584
1224_2016-06-04_22_6,8.814506
1225_2016-06-04_22_1,10.2869
1225_2016-06-04_22_2,8.395336
1225_2016-06-04_22_3,7.994893
1225_2016-06-04_22_4,5.1000443
1225_2016-06-04_22_5,3.0756643
1225_2016-06-04_22_6,2.9014914
1227_2016-06-04_22_1,402.73984
1227_2016-06-04_22_2,571.0292
1227_2016-06-04_22_3,677.4586
1227_2016-06-04_22_4,753.9558
1227_2016-06-04_22_5,669.6729
1227_2016-06-04_22_6,343.70517
1228_2016-06-04_22_1,852.3705
1228_2016-06-04_22_2,1092.3647
1228_2016-06-04_22_3,1112.2537
1228_2016-06-04_22_4,1192.3053
1228_2016-06-04_22_5,748.0466
1228_2016-06-04_22_6,467.55008
1229_2016-06-04_22_1,751.52454
1229_2016-06-04_22_2,817.025
1229_2016-06-04_22_3,834.7436
1229_2016-06-04_22_4,621.7778
1229_2016-06-04_22_5,445.23398
1229_2016-06-04_22_6,285.41754
1230_2016-06-04_22_1,1019.57446
1230_2016-06-04_22_2,1217.7987
1230_2016-06-04_22_3,908.167
1230_2016-06-04_22_4,739.64087
1230_2016-06-04_22_5,494.59384
1230_2016-06-04_22_6,297.69736
1231_2016-06-04_22_1,869.7503
1231_2016-06-04_22_2,764.4439
1231_2016-06-04_22_3,612.2142
1231_2016-06-04_22_4,457.3815
1231_2016-06-04_22_5,353.41223
1231_2016-06-04_22_6,269.64923
1232_2016-06-04_22_1,1216.3668
1232_2016-06-04_22_2,1117.7678
1232_2016-06-04_22_3,878.3068
1232_2016-06-04_22_4,735.31433
1232_2016-06-04_22_5,600.82794
1232_2016-06-04_22_6,465.09985
1233_2016-06-04_22_1,714.02997
1233_2016-06-04_22_2,625.4227
1233_2016-06-04_22_3,400.57837
1233_2016-06-04_22_4,296.27402
1233_2016-06-04_22_5,170.86101
1233_2016-06-04_22_6,130.8375
1234_2016-06-04_22_1,399.52365
1234_2016-06-04_22_2,240.90808
1234_2016-06-04_22_3,131.30345
1234_2016-06-04_22_4,69.49607
1234_2016-06-04_22_5,49.62379
1234_2016-06-04_22_6,35.145123
1235_2016-06-04_22_1,137.8204
1235_2016-06-04_22_2,90.665115
1235_2016-06-04_22_3,64.95374
1235_2016-06-04_22_4,39.500664
1235_2016-06-04_22_5,22.59087
1235_2016-06-04_22_6,15.090809
1272_2016-06-04_22_1,25.773203
1272_2016-06-04_22_2,30.817924
1272_2016-06-04_22_3,19.798061
1272_2016-06-04_22_4,15.025736
1272_2016-06-04_22_5,10.975382
1272_2016-06-04_22_6,5.8364673
1273_2016-06-04_22_1,36.65736
1273_2016-06-04_22_2,44.142384
1273_2016-06-04_22_3,36.299423
1273_2016-06-04_22_4,20.241642
1273_2016-06-04_22_5,11.389557
1273_2016-06-04_22_6,9.902169
1274_2016-06-04_22_1,23.077692
1274_2016-06-04_22_2,28.86773
1274_2016-06-04_22_3,20.91154
1274_2016-06-04_22_4,10.305188
1274_2016-06-04_22_5,9.679615
1274_2016-06-04_22_6,6.857631
1278_2016-06-04_22_1,24.663692
1278_2016-06-04_22_2,32.32503
1278_2016-06-04_22_3,28.474226
1278_2016-06-04_22_4,18.795063
1278_2016-06-04_22_5,17.885239
1278_2016-06-04_22_6,12.629397
1279_2016-06-04_22_1,35.52817
1279_2016-06-04_22_2,23.523787
1279_2016-06-04_22_3,15.230612
1279_2016-06-04_22_4,13.547459
1279_2016-06-04_22_5,11.251478
1279_2016-06-04_22_6,13.932749
1280_2016-06-04_22_1,417.03452
1280_2016-06-04_22_2,325.2464
1280_2016-06-04_22_3,142.99673
1280_2016-06-04_22_4,77.16719
1280_2016-06-04_22_5,71.16819
1280_2016-06-04_22_6,54.71554
1281_2016-06-04_22_1,677.7979
1281_2016-06-04_22_2,419.74475
1281_2016-06-04_22_3,365.34344
1281_2016-06-04_22_4,266.05093
1281_2016-06-04_22_5,139.09508
1281_2016-06-04_22_6,122.05548
1282_2016-06-04_22_1,674.1962
1282_2016-06-04_22_2,684.969
1282_2016-06-04_22_3,473.0439
1282_2016-06-04_22_4,334.5246
1282_2016-06-04_22_5,217.63466
1282_2016-06-04_22_6,154.05893
1283_2016-06-04_22_1,170.18431
1283_2016-06-04_22_2,138.34827
1283_2016-06-04_22_3,63.107994
1283_2016-06-04_22_4,37.39367
1283_2016-06-04_22_5,16.223667
1283_2016-06-04_22_6,14.189665
1284_2016-06-04_22_1,73.60703
1284_2016-06-04_22_2,42.129528
1284_2016-06-04_22_3,20.88409
1284_2016-06-04_22_4,11.6050415
1284_2016-06-04_22_5,6.5255523
1284_2016-06-04_22_6,7.1628957
1285_2016-06-04_22_1,290.62903
1285_2016-06-04_22_2,230.08844
1285_2016-06-04_22_3,174.94287
1285_2016-06-04_22_4,92.75515
1285_2016-06-04_22_5,62.240284
1285_2016-06-04_22_6,42.108833
1286_2016-06-04_22_1,258.53998
1286_2016-06-04_22_2,198.66402
1286_2016-06-04_22_3,111.188965
1286_2016-06-04_22_4,65.64129
1286_2016-06-04_22_5,54.805874
1286_2016-06-04_22_6,36.27077
1287_2016-06-04_22_1,84.09915
1287_2016-06-04_22_2,57.37608
1287_2016-06-04_22_3,34.91092
1287_2016-06-04_22_4,24.362879
1287_2016-06-04_22_5,18.413166
1287_2016-06-04_22_6,14.468654
1326_2016-06-04_22_1,78.60471
1326_2016-06-04_22_2,114.93652
1326_2016-06-04_22_3,105.150024
1326_2016-06-04_22_4,106.737495
1326_2016-06-04_22_5,70.836
1326_2016-06-04_22_6,47.752182
1327_2016-06-04_22_1,97.919075
1327_2016-06-04_22_2,145.62408
1327_2016-06-04_22_3,133.21912
1327_2016-06-04_22_4,120.76911
1327_2016-06-04_22_5,81.27058
1327_2016-06-04_22_6,59.424168
1331_2016-06-04_22_1,32.82821
1331_2016-06-04_22_2,20.239264
1331_2016-06-04_22_3,10.604837
1331_2016-06-04_22_4,7.401389
1331_2016-06-04_22_5,7.6236463
1331_2016-06-04_22_6,5.0562415
1332_2016-06-04_22_1,337.8172
1332_2016-06-04_22_2,281.12088
1332_2016-06-04_22_3,185.30023
1332_2016-06-04_22_4,143.513
1332_2016-06-04_22_5,119.59405
1332_2016-06-04_22_6,121.26461
1333_2016-06-04_22_1,378.06244
1333_2016-06-04_22_2,263.18988
1333_2016-06-04_22_3,160.55037
1333_2016-06-04_22_4,95.50231
1333_2016-06-04_22_5,83.60126
1333_2016-06-04_22_6,64.81854
1334_2016-06-04_22_1,228.05193
1334_2016-06-04_22_2,164.71013
1334_2016-06-04_22_3,111.287415
1334_2016-06-04_22_4,43.94279
1334_2016-06-04_22_5,35.040817
1334_2016-06-04_22_6,19.2556
1335_2016-06-04_22_1,32.3487
1335_2016-06-04_22_2,17.629501
1335_2016-06-04_22_3,7.98586
1335_2016-06-04_22_4,4.1358967
1335_2016-06-04_22_5,3.8892097
1335_2016-06-04_22_6,3.113335
1336_2016-06-04_22_1,45.601467
1336_2016-06-04_22_2,31.163946
1336_2016-06-04_22_3,16.892496
1336_2016-06-04_22_4,13.00849
1336_2016-06-04_22_5,12.099595
1336_2016-06-04_22_6,10.028746
1337_2016-06-04_22_1,92.861855
1337_2016-06-04_22_2,90.158615
1337_2016-06-04_22_3,60.911915
1337_2016-06-04_22_4,46.544044
1337_2016-06-04_22_5,42.130905
1337_2016-06-04_22_6,29.448994
1338_2016-06-04_22_1,29.311655
1338_2016-06-04_22_2,18.337145
1338_2016-06-04_22_3,15.207939
1338_2016-06-04_22_4,12.07382
1338_2016-06-04_22_5,8.012165
1338_2016-06-04_22_6,7.008538
1339_2016-06-04_22_1,20.509712
1339_2016-06-04_22_2,18.997665
1339_2016-06-04_22_3,15.294206
1339_2016-06-04_22_4,8.496472
1339_2016-06-04_22_5,5.588127
1339_2016-06-04_22_6,5.4202423
1376_2016-06-04_22_1,38.955242
1376_2016-06-04_22_2,74.228935
1376_2016-06-04_22_3,81.11353
1376_2016-06-04_22_4,74.00441
1376_2016-06-04_22_5,55.678276
1376_2016-06-04_22_6,48.103485
1377_2016-06-04_22_1,36.57508
1377_2016-06-04_22_2,53.60307
1377_2016-06-04_22_3,50.78541
1377_2016-06-04_22_4,48.11643
1377_2016-06-04_22_5,31.51492
1377_2016-06-04_22_6,16.107025
1378_2016-06-04_22_1,21.020876
1378_2016-06-04_22_2,30.208885
1378_2016-06-04_22_3,30.944365
1378_2016-06-04_22_4,26.804937
1378_2016-06-04_22_5,18.821457
1378_2016-06-04_22_6,15.161237
1380_2016-06-04_22_1,20.733944
1380_2016-06-04_22_2,20.285341
1380_2016-06-04_22_3,18.144379
1380_2016-06-04_22_4,11.752917
1380_2016-06-04_22_5,9.023976
1380_2016-06-04_22_6,7.034589
1382_2016-06-04_22_1,17.593777
1382_2016-06-04_22_2,15.130842
1382_2016-06-04_22_3,7.7940974
1382_2016-06-04_22_4,5.897094
1382_2016-06-04_22_5,3.986833
1382_2016-06-04_22_6,4.0767884
1383_2016-06-04_22_1,138.42398
1383_2016-06-04_22_2,88.86009
1383_2016-06-04_22_3,65.42387
1383_2016-06-04_22_4,41.609055
1383_2016-06-04_22_5,32.327385
1383_2016-06-04_22_6,27.750032
1384_2016-06-04_22_1,468.47482
1384_2016-06-04_22_2,397.18353
1384_2016-06-04_22_3,240.03763
1384_2016-06-04_22_4,188.69351
1384_2016-06-04_22_5,127.000305
1384_2016-06-04_22_6,79.54075
1385_2016-06-04_22_1,176.9992
1385_2016-06-04_22_2,122.06993
1385_2016-06-04_22_3,78.23946
1385_2016-06-04_22_4,44.8022
1385_2016-06-04_22_5,37.298683
1385_2016-06-04_22_6,31.376678
1386_2016-06-04_22_1,39.233067
1386_2016-06-04_22_2,41.305904
1386_2016-06-04_22_3,20.913923
1386_2016-06-04_22_4,16.891584
1386_2016-06-04_22_5,9.951625
1386_2016-06-04_22_6,10.62068
1387_2016-06-04_22_1,41.962486
1387_2016-06-04_22_2,50.759235
1387_2016-06-04_22_3,36.9211
1387_2016-06-04_22_4,21.389856
1387_2016-06-04_22_5,21.807165
1387_2016-06-04_22_6,16.10213
1388_2016-06-04_22_1,34.79116
1388_2016-06-04_22_2,52.91041
1388_2016-06-04_22_3,30.868742
1388_2016-06-04_22_4,23.65105
1388_2016-06-04_22_5,20.685532
1388_2016-06-04_22_6,17.732473
1389_2016-06-04_22_1,25.359957
1389_2016-06-04_22_2,21.790491
1389_2016-06-04_22_3,19.722462
1389_2016-06-04_22_4,11.216325
1389_2016-06-04_22_5,11.198432
1389_2016-06-04_22_6,7.467682
1390_2016-06-04_22_1,27.943373
1390_2016-06-04_22_2,28.088346
1390_2016-06-04_22_3,28.342028
1390_2016-06-04_22_4,19.585714
1390_2016-06-04_22_5,13.7007475
1390_2016-06-04_22_6,11.927141
1426_2016-06-04_22_1,21.002722
1426_2016-06-04_22_2,28.131428
1426_2016-06-04_22_3,28.768194
1426_2016-06-04_22_4,26.35785
1426_2016-06-04_22_5,19.77816
1426_2016-06-04_22_6,14.333584
1431_2016-06-04_22_1,30.2795
1431_2016-06-04_22_2,30.556704
1431_2016-06-04_22_3,25.4894
1431_2016-06-04_22_4,27.447311
1431_2016-06-04_22_5,26.5125
1431_2016-06-04_22_6,19.773285
1434_2016-06-04_22_1,4.69028
1434_2016-06-04_22_2,3.3865635
1434_2016-06-04_22_3,1.392226
1434_2016-06-04_22_4,1.105123
1434_2016-06-04_22_5,1.1436783
1434_2016-06-04_22_6,1.4241729
1435_2016-06-04_22_1,23.17179
1435_2016-06-04_22_2,19.510902
1435_2016-06-04_22_3,8.432734
1435_2016-06-04_22_4,6.150987
1435_2016-06-04_22_5,4.6372366
1435_2016-06-04_22_6,6.473973
1436_2016-06-04_22_1,49.7345
1436_2016-06-04_22_2,53.138283
1436_2016-06-04_22_3,39.415684
1436_2016-06-04_22_4,25.974487
1436_2016-06-04_22_5,22.22731
1436_2016-06-04_22_6,25.075258
1437_2016-06-04_22_1,92.28731
1437_2016-06-04_22_2,72.86222
1437_2016-06-04_22_3,32.430153
1437_2016-06-04_22_4,20.374504
1437_2016-06-04_22_5,21.220715
1437_2016-06-04_22_6,15.733731
1438_2016-06-04_22_1,15.178847
1438_2016-06-04_22_2,14.672374
1438_2016-06-04_22_3,9.565764
1438_2016-06-04_22_4,7.435318
1438_2016-06-04_22_5,6.999221
1438_2016-06-04_22_6,9.874822
1439_2016-06-04_22_1,10.6324835
1439_2016-06-04_22_2,15.563723
1439_2016-06-04_22_3,9.328273
1439_2016-06-04_22_4,8.232367
1439_2016-06-04_22_5,7.444409
1439_2016-06-04_22_6,7.0987034
1441_2016-06-04_22_1,9.834212
1441_2016-06-04_22_2,10.435057
1441_2016-06-04_22_3,8.1016655
1441_2016-06-04_22_4,5.6609554
1441_2016-06-04_22_5,3.923561
1441_2016-06-04_22_6,5.330978
1442_2016-06-04_22_1,11.61132
1442_2016-06-04_22_2,11.461932
1442_2016-06-04_22_3,7.973486
1442_2016-06-04_22_4,7.170887
1442_2016-06-04_22_5,4.8647337
1442_2016-06-04_22_6,5.072003
1480_2016-06-04_22_1,17.717764
1480_2016-06-04_22_2,17.350643
1480_2016-06-04_22_3,19.775698
1480_2016-06-04_22_4,12.989269
1480_2016-06-04_22_5,14.239666
1480_2016-06-04_22_6,21.228148
1482_2016-06-04_22_1,20.881332
1482_2016-06-04_22_2,26.329699
1482_2016-06-04_22_3,25.978954
1482_2016-06-04_22_4,30.46662
1482_2016-06-04_22_5,24.43253
1482_2016-06-04_22_6,24.235039
1483_2016-06-04_22_1,12.625247
1483_2016-06-04_22_2,11.060407
1483_2016-06-04_22_3,11.885976
1483_2016-06-04_22_4,9.840065
1483_2016-06-04_22_5,8.590139
1483_2016-06-04_22_6,8.407841
1530_2016-06-04_22_1,16.008825
1530_2016-06-04_22_2,19.359018
1530_2016-06-04_22_3,24.041086
1530_2016-06-04_22_4,19.098946
1530_2016-06-04_22_5,14.915077
1530_2016-06-04_22_6,18.086508
1532_2016-06-04_22_1,17.208763
1532_2016-06-04_22_2,29.32763
1532_2016-06-04_22_3,28.100132
1532_2016-06-04_22_4,28.63553
1532_2016-06-04_22_5,33.002518
1532_2016-06-04_22_6,26.622103
1533_2016-06-04_22_1,27.395115
1533_2016-06-04_22_2,32.97283
1533_2016-06-04_22_3,41.06073
1533_2016-06-04_22_4,40.853134
1533_2016-06-04_22_5,39.696526
1533_2016-06-04_22_6,28.13405
1580_2016-06-04_22_1,6.8537226
1580_2016-06-04_22_2,9.352193
1580_2016-06-04_22_3,7.565935
1580_2016-06-04_22_4,7.7830057
1580_2016-06-04_22_5,8.145447
1580_2016-06-04_22_6,12.928757
1630_2016-06-04_22_1,6.9094577
1630_2016-06-04_22_2,10.360854
1630_2016-06-04_22_3,12.074442
1630_2016-06-04_22_4,13.538172
1630_2016-06-04_22_5,16.907808
1630_2016-06-04_22_6,15.693331
1684_2016-06-04_22_1,3.630184
1684_2016-06-04_22_2,0.48061645
1684_2016-06-04_22_3,0.3467545
1684_2016-06-04_22_4,0.30120903
1684_2016-06-04_22_5,0.3871427
1684_2016-06-04_22_6,0.32070592
1733_2016-06-04_22_1,3.5845654
1733_2016-06-04_22_2,3.9001052
1733_2016-06-04_22_3,0.50261164
1733_2016-06-04_22_4,0.47406885
1733_2016-06-04_22_5,0.49994412
1733_2016-06-04_22_6,1.5326421
1734_2016-06-04_22_1,233.87906
1734_2016-06-04_22_2,128.24368
1734_2016-06-04_22_3,11.722323
1734_2016-06-04_22_4,3.3327007
1734_2016-06-04_22_5,3.3060262
1734_2016-06-04_22_6,4.7129683
1783_2016-06-04_22_1,79.16082
1783_2016-06-04_22_2,35.373783
1783_2016-06-04_22_3,2.1416543
1783_2016-06-04_22_4,0.0
1783_2016-06-04_22_5,0.3085459
1783_2016-06-04_22_6,0.35902557
2068_2016-06-04_22_1,133.91217
2068_2016-06-04_22_2,58.899033
2068_2016-06-04_22_3,22.70637
2068_2016-06-04_22_4,9.415072
2068_2016-06-04_22_5,9.387816
2068_2016-06-04_22_6,4.2258153
2069_2016-06-04_22_1,13.198837
2069_2016-06-04_22_2,9.968301
2069_2016-06-04_22_3,5.4667
2069_2016-06-04_22_4,3.2915425
2069_2016-06-04_22_5,0.8242662
2069_2016-06-04_22_6,1.4266533
2118_2016-06-04_22_1,165.94516
2118_2016-06-04_22_2,111.62888
2118_2016-06-04_22_3,57.475273
2118_2016-06-04_22_4,17.17587
2118_2016-06-04_22_5,13.927155
2118_2016-06-04_22_6,13.497529
2119_2016-06-04_22_1,54.860085
2119_2016-06-04_22_2,8.960352
2119_2016-06-04_22_3,4.19044
2119_2016-06-04_22_4,0.788145
2119_2016-06-04_22_5,1.2109123
2119_2016-06-04_22_6,0.85239226
2168_2016-06-04_22_1,81.07936
2168_2016-06-04_22_2,60.741135
2168_2016-06-04_22_3,28.83229
2168_2016-06-04_22_4,2.2092583
2168_2016-06-04_22_5,1.8909855
2168_2016-06-04_22_6,6.5902166
