1172_2016-06-28_3_4,9.251111
1172_2016-06-28_3_5,12.289493
1172_2016-06-28_3_6,6.1091146
1173_2016-06-28_3_1,6.166765
1173_2016-06-28_3_2,13.494144
1173_2016-06-28_3_3,32.266815
1173_2016-06-28_3_4,37.26421
1173_2016-06-28_3_5,51.6972
1173_2016-06-28_3_6,26.180908
1174_2016-06-28_3_1,5.8846445
1174_2016-06-28_3_2,10.812404
1174_2016-06-28_3_3,33.99749
1174_2016-06-28_3_4,53.38601
1174_2016-06-28_3_5,49.292625
1174_2016-06-28_3_6,35.017776
1175_2016-06-28_3_1,2.1644573
1175_2016-06-28_3_2,4.0434313
1175_2016-06-28_3_3,15.273052
1175_2016-06-28_3_4,18.413366
1175_2016-06-28_3_5,16.656485
1175_2016-06-28_3_6,7.3533015
1176_2016-06-28_3_1,3.9952247
1176_2016-06-28_3_2,4.3852606
1176_2016-06-28_3_3,5.1916604
1176_2016-06-28_3_4,9.699979
1176_2016-06-28_3_5,19.046644
1176_2016-06-28_3_6,21.421318
1177_2016-06-28_3_1,39.10829
1177_2016-06-28_3_2,30.899202
1177_2016-06-28_3_3,70.31031
1177_2016-06-28_3_4,89.43906
1177_2016-06-28_3_5,115.97829
1177_2016-06-28_3_6,133.15788
1178_2016-06-28_3_1,61.9327
1178_2016-06-28_3_2,51.72175
1178_2016-06-28_3_3,134.505
1178_2016-06-28_3_4,196.23183
1178_2016-06-28_3_5,268.67746
1178_2016-06-28_3_6,279.9478
1179_2016-06-28_3_1,72.65706
1179_2016-06-28_3_2,119.60371
1179_2016-06-28_3_3,248.97295
1179_2016-06-28_3_4,461.94275
1179_2016-06-28_3_5,573.4053
1179_2016-06-28_3_6,571.697
1180_2016-06-28_3_1,62.583782
1180_2016-06-28_3_2,118.80233
1180_2016-06-28_3_3,336.63986
1180_2016-06-28_3_4,521.4714
1180_2016-06-28_3_5,606.4706
1180_2016-06-28_3_6,635.35913
1181_2016-06-28_3_1,97.21587
1181_2016-06-28_3_2,299.33978
1181_2016-06-28_3_3,1000.7504
1181_2016-06-28_3_4,1203.7596
1181_2016-06-28_3_5,1113.4769
1181_2016-06-28_3_6,1120.002
1182_2016-06-28_3_1,97.04917
1182_2016-06-28_3_2,259.5282
1182_2016-06-28_3_3,638.22723
1182_2016-06-28_3_4,723.4952
1182_2016-06-28_3_5,530.1385
1182_2016-06-28_3_6,528.6848
1183_2016-06-28_3_1,18.531805
1183_2016-06-28_3_2,19.596684
1183_2016-06-28_3_3,78.022736
1183_2016-06-28_3_4,143.55476
1183_2016-06-28_3_5,162.30856
1183_2016-06-28_3_6,144.60106
1184_2016-06-28_3_1,0.52596706
1184_2016-06-28_3_2,5.7823653
1184_2016-06-28_3_3,29.002417
1184_2016-06-28_3_4,33.994755
1184_2016-06-28_3_5,35.257057
1184_2016-06-28_3_6,28.180344
1221_2016-06-28_3_1,0.08504072
1221_2016-06-28_3_2,0.0
1221_2016-06-28_3_3,0.57101524
1221_2016-06-28_3_4,4.0851974
1221_2016-06-28_3_5,4.663457
1221_2016-06-28_3_6,3.1776123
1222_2016-06-28_3_1,2.9581966
1222_2016-06-28_3_2,3.1922476
1222_2016-06-28_3_3,4.6426606
1222_2016-06-28_3_4,6.34978
1222_2016-06-28_3_5,7.0590987
1222_2016-06-28_3_6,3.7941542
1223_2016-06-28_3_1,4.871234
1223_2016-06-28_3_2,6.0465455
1223_2016-06-28_3_3,11.139324
1223_2016-06-28_3_4,12.954597
1223_2016-06-28_3_5,14.176236
1223_2016-06-28_3_6,9.816902
1224_2016-06-28_3_1,5.230887
1224_2016-06-28_3_2,7.6020217
1224_2016-06-28_3_3,16.558722
1224_2016-06-28_3_4,25.068644
1224_2016-06-28_3_5,32.479385
1224_2016-06-28_3_6,24.804981
1225_2016-06-28_3_1,1.1886662
1225_2016-06-28_3_2,1.430778
1225_2016-06-28_3_3,3.5281825
1225_2016-06-28_3_4,5.078498
1225_2016-06-28_3_5,7.254667
1225_2016-06-28_3_6,6.8516397
1227_2016-06-28_3_1,47.961185
1227_2016-06-28_3_2,37.077915
1227_2016-06-28_3_3,57.692524
1227_2016-06-28_3_4,75.93765
1227_2016-06-28_3_5,102.37366
1227_2016-06-28_3_6,100.90629
1228_2016-06-28_3_1,88.22213
1228_2016-06-28_3_2,86.41936
1228_2016-06-28_3_3,172.47945
1228_2016-06-28_3_4,220.47816
1228_2016-06-28_3_5,228.48595
1228_2016-06-28_3_6,259.80002
1229_2016-06-28_3_1,62.22985
1229_2016-06-28_3_2,107.81125
1229_2016-06-28_3_3,323.94626
1229_2016-06-28_3_4,517.5665
1229_2016-06-28_3_5,539.7975
1229_2016-06-28_3_6,496.85117
1230_2016-06-28_3_1,71.16345
1230_2016-06-28_3_2,121.29888
1230_2016-06-28_3_3,411.4436
1230_2016-06-28_3_4,712.15204
1230_2016-06-28_3_5,809.77
1230_2016-06-28_3_6,745.07416
1231_2016-06-28_3_1,90.280464
1231_2016-06-28_3_2,130.1411
1231_2016-06-28_3_3,352.24808
1231_2016-06-28_3_4,546.99805
1231_2016-06-28_3_5,765.67426
1231_2016-06-28_3_6,968.5956
1232_2016-06-28_3_1,235.15248
1232_2016-06-28_3_2,166.28557
1232_2016-06-28_3_3,290.0907
1232_2016-06-28_3_4,493.08066
1232_2016-06-28_3_5,646.7017
1232_2016-06-28_3_6,749.8703
1233_2016-06-28_3_1,104.08233
1233_2016-06-28_3_2,108.00943
1233_2016-06-28_3_3,251.64055
1233_2016-06-28_3_4,467.57358
1233_2016-06-28_3_5,592.59174
1233_2016-06-28_3_6,545.0592
1234_2016-06-28_3_1,33.521244
1234_2016-06-28_3_2,82.17881
1234_2016-06-28_3_3,239.94423
1234_2016-06-28_3_4,379.0898
1234_2016-06-28_3_5,439.70367
1234_2016-06-28_3_6,454.35577
1235_2016-06-28_3_1,13.796868
1235_2016-06-28_3_2,35.42128
1235_2016-06-28_3_3,90.06397
1235_2016-06-28_3_4,153.27335
1235_2016-06-28_3_5,181.44534
1235_2016-06-28_3_6,179.37662
1272_2016-06-28_3_1,2.269968
1272_2016-06-28_3_2,1.2508993
1272_2016-06-28_3_3,3.4975715
1272_2016-06-28_3_4,4.751067
1272_2016-06-28_3_5,5.668745
1272_2016-06-28_3_6,2.9645982
1273_2016-06-28_3_1,0.6373964
1273_2016-06-28_3_2,2.6624255
1273_2016-06-28_3_3,4.790839
1273_2016-06-28_3_4,5.235029
1273_2016-06-28_3_5,4.7520046
1273_2016-06-28_3_6,4.47639
1274_2016-06-28_3_1,0.0
1274_2016-06-28_3_2,2.2556973
1274_2016-06-28_3_3,2.9057813
1274_2016-06-28_3_4,4.160616
1274_2016-06-28_3_5,5.3919177
1274_2016-06-28_3_6,3.3802009
1278_2016-06-28_3_1,4.4543447
1278_2016-06-28_3_2,6.1193314
1278_2016-06-28_3_3,10.919407
1278_2016-06-28_3_4,13.673668
1278_2016-06-28_3_5,15.358026
1278_2016-06-28_3_6,12.419332
1279_2016-06-28_3_1,4.9648104
1279_2016-06-28_3_2,9.652261
1279_2016-06-28_3_3,27.959782
1279_2016-06-28_3_4,46.908596
1279_2016-06-28_3_5,50.099945
1279_2016-06-28_3_6,45.839077
1280_2016-06-28_3_1,26.58283
1280_2016-06-28_3_2,57.783722
1280_2016-06-28_3_3,148.08527
1280_2016-06-28_3_4,268.31732
1280_2016-06-28_3_5,299.98904
1280_2016-06-28_3_6,290.3191
1281_2016-06-28_3_1,79.832466
1281_2016-06-28_3_2,139.5896
1281_2016-06-28_3_3,433.5713
1281_2016-06-28_3_4,728.3092
1281_2016-06-28_3_5,998.8103
1281_2016-06-28_3_6,798.61536
1282_2016-06-28_3_1,67.4757
1282_2016-06-28_3_2,98.72625
1282_2016-06-28_3_3,279.89688
1282_2016-06-28_3_4,457.29105
1282_2016-06-28_3_5,685.39954
1282_2016-06-28_3_6,846.1889
1283_2016-06-28_3_1,7.8475766
1283_2016-06-28_3_2,31.706083
1283_2016-06-28_3_3,70.588936
1283_2016-06-28_3_4,151.99933
1283_2016-06-28_3_5,276.78925
1283_2016-06-28_3_6,285.98273
1284_2016-06-28_3_1,6.417357
1284_2016-06-28_3_2,16.077942
1284_2016-06-28_3_3,49.29263
1284_2016-06-28_3_4,82.80664
1284_2016-06-28_3_5,114.78359
1284_2016-06-28_3_6,114.041374
1285_2016-06-28_3_1,24.262222
1285_2016-06-28_3_2,65.23507
1285_2016-06-28_3_3,152.73412
1285_2016-06-28_3_4,273.15942
1285_2016-06-28_3_5,337.56137
1285_2016-06-28_3_6,307.27734
1286_2016-06-28_3_1,26.739637
1286_2016-06-28_3_2,69.87841
1286_2016-06-28_3_3,141.08527
1286_2016-06-28_3_4,244.7759
1286_2016-06-28_3_5,330.10678
1286_2016-06-28_3_6,292.531
1287_2016-06-28_3_1,11.72704
1287_2016-06-28_3_2,19.96063
1287_2016-06-28_3_3,54.68332
1287_2016-06-28_3_4,84.6733
1287_2016-06-28_3_5,128.30724
1287_2016-06-28_3_6,99.00609
1326_2016-06-28_3_1,7.889743
1326_2016-06-28_3_2,4.971349
1326_2016-06-28_3_3,4.882089
1326_2016-06-28_3_4,6.1807494
1326_2016-06-28_3_5,5.1875916
1326_2016-06-28_3_6,4.208005
1327_2016-06-28_3_1,5.8223433
1327_2016-06-28_3_2,4.2354484
1327_2016-06-28_3_3,0.79968613
1327_2016-06-28_3_4,4.038432
1327_2016-06-28_3_5,4.2858915
1327_2016-06-28_3_6,1.0274122
1331_2016-06-28_3_1,5.1088686
1331_2016-06-28_3_2,11.524799
1331_2016-06-28_3_3,38.921
1331_2016-06-28_3_4,81.17718
1331_2016-06-28_3_5,116.88314
1331_2016-06-28_3_6,101.52977
1332_2016-06-28_3_1,41.43186
1332_2016-06-28_3_2,85.57978
1332_2016-06-28_3_3,265.0329
1332_2016-06-28_3_4,477.01797
1332_2016-06-28_3_5,593.3064
1332_2016-06-28_3_6,455.26486
1333_2016-06-28_3_1,38.00315
1333_2016-06-28_3_2,120.45833
1333_2016-06-28_3_3,412.5745
1333_2016-06-28_3_4,651.3985
1333_2016-06-28_3_5,847.006
1333_2016-06-28_3_6,807.6969
1334_2016-06-28_3_1,25.004456
1334_2016-06-28_3_2,63.873234
1334_2016-06-28_3_3,256.77786
1334_2016-06-28_3_4,489.76114
1334_2016-06-28_3_5,618.8109
1334_2016-06-28_3_6,597.9858
1335_2016-06-28_3_1,4.2963696
1335_2016-06-28_3_2,19.271591
1335_2016-06-28_3_3,55.86636
1335_2016-06-28_3_4,117.49689
1335_2016-06-28_3_5,173.36685
1335_2016-06-28_3_6,149.2483
1336_2016-06-28_3_1,5.21937
1336_2016-06-28_3_2,20.205654
1336_2016-06-28_3_3,58.14895
1336_2016-06-28_3_4,88.771095
1336_2016-06-28_3_5,106.41436
1336_2016-06-28_3_6,91.84441
1337_2016-06-28_3_1,15.881234
1337_2016-06-28_3_2,26.122602
1337_2016-06-28_3_3,48.248993
1337_2016-06-28_3_4,94.40028
1337_2016-06-28_3_5,121.13119
1337_2016-06-28_3_6,88.99287
1338_2016-06-28_3_1,4.634255
1338_2016-06-28_3_2,7.0803723
1338_2016-06-28_3_3,14.621448
1338_2016-06-28_3_4,30.627106
1338_2016-06-28_3_5,43.47713
1338_2016-06-28_3_6,35.74821
1339_2016-06-28_3_1,1.4211973
1339_2016-06-28_3_2,2.968246
1339_2016-06-28_3_3,5.777453
1339_2016-06-28_3_4,6.9595003
1339_2016-06-28_3_5,11.866862
1339_2016-06-28_3_6,8.963463
1376_2016-06-28_3_1,7.5900464
1376_2016-06-28_3_2,4.4898458
1376_2016-06-28_3_3,0.48594323
1376_2016-06-28_3_4,0.96435374
1376_2016-06-28_3_5,0.8859683
1376_2016-06-28_3_6,2.380061
1377_2016-06-28_3_1,3.1616335
1377_2016-06-28_3_2,2.150365
1377_2016-06-28_3_3,0.44601822
1377_2016-06-28_3_4,2.369772
1377_2016-06-28_3_5,0.5938136
1377_2016-06-28_3_6,0.0
1378_2016-06-28_3_1,2.600009
1378_2016-06-28_3_2,2.8464777
1378_2016-06-28_3_3,0.5354185
1378_2016-06-28_3_4,3.161494
1378_2016-06-28_3_5,2.5599782
1378_2016-06-28_3_6,2.0077744
1380_2016-06-28_3_1,3.2193625
1380_2016-06-28_3_2,3.1608272
1380_2016-06-28_3_3,3.7838314
1380_2016-06-28_3_4,4.4304504
1380_2016-06-28_3_5,4.5412726
1380_2016-06-28_3_6,3.6532393
1382_2016-06-28_3_1,2.4526021
1382_2016-06-28_3_2,4.4318686
1382_2016-06-28_3_3,7.0081286
1382_2016-06-28_3_4,16.16415
1382_2016-06-28_3_5,20.887602
1382_2016-06-28_3_6,28.109236
1383_2016-06-28_3_1,27.713568
1383_2016-06-28_3_2,81.58143
1383_2016-06-28_3_3,274.4702
1383_2016-06-28_3_4,470.43924
1383_2016-06-28_3_5,523.95496
1383_2016-06-28_3_6,464.08966
1384_2016-06-28_3_1,54.82941
1384_2016-06-28_3_2,138.54051
1384_2016-06-28_3_3,468.78967
1384_2016-06-28_3_4,658.0651
1384_2016-06-28_3_5,574.3744
1384_2016-06-28_3_6,536.48926
1385_2016-06-28_3_1,32.020226
1385_2016-06-28_3_2,74.69304
1385_2016-06-28_3_3,224.38747
1385_2016-06-28_3_4,362.65842
1385_2016-06-28_3_5,460.12772
1385_2016-06-28_3_6,381.40903
1386_2016-06-28_3_1,9.415591
1386_2016-06-28_3_2,17.794577
1386_2016-06-28_3_3,28.619246
1386_2016-06-28_3_4,51.586506
1386_2016-06-28_3_5,52.862488
1386_2016-06-28_3_6,42.97734
1387_2016-06-28_3_1,6.585027
1387_2016-06-28_3_2,11.791265
1387_2016-06-28_3_3,24.8901
1387_2016-06-28_3_4,36.765835
1387_2016-06-28_3_5,48.149734
1387_2016-06-28_3_6,33.57435
1388_2016-06-28_3_1,4.5478554
1388_2016-06-28_3_2,7.006394
1388_2016-06-28_3_3,15.577355
1388_2016-06-28_3_4,19.132038
1388_2016-06-28_3_5,27.21901
1388_2016-06-28_3_6,15.82437
1389_2016-06-28_3_1,4.3964233
1389_2016-06-28_3_2,5.9575496
1389_2016-06-28_3_3,9.018924
1389_2016-06-28_3_4,15.8931675
1389_2016-06-28_3_5,19.833813
1389_2016-06-28_3_6,11.536626
1390_2016-06-28_3_1,5.044671
1390_2016-06-28_3_2,6.1759515
1390_2016-06-28_3_3,12.897629
1390_2016-06-28_3_4,18.380209
1390_2016-06-28_3_5,28.799082
1390_2016-06-28_3_6,13.389709
1426_2016-06-28_3_1,0.59410775
1426_2016-06-28_3_2,2.2028356
1426_2016-06-28_3_3,2.5014517
1426_2016-06-28_3_4,2.4502544
1426_2016-06-28_3_5,1.3409109
1426_2016-06-28_3_6,0.94417536
1431_2016-06-28_3_1,13.239522
1431_2016-06-28_3_2,11.313309
1431_2016-06-28_3_3,18.844193
1431_2016-06-28_3_4,18.736742
1431_2016-06-28_3_5,24.958118
1431_2016-06-28_3_6,16.746325
1434_2016-06-28_3_1,1.9049335
1434_2016-06-28_3_2,2.7225664
1434_2016-06-28_3_3,8.940325
1434_2016-06-28_3_4,19.878647
1434_2016-06-28_3_5,22.092884
1434_2016-06-28_3_6,20.222965
1435_2016-06-28_3_1,2.680054
1435_2016-06-28_3_2,4.4314475
1435_2016-06-28_3_3,7.4302707
1435_2016-06-28_3_4,11.335568
1435_2016-06-28_3_5,11.379073
1435_2016-06-28_3_6,7.668458
1436_2016-06-28_3_1,10.227104
1436_2016-06-28_3_2,17.345722
1436_2016-06-28_3_3,24.294395
1436_2016-06-28_3_4,40.49002
1436_2016-06-28_3_5,33.54766
1436_2016-06-28_3_6,24.107115
1437_2016-06-28_3_1,8.539323
1437_2016-06-28_3_2,15.326928
1437_2016-06-28_3_3,28.312563
1437_2016-06-28_3_4,45.248215
1437_2016-06-28_3_5,42.831944
1437_2016-06-28_3_6,24.273254
1438_2016-06-28_3_1,3.1150212
1438_2016-06-28_3_2,9.290654
1438_2016-06-28_3_3,16.319176
1438_2016-06-28_3_4,21.735786
1438_2016-06-28_3_5,23.19123
1438_2016-06-28_3_6,12.079774
1439_2016-06-28_3_1,3.2744992
1439_2016-06-28_3_2,5.699838
1439_2016-06-28_3_3,7.914731
1439_2016-06-28_3_4,10.676277
1439_2016-06-28_3_5,10.198137
1439_2016-06-28_3_6,6.8341203
1441_2016-06-28_3_1,2.867773
1441_2016-06-28_3_2,0.3820821
1441_2016-06-28_3_3,5.48164
1441_2016-06-28_3_4,7.22824
1441_2016-06-28_3_5,6.653812
1441_2016-06-28_3_6,4.4571166
1442_2016-06-28_3_1,0.0
1442_2016-06-28_3_2,2.612738
1442_2016-06-28_3_3,3.301288
1442_2016-06-28_3_4,7.749271
1442_2016-06-28_3_5,11.068753
1442_2016-06-28_3_6,6.82718
1480_2016-06-28_3_1,6.1068907
1480_2016-06-28_3_2,12.143195
1480_2016-06-28_3_3,19.442764
1480_2016-06-28_3_4,22.403135
1480_2016-06-28_3_5,21.71419
1480_2016-06-28_3_6,13.0283375
1482_2016-06-28_3_1,5.916002
1482_2016-06-28_3_2,9.9948225
1482_2016-06-28_3_3,15.241844
1482_2016-06-28_3_4,21.500029
1482_2016-06-28_3_5,16.752592
1482_2016-06-28_3_6,9.231082
1483_2016-06-28_3_1,6.381623
1483_2016-06-28_3_2,14.109849
1483_2016-06-28_3_3,21.172255
1483_2016-06-28_3_4,27.535826
1483_2016-06-28_3_5,27.139751
1483_2016-06-28_3_6,17.02824
1530_2016-06-28_3_1,11.481555
1530_2016-06-28_3_2,17.081787
1530_2016-06-28_3_3,26.252737
1530_2016-06-28_3_4,39.749794
1530_2016-06-28_3_5,36.55719
1530_2016-06-28_3_6,12.799098
1532_2016-06-28_3_1,6.9247055
1532_2016-06-28_3_2,5.439392
1532_2016-06-28_3_3,5.4512596
1532_2016-06-28_3_4,4.983858
1532_2016-06-28_3_5,6.0564485
1532_2016-06-28_3_6,3.7482133
1533_2016-06-28_3_1,6.4971604
1533_2016-06-28_3_2,6.096563
1533_2016-06-28_3_3,9.244137
1533_2016-06-28_3_4,9.800747
1533_2016-06-28_3_5,9.991813
1533_2016-06-28_3_6,5.192218
1580_2016-06-28_3_1,5.4654007
1580_2016-06-28_3_2,7.9415636
1580_2016-06-28_3_3,14.719779
1580_2016-06-28_3_4,19.91882
1580_2016-06-28_3_5,15.029714
1580_2016-06-28_3_6,8.863174
1630_2016-06-28_3_1,5.4437985
1630_2016-06-28_3_2,6.372036
1630_2016-06-28_3_3,7.0353317
1630_2016-06-28_3_4,8.628272
1630_2016-06-28_3_5,6.991972
1630_2016-06-28_3_6,3.8786163
1684_2016-06-28_3_1,0.5770505
1684_2016-06-28_3_2,0.53328997
1684_2016-06-28_3_3,1.4453671
1684_2016-06-28_3_4,9.781827
1684_2016-06-28_3_5,15.081276
1684_2016-06-28_3_6,30.660921
1733_2016-06-28_3_1,0.043682456
1733_2016-06-28_3_2,0.08367139
1733_2016-06-28_3_3,3.052939
1733_2016-06-28_3_4,6.6542063
1733_2016-06-28_3_5,8.470493
1733_2016-06-28_3_6,8.438445
1734_2016-06-28_3_1,6.956963
1734_2016-06-28_3_2,8.362052
1734_2016-06-28_3_3,13.136949
1734_2016-06-28_3_4,92.36809
1734_2016-06-28_3_5,224.41364
1734_2016-06-28_3_6,284.9187
1783_2016-06-28_3_1,3.2499495
1783_2016-06-28_3_2,4.817681
1783_2016-06-28_3_3,14.594283
1783_2016-06-28_3_4,185.71356
1783_2016-06-28_3_5,221.28917
1783_2016-06-28_3_6,251.42863
2068_2016-06-28_3_1,4.0723934
2068_2016-06-28_3_2,18.823704
2068_2016-06-28_3_3,80.763565
2068_2016-06-28_3_4,64.56626
2068_2016-06-28_3_5,57.331768
2068_2016-06-28_3_6,50.774403
2069_2016-06-28_3_1,1.0598824
2069_2016-06-28_3_2,0.77306575
2069_2016-06-28_3_3,15.85106
2069_2016-06-28_3_4,11.702675
2069_2016-06-28_3_5,11.325456
2069_2016-06-28_3_6,6.708987
2118_2016-06-28_3_1,28.805109
2118_2016-06-28_3_2,65.16811
2118_2016-06-28_3_3,169.73743
2118_2016-06-28_3_4,170.67186
2118_2016-06-28_3_5,101.10766
2118_2016-06-28_3_6,56.075054
2119_2016-06-28_3_1,2.65982
2119_2016-06-28_3_2,21.997208
2119_2016-06-28_3_3,71.71231
2119_2016-06-28_3_4,68.484184
2119_2016-06-28_3_5,82.55404
2119_2016-06-28_3_6,63.99312
2168_2016-06-28_3_1,3.3641286
2168_2016-06-28_3_2,2.619538
2168_2016-06-28_3_3,5.0183983
2168_2016-06-28_3_4,11.001346
2168_2016-06-28_3_5,7.8063045
2168_2016-06-28_3_6,0.41272923
