1233_2016-06-02_6_1,525.22
1233_2016-06-02_6_2,607.99927
1233_2016-06-02_6_3,595.1602
1233_2016-06-02_6_4,547.8003
1233_2016-06-02_6_5,595.01996
1233_2016-06-02_6_6,616.66797
1234_2016-06-02_6_1,438.10013
1234_2016-06-02_6_2,510.31427
1234_2016-06-02_6_3,483.95544
1234_2016-06-02_6_4,465.61212
1234_2016-06-02_6_5,472.106
1234_2016-06-02_6_6,467.9976
1235_2016-06-02_6_1,192.07468
1235_2016-06-02_6_2,231.20683
1235_2016-06-02_6_3,223.36755
1235_2016-06-02_6_4,217.76617
1235_2016-06-02_6_5,216.05362
1235_2016-06-02_6_6,240.86601
1272_2016-06-02_6_1,5.8807282
1272_2016-06-02_6_2,6.550982
1272_2016-06-02_6_3,0.0
1272_2016-06-02_6_4,2.874478
1272_2016-06-02_6_5,2.6123433
1272_2016-06-02_6_6,3.527957
1273_2016-06-02_6_1,6.093669
1273_2016-06-02_6_2,9.216973
1273_2016-06-02_6_3,4.092512
1273_2016-06-02_6_4,3.820036
1273_2016-06-02_6_5,2.9295993
1273_2016-06-02_6_6,3.8358593
1274_2016-06-02_6_1,5.169621
1274_2016-06-02_6_2,6.122815
1274_2016-06-02_6_3,4.38525
1274_2016-06-02_6_4,3.5306685
1274_2016-06-02_6_5,2.5339339
1274_2016-06-02_6_6,2.568525
1278_2016-06-02_6_1,17.898718
1278_2016-06-02_6_2,15.544343
1278_2016-06-02_6_3,16.661871
1278_2016-06-02_6_4,14.083833
1278_2016-06-02_6_5,16.218409
1278_2016-06-02_6_6,13.717089
1279_2016-06-02_6_1,56.895065
1279_2016-06-02_6_2,67.76981
1279_2016-06-02_6_3,57.926247
1279_2016-06-02_6_4,52.184475
1279_2016-06-02_6_5,43.73774
1279_2016-06-02_6_6,40.22368
1280_2016-06-02_6_1,271.82837
1280_2016-06-02_6_2,312.9612
1280_2016-06-02_6_3,279.74408
1280_2016-06-02_6_4,235.51573
1280_2016-06-02_6_5,233.8968
1280_2016-06-02_6_6,225.08014
1281_2016-06-02_6_1,742.9151
1281_2016-06-02_6_2,1013.2218
1281_2016-06-02_6_3,864.9145
1281_2016-06-02_6_4,735.1463
1281_2016-06-02_6_5,759.4183
1281_2016-06-02_6_6,789.85767
1282_2016-06-02_6_1,559.03687
1282_2016-06-02_6_2,781.4392
1282_2016-06-02_6_3,819.00745
1282_2016-06-02_6_4,1018.2082
1282_2016-06-02_6_5,1187.8264
1282_2016-06-02_6_6,1362.6191
1283_2016-06-02_6_1,243.91391
1283_2016-06-02_6_2,312.5492
1283_2016-06-02_6_3,342.0633
1283_2016-06-02_6_4,322.0751
1283_2016-06-02_6_5,355.99612
1283_2016-06-02_6_6,391.77924
1284_2016-06-02_6_1,104.07016
1284_2016-06-02_6_2,139.31834
1284_2016-06-02_6_3,121.29533
1284_2016-06-02_6_4,114.37996
1284_2016-06-02_6_5,120.120605
1284_2016-06-02_6_6,129.53441
1285_2016-06-02_6_1,351.20163
1285_2016-06-02_6_2,416.22635
1285_2016-06-02_6_3,374.5809
1285_2016-06-02_6_4,335.1952
1285_2016-06-02_6_5,331.2222
1285_2016-06-02_6_6,333.16486
1286_2016-06-02_6_1,324.3218
1286_2016-06-02_6_2,387.77954
1286_2016-06-02_6_3,331.90897
1286_2016-06-02_6_4,318.2562
1286_2016-06-02_6_5,305.81482
1286_2016-06-02_6_6,308.6298
1287_2016-06-02_6_1,134.53145
1287_2016-06-02_6_2,146.00162
1287_2016-06-02_6_3,122.222755
1287_2016-06-02_6_4,94.576584
1287_2016-06-02_6_5,80.98014
1287_2016-06-02_6_6,82.78276
1326_2016-06-02_6_1,4.517317
1326_2016-06-02_6_2,5.849671
1326_2016-06-02_6_3,3.2636428
1326_2016-06-02_6_4,4.5246606
1326_2016-06-02_6_5,4.552116
1326_2016-06-02_6_6,4.50371
1327_2016-06-02_6_1,1.8689293
1327_2016-06-02_6_2,5.2038407
1327_2016-06-02_6_3,7.4031
1327_2016-06-02_6_4,3.9092264
1327_2016-06-02_6_5,2.4651875
1327_2016-06-02_6_6,4.1393194
1331_2016-06-02_6_1,107.21686
1331_2016-06-02_6_2,131.06024
1331_2016-06-02_6_3,108.48961
1331_2016-06-02_6_4,85.91491
1331_2016-06-02_6_5,77.69472
1331_2016-06-02_6_6,68.36935
1332_2016-06-02_6_1,579.5597
1332_2016-06-02_6_2,675.7925
1332_2016-06-02_6_3,557.0894
1332_2016-06-02_6_4,442.09286
1332_2016-06-02_6_5,405.84418
1332_2016-06-02_6_6,407.26172
1333_2016-06-02_6_1,959.1014
1333_2016-06-02_6_2,1063.458
1333_2016-06-02_6_3,860.5194
1333_2016-06-02_6_4,772.3726
1333_2016-06-02_6_5,745.4784
1333_2016-06-02_6_6,762.2193
1334_2016-06-02_6_1,676.9816
1334_2016-06-02_6_2,839.3648
1334_2016-06-02_6_3,700.1863
1334_2016-06-02_6_4,664.3851
1334_2016-06-02_6_5,694.2346
1334_2016-06-02_6_6,739.9061
1335_2016-06-02_6_1,195.27
1335_2016-06-02_6_2,239.16301
1335_2016-06-02_6_3,188.28848
1335_2016-06-02_6_4,171.78885
1335_2016-06-02_6_5,177.82677
1335_2016-06-02_6_6,189.70474
1336_2016-06-02_6_1,126.945244
1336_2016-06-02_6_2,136.55124
1336_2016-06-02_6_3,113.39208
1336_2016-06-02_6_4,89.255325
1336_2016-06-02_6_5,94.88315
1336_2016-06-02_6_6,86.40487
1337_2016-06-02_6_1,137.76685
1337_2016-06-02_6_2,145.58015
1337_2016-06-02_6_3,95.35014
1337_2016-06-02_6_4,77.78573
1337_2016-06-02_6_5,76.000275
1337_2016-06-02_6_6,85.6451
1338_2016-06-02_6_1,42.521175
1338_2016-06-02_6_2,41.19564
1338_2016-06-02_6_3,45.603863
1338_2016-06-02_6_4,33.951427
1338_2016-06-02_6_5,39.986736
1338_2016-06-02_6_6,45.545242
1339_2016-06-02_6_1,11.521713
1339_2016-06-02_6_2,13.801128
1339_2016-06-02_6_3,8.971782
1339_2016-06-02_6_4,7.4181714
1339_2016-06-02_6_5,7.3102098
1339_2016-06-02_6_6,9.362515
1376_2016-06-02_6_1,0.86212367
1376_2016-06-02_6_2,2.9562533
1376_2016-06-02_6_3,1.8227745
1376_2016-06-02_6_4,1.6301321
1376_2016-06-02_6_5,2.0936058
1376_2016-06-02_6_6,1.3202186
1377_2016-06-02_6_1,2.121547
1377_2016-06-02_6_2,3.646886
1377_2016-06-02_6_3,3.2646894
1377_2016-06-02_6_4,1.7168052
1377_2016-06-02_6_5,1.9768744
1377_2016-06-02_6_6,1.8004575
1378_2016-06-02_6_1,3.905009
1378_2016-06-02_6_2,4.0194864
1378_2016-06-02_6_3,2.382042
1378_2016-06-02_6_4,2.3852797
1378_2016-06-02_6_5,0.9730526
1378_2016-06-02_6_6,1.2487714
1380_2016-06-02_6_1,5.568938
1380_2016-06-02_6_2,8.158269
1380_2016-06-02_6_3,6.119247
1380_2016-06-02_6_4,4.689288
1380_2016-06-02_6_5,5.4999866
1380_2016-06-02_6_6,4.6931973
1382_2016-06-02_6_1,12.52163
1382_2016-06-02_6_2,22.357508
1382_2016-06-02_6_3,26.897907
1382_2016-06-02_6_4,34.785748
1382_2016-06-02_6_5,38.516193
1382_2016-06-02_6_6,40.016953
1383_2016-06-02_6_1,571.4828
1383_2016-06-02_6_2,621.24255
1383_2016-06-02_6_3,512.176
1383_2016-06-02_6_4,406.24258
1383_2016-06-02_6_5,366.29965
1383_2016-06-02_6_6,368.75052
1384_2016-06-02_6_1,770.8468
1384_2016-06-02_6_2,746.28906
1384_2016-06-02_6_3,631.35535
1384_2016-06-02_6_4,547.91864
1384_2016-06-02_6_5,500.8989
1384_2016-06-02_6_6,530.2674
1385_2016-06-02_6_1,494.02188
1385_2016-06-02_6_2,541.8001
1385_2016-06-02_6_3,420.81516
1385_2016-06-02_6_4,365.27475
1385_2016-06-02_6_5,332.35846
1385_2016-06-02_6_6,335.7544
1386_2016-06-02_6_1,73.58301
1386_2016-06-02_6_2,60.030415
1386_2016-06-02_6_3,43.120426
1386_2016-06-02_6_4,40.90652
1386_2016-06-02_6_5,48.65122
1386_2016-06-02_6_6,42.38651
1387_2016-06-02_6_1,64.2839
1387_2016-06-02_6_2,47.13242
1387_2016-06-02_6_3,28.6659
1387_2016-06-02_6_4,19.414875
1387_2016-06-02_6_5,17.188179
1387_2016-06-02_6_6,21.214928
1388_2016-06-02_6_1,30.689518
1388_2016-06-02_6_2,26.34383
1388_2016-06-02_6_3,14.478068
1388_2016-06-02_6_4,13.354965
1388_2016-06-02_6_5,15.891917
1388_2016-06-02_6_6,20.952383
1389_2016-06-02_6_1,23.82439
1389_2016-06-02_6_2,19.23966
1389_2016-06-02_6_3,12.361257
1389_2016-06-02_6_4,9.778005
1389_2016-06-02_6_5,7.2901406
1389_2016-06-02_6_6,11.394365
1390_2016-06-02_6_1,35.63752
1390_2016-06-02_6_2,27.251648
1390_2016-06-02_6_3,17.918253
1390_2016-06-02_6_4,9.791701
1390_2016-06-02_6_5,9.181234
1390_2016-06-02_6_6,10.248476
1426_2016-06-02_6_1,1.3596334
1426_2016-06-02_6_2,2.4016774
1426_2016-06-02_6_3,0.61138606
1426_2016-06-02_6_4,0.5181251
1426_2016-06-02_6_5,0.49415186
1426_2016-06-02_6_6,0.5665655
1431_2016-06-02_6_1,22.542234
1431_2016-06-02_6_2,25.221579
1431_2016-06-02_6_3,18.98348
1431_2016-06-02_6_4,15.948808
1431_2016-06-02_6_5,15.139384
1431_2016-06-02_6_6,15.444721
1434_2016-06-02_6_1,25.539333
1434_2016-06-02_6_2,22.887573
1434_2016-06-02_6_3,20.595379
1434_2016-06-02_6_4,17.734491
1434_2016-06-02_6_5,16.492294
1434_2016-06-02_6_6,14.785043
1435_2016-06-02_6_1,12.990732
1435_2016-06-02_6_2,14.125266
1435_2016-06-02_6_3,7.9534917
1435_2016-06-02_6_4,8.193228
1435_2016-06-02_6_5,8.353992
1435_2016-06-02_6_6,8.121881
1436_2016-06-02_6_1,46.72065
1436_2016-06-02_6_2,42.97648
1436_2016-06-02_6_3,29.802168
1436_2016-06-02_6_4,23.415478
1436_2016-06-02_6_5,22.220165
1436_2016-06-02_6_6,23.254278
1437_2016-06-02_6_1,60.479862
1437_2016-06-02_6_2,55.70097
1437_2016-06-02_6_3,33.070747
1437_2016-06-02_6_4,21.59808
1437_2016-06-02_6_5,19.87956
1437_2016-06-02_6_6,23.715616
1438_2016-06-02_6_1,30.14898
1438_2016-06-02_6_2,22.02122
1438_2016-06-02_6_3,9.525249
1438_2016-06-02_6_4,7.601015
1438_2016-06-02_6_5,6.4747763
1438_2016-06-02_6_6,7.279254
1439_2016-06-02_6_1,17.691761
1439_2016-06-02_6_2,10.361529
1439_2016-06-02_6_3,6.2826867
1439_2016-06-02_6_4,4.0387206
1439_2016-06-02_6_5,3.5201054
1439_2016-06-02_6_6,3.4923756
1441_2016-06-02_6_1,9.594223
1441_2016-06-02_6_2,8.99724
1441_2016-06-02_6_3,5.6587243
1441_2016-06-02_6_4,4.0219984
1441_2016-06-02_6_5,5.2358646
1441_2016-06-02_6_6,3.778942
1442_2016-06-02_6_1,14.413219
1442_2016-06-02_6_2,12.178038
1442_2016-06-02_6_3,8.537586
1442_2016-06-02_6_4,8.2392
1442_2016-06-02_6_5,8.624116
1442_2016-06-02_6_6,7.6026525
1480_2016-06-02_6_1,26.765306
1480_2016-06-02_6_2,26.935251
1480_2016-06-02_6_3,17.46889
1480_2016-06-02_6_4,13.346772
1480_2016-06-02_6_5,9.343679
1480_2016-06-02_6_6,9.84285
1482_2016-06-02_6_1,21.681154
1482_2016-06-02_6_2,18.676487
1482_2016-06-02_6_3,10.146412
1482_2016-06-02_6_4,8.369843
1482_2016-06-02_6_5,4.578793
1482_2016-06-02_6_6,5.1399655
1483_2016-06-02_6_1,28.05893
1483_2016-06-02_6_2,29.748873
1483_2016-06-02_6_3,20.705114
1483_2016-06-02_6_4,13.331657
1483_2016-06-02_6_5,11.576697
1483_2016-06-02_6_6,9.16565
1530_2016-06-02_6_1,42.444046
1530_2016-06-02_6_2,42.040485
1530_2016-06-02_6_3,21.062508
1530_2016-06-02_6_4,11.636811
1530_2016-06-02_6_5,9.207283
1530_2016-06-02_6_6,6.4817286
1532_2016-06-02_6_1,6.8163943
1532_2016-06-02_6_2,7.2456846
1532_2016-06-02_6_3,0.32909757
1532_2016-06-02_6_4,2.293244
1532_2016-06-02_6_5,1.5280452
1532_2016-06-02_6_6,0.084400356
1533_2016-06-02_6_1,15.900538
1533_2016-06-02_6_2,11.1268015
1533_2016-06-02_6_3,5.680026
1533_2016-06-02_6_4,4.7205253
1533_2016-06-02_6_5,4.3026404
1533_2016-06-02_6_6,4.170106
1580_2016-06-02_6_1,25.084654
1580_2016-06-02_6_2,14.153227
1580_2016-06-02_6_3,9.114369
1580_2016-06-02_6_4,4.2571993
1580_2016-06-02_6_5,3.4412942
1580_2016-06-02_6_6,3.3202527
1630_2016-06-02_6_1,8.622474
1630_2016-06-02_6_2,7.0206017
1630_2016-06-02_6_3,3.5497115
1630_2016-06-02_6_4,3.1216536
1630_2016-06-02_6_5,2.4889202
1630_2016-06-02_6_6,3.0916433
1684_2016-06-02_6_1,10.220282
1684_2016-06-02_6_2,19.848263
1684_2016-06-02_6_3,25.363676
1684_2016-06-02_6_4,25.690605
1684_2016-06-02_6_5,22.18916
1684_2016-06-02_6_6,18.842663
1733_2016-06-02_6_1,8.060434
1733_2016-06-02_6_2,9.174605
1733_2016-06-02_6_3,7.146613
1733_2016-06-02_6_4,8.498937
1733_2016-06-02_6_5,8.896505
1733_2016-06-02_6_6,8.549718
1734_2016-06-02_6_1,78.49771
1734_2016-06-02_6_2,189.11157
1734_2016-06-02_6_3,276.34207
1734_2016-06-02_6_4,332.39346
1734_2016-06-02_6_5,311.5275
1734_2016-06-02_6_6,304.17084
1783_2016-06-02_6_1,166.34349
1783_2016-06-02_6_2,201.02339
1783_2016-06-02_6_3,219.67018
1783_2016-06-02_6_4,283.03082
1783_2016-06-02_6_5,251.54816
1783_2016-06-02_6_6,230.366
2068_2016-06-02_6_1,71.63457
2068_2016-06-02_6_2,52.463245
2068_2016-06-02_6_3,46.051952
2068_2016-06-02_6_4,75.04068
2068_2016-06-02_6_5,79.23593
2068_2016-06-02_6_6,81.53629
2069_2016-06-02_6_1,9.305777
2069_2016-06-02_6_2,8.49505
2069_2016-06-02_6_3,5.6616273
2069_2016-06-02_6_4,12.737147
2069_2016-06-02_6_5,5.868568
2069_2016-06-02_6_6,8.005572
2118_2016-06-02_6_1,147.92435
2118_2016-06-02_6_2,92.44826
2118_2016-06-02_6_3,56.04574
2118_2016-06-02_6_4,88.60823
2118_2016-06-02_6_5,107.36183
2118_2016-06-02_6_6,133.69272
2119_2016-06-02_6_1,22.235962
2119_2016-06-02_6_2,8.811837
2119_2016-06-02_6_3,14.580032
2119_2016-06-02_6_4,24.445503
2119_2016-06-02_6_5,37.24405
2119_2016-06-02_6_6,30.75738
2168_2016-06-02_6_1,73.58826
2168_2016-06-02_6_2,90.7009
2168_2016-06-02_6_3,56.50414
2168_2016-06-02_6_4,52.41887
2168_2016-06-02_6_5,36.7365
2168_2016-06-02_6_6,60.411427
