1273_2016-06-14_10_3,3.836608
1273_2016-06-14_10_4,3.3400393
1273_2016-06-14_10_5,0.28473198
1273_2016-06-14_10_6,1.9418979
1274_2016-06-14_10_1,1.9649795
1274_2016-06-14_10_2,2.313809
1274_2016-06-14_10_3,2.0766063
1274_2016-06-14_10_4,1.6976342
1274_2016-06-14_10_5,1.9355886
1274_2016-06-14_10_6,1.7394514
1278_2016-06-14_10_1,12.608817
1278_2016-06-14_10_2,9.873948
1278_2016-06-14_10_3,9.672049
1278_2016-06-14_10_4,7.5776315
1278_2016-06-14_10_5,5.6631813
1278_2016-06-14_10_6,5.344346
1279_2016-06-14_10_1,43.15796
1279_2016-06-14_10_2,38.890617
1279_2016-06-14_10_3,27.751745
1279_2016-06-14_10_4,29.19597
1279_2016-06-14_10_5,29.880438
1279_2016-06-14_10_6,24.939287
1280_2016-06-14_10_1,231.35811
1280_2016-06-14_10_2,233.2334
1280_2016-06-14_10_3,221.682
1280_2016-06-14_10_4,221.06456
1280_2016-06-14_10_5,192.58633
1280_2016-06-14_10_6,175.88121
1281_2016-06-14_10_1,754.7726
1281_2016-06-14_10_2,808.64935
1281_2016-06-14_10_3,773.97186
1281_2016-06-14_10_4,823.4652
1281_2016-06-14_10_5,733.4092
1281_2016-06-14_10_6,692.40375
1282_2016-06-14_10_1,1216.2827
1282_2016-06-14_10_2,1361.145
1282_2016-06-14_10_3,1419.6044
1282_2016-06-14_10_4,1465.021
1282_2016-06-14_10_5,1290.6947
1282_2016-06-14_10_6,924.2194
1283_2016-06-14_10_1,342.49963
1283_2016-06-14_10_2,365.84125
1283_2016-06-14_10_3,388.97388
1283_2016-06-14_10_4,390.42996
1283_2016-06-14_10_5,363.885
1283_2016-06-14_10_6,301.45044
1284_2016-06-14_10_1,112.45787
1284_2016-06-14_10_2,133.16339
1284_2016-06-14_10_3,140.43988
1284_2016-06-14_10_4,154.11287
1284_2016-06-14_10_5,150.87505
1284_2016-06-14_10_6,117.84209
1285_2016-06-14_10_1,294.59943
1285_2016-06-14_10_2,325.78284
1285_2016-06-14_10_3,279.96338
1285_2016-06-14_10_4,334.3861
1285_2016-06-14_10_5,354.28564
1285_2016-06-14_10_6,294.9671
1286_2016-06-14_10_1,260.09384
1286_2016-06-14_10_2,258.92883
1286_2016-06-14_10_3,251.98106
1286_2016-06-14_10_4,264.99542
1286_2016-06-14_10_5,283.63376
1286_2016-06-14_10_6,241.5135
1287_2016-06-14_10_1,72.456924
1287_2016-06-14_10_2,72.339066
1287_2016-06-14_10_3,78.45055
1287_2016-06-14_10_4,75.85804
1287_2016-06-14_10_5,72.498955
1287_2016-06-14_10_6,72.63173
1326_2016-06-14_10_1,2.5362606
1326_2016-06-14_10_2,4.3459754
1326_2016-06-14_10_3,5.369613
1326_2016-06-14_10_4,4.3894634
1326_2016-06-14_10_5,4.1976523
1326_2016-06-14_10_6,3.1640768
1327_2016-06-14_10_1,1.472629
1327_2016-06-14_10_2,1.9279174
1327_2016-06-14_10_3,4.1429877
1327_2016-06-14_10_4,3.4622476
1327_2016-06-14_10_5,3.1359377
1327_2016-06-14_10_6,3.1102962
1331_2016-06-14_10_1,79.03218
1331_2016-06-14_10_2,65.81286
1331_2016-06-14_10_3,57.111023
1331_2016-06-14_10_4,51.461693
1331_2016-06-14_10_5,46.337234
1331_2016-06-14_10_6,37.960392
1332_2016-06-14_10_1,402.55023
1332_2016-06-14_10_2,414.3764
1332_2016-06-14_10_3,407.57053
1332_2016-06-14_10_4,429.1549
1332_2016-06-14_10_5,394.79538
1332_2016-06-14_10_6,366.82352
1333_2016-06-14_10_1,698.96136
1333_2016-06-14_10_2,744.7839
1333_2016-06-14_10_3,714.5702
1333_2016-06-14_10_4,751.1317
1333_2016-06-14_10_5,690.34406
1333_2016-06-14_10_6,613.4717
1334_2016-06-14_10_1,669.6164
1334_2016-06-14_10_2,767.0133
1334_2016-06-14_10_3,771.18176
1334_2016-06-14_10_4,800.39575
1334_2016-06-14_10_5,789.4164
1334_2016-06-14_10_6,730.23914
1335_2016-06-14_10_1,156.68289
1335_2016-06-14_10_2,163.55104
1335_2016-06-14_10_3,155.91095
1335_2016-06-14_10_4,178.8608
1335_2016-06-14_10_5,198.63863
1335_2016-06-14_10_6,164.39311
1336_2016-06-14_10_1,83.8987
1336_2016-06-14_10_2,75.813255
1336_2016-06-14_10_3,78.549446
1336_2016-06-14_10_4,85.262535
1336_2016-06-14_10_5,102.97073
1336_2016-06-14_10_6,84.567856
1337_2016-06-14_10_1,59.887238
1337_2016-06-14_10_2,63.331066
1337_2016-06-14_10_3,63.685722
1337_2016-06-14_10_4,72.818146
1337_2016-06-14_10_5,81.50134
1337_2016-06-14_10_6,66.41609
1338_2016-06-14_10_1,33.39057
1338_2016-06-14_10_2,37.756695
1338_2016-06-14_10_3,37.44668
1338_2016-06-14_10_4,37.03257
1338_2016-06-14_10_5,46.24454
1338_2016-06-14_10_6,34.048252
1339_2016-06-14_10_1,5.602801
1339_2016-06-14_10_2,5.430434
1339_2016-06-14_10_3,5.374332
1339_2016-06-14_10_4,7.3618994
1339_2016-06-14_10_5,7.0164685
1339_2016-06-14_10_6,7.033221
1376_2016-06-14_10_1,0.9124794
1376_2016-06-14_10_2,0.44555354
1376_2016-06-14_10_3,0.45766243
1376_2016-06-14_10_4,0.0
1376_2016-06-14_10_5,0.0
1376_2016-06-14_10_6,0.19978127
1377_2016-06-14_10_1,0.8292496
1377_2016-06-14_10_2,1.1742411
1377_2016-06-14_10_3,0.82808197
1377_2016-06-14_10_4,1.9122106
1377_2016-06-14_10_5,1.888354
1377_2016-06-14_10_6,1.3910527
1378_2016-06-14_10_1,0.9934651
1378_2016-06-14_10_2,1.8051294
1378_2016-06-14_10_3,1.7431763
1378_2016-06-14_10_4,1.9830825
1378_2016-06-14_10_5,0.8456757
1378_2016-06-14_10_6,0.0
1380_2016-06-14_10_1,4.4903884
1380_2016-06-14_10_2,4.7346616
1380_2016-06-14_10_3,4.247795
1380_2016-06-14_10_4,4.615029
1380_2016-06-14_10_5,5.4236674
1380_2016-06-14_10_6,8.90454
1382_2016-06-14_10_1,43.39477
1382_2016-06-14_10_2,39.623817
1382_2016-06-14_10_3,38.57617
1382_2016-06-14_10_4,37.818016
1382_2016-06-14_10_5,27.958443
1382_2016-06-14_10_6,23.510084
1383_2016-06-14_10_1,359.4345
1383_2016-06-14_10_2,355.5131
1383_2016-06-14_10_3,326.00543
1383_2016-06-14_10_4,340.99118
1383_2016-06-14_10_5,396.8949
1383_2016-06-14_10_6,306.8626
1384_2016-06-14_10_1,477.61023
1384_2016-06-14_10_2,509.3695
1384_2016-06-14_10_3,451.82407
1384_2016-06-14_10_4,483.83252
1384_2016-06-14_10_5,493.5389
1384_2016-06-14_10_6,455.5344
1385_2016-06-14_10_1,309.52463
1385_2016-06-14_10_2,311.5976
1385_2016-06-14_10_3,299.19415
1385_2016-06-14_10_4,313.92334
1385_2016-06-14_10_5,351.04565
1385_2016-06-14_10_6,283.39807
1386_2016-06-14_10_1,40.51344
1386_2016-06-14_10_2,48.48434
1386_2016-06-14_10_3,49.613552
1386_2016-06-14_10_4,44.069786
1386_2016-06-14_10_5,47.910774
1386_2016-06-14_10_6,43.233406
1387_2016-06-14_10_1,14.482646
1387_2016-06-14_10_2,15.943676
1387_2016-06-14_10_3,21.696901
1387_2016-06-14_10_4,15.680566
1387_2016-06-14_10_5,20.893185
1387_2016-06-14_10_6,19.121983
1388_2016-06-14_10_1,10.111042
1388_2016-06-14_10_2,12.006197
1388_2016-06-14_10_3,13.81724
1388_2016-06-14_10_4,12.189422
1388_2016-06-14_10_5,14.592509
1388_2016-06-14_10_6,16.206942
1389_2016-06-14_10_1,5.976533
1389_2016-06-14_10_2,6.6982512
1389_2016-06-14_10_3,7.0963783
1389_2016-06-14_10_4,7.2333536
1389_2016-06-14_10_5,6.60291
1389_2016-06-14_10_6,5.4957466
1390_2016-06-14_10_1,6.043324
1390_2016-06-14_10_2,4.1491976
1390_2016-06-14_10_3,6.093934
1390_2016-06-14_10_4,7.1622567
1390_2016-06-14_10_5,6.4360905
1390_2016-06-14_10_6,4.678335
1426_2016-06-14_10_1,0.1956155
1426_2016-06-14_10_2,0.13219884
1426_2016-06-14_10_3,0.37118873
1426_2016-06-14_10_4,0.0
1426_2016-06-14_10_5,0.5014043
1426_2016-06-14_10_6,0.0
1431_2016-06-14_10_1,14.542844
1431_2016-06-14_10_2,13.267061
1431_2016-06-14_10_3,13.5710535
1431_2016-06-14_10_4,13.265987
1431_2016-06-14_10_5,14.307737
1431_2016-06-14_10_6,14.260393
1434_2016-06-14_10_1,18.089228
1434_2016-06-14_10_2,15.70114
1434_2016-06-14_10_3,12.373018
1434_2016-06-14_10_4,12.5808
1434_2016-06-14_10_5,10.276979
1434_2016-06-14_10_6,10.541204
1435_2016-06-14_10_1,7.37039
1435_2016-06-14_10_2,7.9342895
1435_2016-06-14_10_3,7.032664
1435_2016-06-14_10_4,9.523731
1435_2016-06-14_10_5,6.3251295
1435_2016-06-14_10_6,6.461192
1436_2016-06-14_10_1,19.302868
1436_2016-06-14_10_2,19.225094
1436_2016-06-14_10_3,22.50262
1436_2016-06-14_10_4,23.59273
1436_2016-06-14_10_5,22.36744
1436_2016-06-14_10_6,19.726624
1437_2016-06-14_10_1,15.258794
1437_2016-06-14_10_2,15.660674
1437_2016-06-14_10_3,25.99441
1437_2016-06-14_10_4,20.629545
1437_2016-06-14_10_5,20.967154
1437_2016-06-14_10_6,22.581099
1438_2016-06-14_10_1,3.8980126
1438_2016-06-14_10_2,4.309569
1438_2016-06-14_10_3,5.145212
1438_2016-06-14_10_4,6.0431056
1438_2016-06-14_10_5,6.405019
1438_2016-06-14_10_6,8.359017
1439_2016-06-14_10_1,3.1659446
1439_2016-06-14_10_2,3.1919749
1439_2016-06-14_10_3,2.8691785
1439_2016-06-14_10_4,3.2352748
1439_2016-06-14_10_5,4.329478
1439_2016-06-14_10_6,2.2434978
1441_2016-06-14_10_1,2.6242216
1441_2016-06-14_10_2,2.5109553
1441_2016-06-14_10_3,3.0651023
1441_2016-06-14_10_4,2.5829775
1441_2016-06-14_10_5,2.475344
1441_2016-06-14_10_6,1.8091654
1442_2016-06-14_10_1,5.624516
1442_2016-06-14_10_2,6.5354195
1442_2016-06-14_10_3,5.1701818
1442_2016-06-14_10_4,5.3499694
1442_2016-06-14_10_5,4.60972
1442_2016-06-14_10_6,4.544794
1480_2016-06-14_10_1,8.7988205
1480_2016-06-14_10_2,6.8895907
1480_2016-06-14_10_3,8.1894455
1480_2016-06-14_10_4,8.55103
1480_2016-06-14_10_5,8.798739
1480_2016-06-14_10_6,6.2314806
1482_2016-06-14_10_1,4.131508
1482_2016-06-14_10_2,3.914582
1482_2016-06-14_10_3,3.8127372
1482_2016-06-14_10_4,2.8367152
1482_2016-06-14_10_5,3.869648
1482_2016-06-14_10_6,2.8185809
1483_2016-06-14_10_1,8.586807
1483_2016-06-14_10_2,6.7967196
1483_2016-06-14_10_3,7.344497
1483_2016-06-14_10_4,7.1492457
1483_2016-06-14_10_5,5.9146895
1483_2016-06-14_10_6,4.6276875
1530_2016-06-14_10_1,6.979484
1530_2016-06-14_10_2,7.201281
1530_2016-06-14_10_3,5.892256
1530_2016-06-14_10_4,7.4204416
1530_2016-06-14_10_5,7.3798065
1530_2016-06-14_10_6,5.9605703
1532_2016-06-14_10_1,1.930408
1532_2016-06-14_10_2,2.0770533
1532_2016-06-14_10_3,2.0677004
1532_2016-06-14_10_4,2.2733884
1532_2016-06-14_10_5,1.6377751
1532_2016-06-14_10_6,1.7245357
1533_2016-06-14_10_1,3.3599706
1533_2016-06-14_10_2,2.8546302
1533_2016-06-14_10_3,2.6676462
1533_2016-06-14_10_4,2.7550993
1533_2016-06-14_10_5,2.8190389
1533_2016-06-14_10_6,1.954952
1580_2016-06-14_10_1,2.39094
1580_2016-06-14_10_2,2.304299
1580_2016-06-14_10_3,2.2424874
1580_2016-06-14_10_4,2.370952
1580_2016-06-14_10_5,1.993333
1580_2016-06-14_10_6,1.5864314
1630_2016-06-14_10_1,0.0
1630_2016-06-14_10_2,0.0
1630_2016-06-14_10_3,1.8385637
1630_2016-06-14_10_4,1.9473902
1630_2016-06-14_10_5,0.0
1630_2016-06-14_10_6,1.4787021
1684_2016-06-14_10_1,21.343836
1684_2016-06-14_10_2,21.343138
1684_2016-06-14_10_3,20.083235
1684_2016-06-14_10_4,21.787537
1684_2016-06-14_10_5,22.211939
1684_2016-06-14_10_6,22.846405
1733_2016-06-14_10_1,8.331451
1733_2016-06-14_10_2,7.6636147
1733_2016-06-14_10_3,7.877516
1733_2016-06-14_10_4,8.109044
1733_2016-06-14_10_5,7.406268
1733_2016-06-14_10_6,7.245789
1734_2016-06-14_10_1,318.44446
1734_2016-06-14_10_2,328.71497
1734_2016-06-14_10_3,310.46222
1734_2016-06-14_10_4,323.26245
1734_2016-06-14_10_5,312.45892
1734_2016-06-14_10_6,324.04202
1783_2016-06-14_10_1,336.73337
1783_2016-06-14_10_2,274.33545
1783_2016-06-14_10_3,242.79019
1783_2016-06-14_10_4,284.93256
1783_2016-06-14_10_5,262.84244
1783_2016-06-14_10_6,267.30963
2068_2016-06-14_10_1,83.035164
2068_2016-06-14_10_2,79.72554
2068_2016-06-14_10_3,127.52032
2068_2016-06-14_10_4,141.61107
2068_2016-06-14_10_5,131.52696
2068_2016-06-14_10_6,151.87997
2069_2016-06-14_10_1,8.439127
2069_2016-06-14_10_2,7.676205
2069_2016-06-14_10_3,9.0261755
2069_2016-06-14_10_4,11.998497
2069_2016-06-14_10_5,13.89969
2069_2016-06-14_10_6,17.021976
2118_2016-06-14_10_1,100.56475
2118_2016-06-14_10_2,120.21788
2118_2016-06-14_10_3,164.20456
2118_2016-06-14_10_4,208.83635
2118_2016-06-14_10_5,214.6145
2118_2016-06-14_10_6,204.93909
2119_2016-06-14_10_1,32.350483
2119_2016-06-14_10_2,32.488655
2119_2016-06-14_10_3,46.812637
2119_2016-06-14_10_4,56.098583
2119_2016-06-14_10_5,56.86188
2119_2016-06-14_10_6,57.47802
2168_2016-06-14_10_1,43.624264
2168_2016-06-14_10_2,29.104532
2168_2016-06-14_10_3,85.21306
2168_2016-06-14_10_4,74.60169
2168_2016-06-14_10_5,64.828545
2168_2016-06-14_10_6,80.12086
