1178_2016-06-08_13_2,371.73288
1178_2016-06-08_13_3,310.25504
1178_2016-06-08_13_4,450.46457
1178_2016-06-08_13_5,559.2517
1178_2016-06-08_13_6,644.39105
1179_2016-06-08_13_1,574.5488
1179_2016-06-08_13_2,565.2301
1179_2016-06-08_13_3,473.892
1179_2016-06-08_13_4,591.48724
1179_2016-06-08_13_5,743.8776
1179_2016-06-08_13_6,773.2105
1180_2016-06-08_13_1,678.24994
1180_2016-06-08_13_2,609.76855
1180_2016-06-08_13_3,527.488
1180_2016-06-08_13_4,671.68066
1180_2016-06-08_13_5,860.0078
1180_2016-06-08_13_6,970.9159
1181_2016-06-08_13_1,811.2501
1181_2016-06-08_13_2,747.2319
1181_2016-06-08_13_3,608.8114
1181_2016-06-08_13_4,661.7245
1181_2016-06-08_13_5,856.63837
1181_2016-06-08_13_6,976.70135
1182_2016-06-08_13_1,316.74603
1182_2016-06-08_13_2,300.6766
1182_2016-06-08_13_3,247.56108
1182_2016-06-08_13_4,282.71445
1182_2016-06-08_13_5,413.99863
1182_2016-06-08_13_6,443.00488
1183_2016-06-08_13_1,110.994125
1183_2016-06-08_13_2,102.05391
1183_2016-06-08_13_3,74.87323
1183_2016-06-08_13_4,103.64532
1183_2016-06-08_13_5,124.65671
1183_2016-06-08_13_6,121.291275
1184_2016-06-08_13_1,27.483824
1184_2016-06-08_13_2,25.21971
1184_2016-06-08_13_3,20.491179
1184_2016-06-08_13_4,25.793514
1184_2016-06-08_13_5,29.114405
1184_2016-06-08_13_6,28.764437
1221_2016-06-08_13_1,0.4482976
1221_2016-06-08_13_2,1.5492193
1221_2016-06-08_13_3,2.4746072
1221_2016-06-08_13_4,2.3587046
1221_2016-06-08_13_5,3.088868
1221_2016-06-08_13_6,4.750823
1222_2016-06-08_13_1,3.434046
1222_2016-06-08_13_2,3.9712903
1222_2016-06-08_13_3,4.079651
1222_2016-06-08_13_4,7.679746
1222_2016-06-08_13_5,7.145236
1222_2016-06-08_13_6,8.501017
1223_2016-06-08_13_1,7.058874
1223_2016-06-08_13_2,7.7294965
1223_2016-06-08_13_3,9.355771
1223_2016-06-08_13_4,11.063149
1223_2016-06-08_13_5,14.405864
1223_2016-06-08_13_6,17.45687
1224_2016-06-08_13_1,14.546486
1224_2016-06-08_13_2,19.535622
1224_2016-06-08_13_3,15.88872
1224_2016-06-08_13_4,17.288357
1224_2016-06-08_13_5,29.969637
1224_2016-06-08_13_6,32.513737
1225_2016-06-08_13_1,3.6364915
1225_2016-06-08_13_2,3.9752295
1225_2016-06-08_13_3,2.6904542
1225_2016-06-08_13_4,5.065905
1225_2016-06-08_13_5,6.3586392
1225_2016-06-08_13_6,10.193393
1227_2016-06-08_13_1,75.55657
1227_2016-06-08_13_2,73.3772
1227_2016-06-08_13_3,54.057682
1227_2016-06-08_13_4,70.32623
1227_2016-06-08_13_5,96.15169
1227_2016-06-08_13_6,110.49779
1228_2016-06-08_13_1,184.5263
1228_2016-06-08_13_2,185.10349
1228_2016-06-08_13_3,150.5926
1228_2016-06-08_13_4,187.98666
1228_2016-06-08_13_5,241.03702
1228_2016-06-08_13_6,302.0453
1229_2016-06-08_13_1,416.5902
1229_2016-06-08_13_2,388.69333
1229_2016-06-08_13_3,339.6505
1229_2016-06-08_13_4,418.33966
1229_2016-06-08_13_5,587.517
1229_2016-06-08_13_6,584.9277
1230_2016-06-08_13_1,748.113
1230_2016-06-08_13_2,689.927
1230_2016-06-08_13_3,549.2199
1230_2016-06-08_13_4,710.5889
1230_2016-06-08_13_5,976.9797
1230_2016-06-08_13_6,1091.7352
1231_2016-06-08_13_1,1024.5024
1231_2016-06-08_13_2,810.00793
1231_2016-06-08_13_3,603.23126
1231_2016-06-08_13_4,666.73315
1231_2016-06-08_13_5,950.04346
1231_2016-06-08_13_6,1191.1163
1232_2016-06-08_13_1,863.13855
1232_2016-06-08_13_2,789.01465
1232_2016-06-08_13_3,656.6196
1232_2016-06-08_13_4,823.1886
1232_2016-06-08_13_5,1161.7137
1232_2016-06-08_13_6,1242.5052
1233_2016-06-08_13_1,668.47797
1233_2016-06-08_13_2,648.15125
1233_2016-06-08_13_3,566.4902
1233_2016-06-08_13_4,690.06586
1233_2016-06-08_13_5,910.98065
1233_2016-06-08_13_6,918.3467
1234_2016-06-08_13_1,487.79874
1234_2016-06-08_13_2,471.4387
1234_2016-06-08_13_3,429.40076
1234_2016-06-08_13_4,489.25977
1234_2016-06-08_13_5,608.9177
1234_2016-06-08_13_6,557.26514
1235_2016-06-08_13_1,236.74202
1235_2016-06-08_13_2,260.0831
1235_2016-06-08_13_3,213.963
1235_2016-06-08_13_4,234.43372
1235_2016-06-08_13_5,280.1417
1235_2016-06-08_13_6,254.04391
1272_2016-06-08_13_1,3.232937
1272_2016-06-08_13_2,3.6025739
1272_2016-06-08_13_3,2.8999903
1272_2016-06-08_13_4,3.961148
1272_2016-06-08_13_5,6.540982
1272_2016-06-08_13_6,7.510226
1273_2016-06-08_13_1,4.185092
1273_2016-06-08_13_2,4.2567444
1273_2016-06-08_13_3,2.897882
1273_2016-06-08_13_4,4.8853254
1273_2016-06-08_13_5,5.6765094
1273_2016-06-08_13_6,11.854343
1274_2016-06-08_13_1,2.4544845
1274_2016-06-08_13_2,2.759897
1274_2016-06-08_13_3,2.5968266
1274_2016-06-08_13_4,3.739097
1274_2016-06-08_13_5,4.19245
1274_2016-06-08_13_6,7.639892
1278_2016-06-08_13_1,8.451628
1278_2016-06-08_13_2,7.708556
1278_2016-06-08_13_3,7.5404058
1278_2016-06-08_13_4,9.385225
1278_2016-06-08_13_5,15.480953
1278_2016-06-08_13_6,17.602674
1279_2016-06-08_13_1,31.504822
1279_2016-06-08_13_2,32.893154
1279_2016-06-08_13_3,26.351688
1279_2016-06-08_13_4,34.50512
1279_2016-06-08_13_5,39.195282
1279_2016-06-08_13_6,39.152477
1280_2016-06-08_13_1,228.70671
1280_2016-06-08_13_2,203.30481
1280_2016-06-08_13_3,153.96709
1280_2016-06-08_13_4,216.35434
1280_2016-06-08_13_5,279.8548
1280_2016-06-08_13_6,273.97293
1281_2016-06-08_13_1,799.5573
1281_2016-06-08_13_2,767.88617
1281_2016-06-08_13_3,628.0979
1281_2016-06-08_13_4,908.2257
1281_2016-06-08_13_5,1186.2717
1281_2016-06-08_13_6,1300.4724
1282_2016-06-08_13_1,1400.9563
1282_2016-06-08_13_2,1265.0945
1282_2016-06-08_13_3,951.93665
1282_2016-06-08_13_4,1278.005
1282_2016-06-08_13_5,1802.6061
1282_2016-06-08_13_6,2028.661
1283_2016-06-08_13_1,412.99783
1283_2016-06-08_13_2,381.41986
1283_2016-06-08_13_3,277.21625
1283_2016-06-08_13_4,366.70895
1283_2016-06-08_13_5,465.59872
1283_2016-06-08_13_6,467.1077
1284_2016-06-08_13_1,152.3554
1284_2016-06-08_13_2,145.51598
1284_2016-06-08_13_3,116.96882
1284_2016-06-08_13_4,137.16151
1284_2016-06-08_13_5,146.43774
1284_2016-06-08_13_6,129.99554
1285_2016-06-08_13_1,338.92596
1285_2016-06-08_13_2,360.77994
1285_2016-06-08_13_3,313.46585
1285_2016-06-08_13_4,374.2354
1285_2016-06-08_13_5,436.13962
1285_2016-06-08_13_6,401.7893
1286_2016-06-08_13_1,299.31693
1286_2016-06-08_13_2,312.77658
1286_2016-06-08_13_3,265.4608
1286_2016-06-08_13_4,326.91837
1286_2016-06-08_13_5,358.09592
1286_2016-06-08_13_6,342.75388
1287_2016-06-08_13_1,76.950966
1287_2016-06-08_13_2,78.52753
1287_2016-06-08_13_3,75.97607
1287_2016-06-08_13_4,88.507034
1287_2016-06-08_13_5,89.88723
1287_2016-06-08_13_6,99.877525
1326_2016-06-08_13_1,5.485968
1326_2016-06-08_13_2,4.763228
1326_2016-06-08_13_3,4.586372
1326_2016-06-08_13_4,5.6904645
1326_2016-06-08_13_5,9.5171995
1326_2016-06-08_13_6,13.0082855
1327_2016-06-08_13_1,4.1770916
1327_2016-06-08_13_2,4.039833
1327_2016-06-08_13_3,3.8022997
1327_2016-06-08_13_4,5.206902
1327_2016-06-08_13_5,9.265743
1327_2016-06-08_13_6,17.080929
1331_2016-06-08_13_1,53.867443
1331_2016-06-08_13_2,46.479168
1331_2016-06-08_13_3,36.417423
1331_2016-06-08_13_4,47.270138
1331_2016-06-08_13_5,72.70643
1331_2016-06-08_13_6,77.18561
1332_2016-06-08_13_1,439.97894
1332_2016-06-08_13_2,409.72894
1332_2016-06-08_13_3,383.5184
1332_2016-06-08_13_4,479.34238
1332_2016-06-08_13_5,575.34033
1332_2016-06-08_13_6,546.8416
1333_2016-06-08_13_1,780.94257
1333_2016-06-08_13_2,724.04016
1333_2016-06-08_13_3,609.42096
1333_2016-06-08_13_4,744.39014
1333_2016-06-08_13_5,880.84357
1333_2016-06-08_13_6,847.7441
1334_2016-06-08_13_1,793.1896
1334_2016-06-08_13_2,800.1999
1334_2016-06-08_13_3,706.6662
1334_2016-06-08_13_4,771.9075
1334_2016-06-08_13_5,821.3876
1334_2016-06-08_13_6,662.10077
1335_2016-06-08_13_1,191.10506
1335_2016-06-08_13_2,246.4853
1335_2016-06-08_13_3,170.10002
1335_2016-06-08_13_4,201.89832
1335_2016-06-08_13_5,184.69002
1335_2016-06-08_13_6,169.55908
1336_2016-06-08_13_1,84.960754
1336_2016-06-08_13_2,115.63776
1336_2016-06-08_13_3,94.08001
1336_2016-06-08_13_4,107.36923
1336_2016-06-08_13_5,109.97142
1336_2016-06-08_13_6,96.362114
1337_2016-06-08_13_1,78.43696
1337_2016-06-08_13_2,82.66895
1337_2016-06-08_13_3,73.266106
1337_2016-06-08_13_4,92.82453
1337_2016-06-08_13_5,96.61642
1337_2016-06-08_13_6,90.84545
1338_2016-06-08_13_1,46.253345
1338_2016-06-08_13_2,49.503582
1338_2016-06-08_13_3,37.68741
1338_2016-06-08_13_4,62.928646
1338_2016-06-08_13_5,56.239975
1338_2016-06-08_13_6,41.486217
1339_2016-06-08_13_1,8.2283535
1339_2016-06-08_13_2,8.962517
1339_2016-06-08_13_3,10.005062
1339_2016-06-08_13_4,12.86512
1339_2016-06-08_13_5,10.857317
1339_2016-06-08_13_6,15.366831
1376_2016-06-08_13_1,2.3090591
1376_2016-06-08_13_2,2.4234266
1376_2016-06-08_13_3,0.026284516
1376_2016-06-08_13_4,3.0898778
1376_2016-06-08_13_5,3.9256022
1376_2016-06-08_13_6,6.998509
1377_2016-06-08_13_1,2.367426
1377_2016-06-08_13_2,2.0377674
1377_2016-06-08_13_3,1.8433014
1377_2016-06-08_13_4,2.964538
1377_2016-06-08_13_5,0.44513553
1377_2016-06-08_13_6,5.918129
1378_2016-06-08_13_1,2.9893818
1378_2016-06-08_13_2,1.5976676
1378_2016-06-08_13_3,2.032539
1378_2016-06-08_13_4,2.668298
1378_2016-06-08_13_5,3.1881704
1378_2016-06-08_13_6,6.0723715
1380_2016-06-08_13_1,5.63355
1380_2016-06-08_13_2,6.53663
1380_2016-06-08_13_3,9.055432
1380_2016-06-08_13_4,7.086809
1380_2016-06-08_13_5,7.321975
1380_2016-06-08_13_6,10.74613
1382_2016-06-08_13_1,37.91997
1382_2016-06-08_13_2,23.866035
1382_2016-06-08_13_3,19.294516
1382_2016-06-08_13_4,28.762476
1382_2016-06-08_13_5,40.414684
1382_2016-06-08_13_6,59.63885
1383_2016-06-08_13_1,362.58893
1383_2016-06-08_13_2,387.33203
1383_2016-06-08_13_3,286.30124
1383_2016-06-08_13_4,341.0909
1383_2016-06-08_13_5,391.0412
1383_2016-06-08_13_6,332.6127
1384_2016-06-08_13_1,494.16077
1384_2016-06-08_13_2,552.79767
1384_2016-06-08_13_3,461.62576
1384_2016-06-08_13_4,557.0958
1384_2016-06-08_13_5,643.84076
1384_2016-06-08_13_6,578.8847
1385_2016-06-08_13_1,332.09293
1385_2016-06-08_13_2,407.92743
1385_2016-06-08_13_3,318.551
1385_2016-06-08_13_4,339.73596
1385_2016-06-08_13_5,362.21542
1385_2016-06-08_13_6,315.98978
1386_2016-06-08_13_1,55.90192
1386_2016-06-08_13_2,49.604614
1386_2016-06-08_13_3,43.75494
1386_2016-06-08_13_4,62.429886
1386_2016-06-08_13_5,60.79126
1386_2016-06-08_13_6,53.22289
1387_2016-06-08_13_1,22.304256
1387_2016-06-08_13_2,21.64975
1387_2016-06-08_13_3,18.948002
1387_2016-06-08_13_4,32.447105
1387_2016-06-08_13_5,37.665432
1387_2016-06-08_13_6,32.09665
1388_2016-06-08_13_1,16.484083
1388_2016-06-08_13_2,16.372536
1388_2016-06-08_13_3,14.69173
1388_2016-06-08_13_4,25.125076
1388_2016-06-08_13_5,26.169502
1388_2016-06-08_13_6,22.421907
1389_2016-06-08_13_1,8.913505
1389_2016-06-08_13_2,8.569929
1389_2016-06-08_13_3,7.420979
1389_2016-06-08_13_4,10.478412
1389_2016-06-08_13_5,10.072994
1389_2016-06-08_13_6,12.564436
1390_2016-06-08_13_1,9.286141
1390_2016-06-08_13_2,8.203186
1390_2016-06-08_13_3,6.878369
1390_2016-06-08_13_4,8.437927
1390_2016-06-08_13_5,10.056862
1390_2016-06-08_13_6,12.624753
1426_2016-06-08_13_1,0.7794017
1426_2016-06-08_13_2,1.9265823
1426_2016-06-08_13_3,0.8830738
1426_2016-06-08_13_4,0.13652912
1426_2016-06-08_13_5,1.8773819
1426_2016-06-08_13_6,4.489234
1431_2016-06-08_13_1,15.101901
1431_2016-06-08_13_2,16.25404
1431_2016-06-08_13_3,13.903222
1431_2016-06-08_13_4,17.27278
1431_2016-06-08_13_5,18.89614
1431_2016-06-08_13_6,17.802208
1434_2016-06-08_13_1,13.303692
1434_2016-06-08_13_2,11.880525
1434_2016-06-08_13_3,11.508081
1434_2016-06-08_13_4,14.237163
1434_2016-06-08_13_5,18.53466
1434_2016-06-08_13_6,20.382423
1435_2016-06-08_13_1,9.052981
1435_2016-06-08_13_2,7.5862503
1435_2016-06-08_13_3,7.211743
1435_2016-06-08_13_4,8.147041
1435_2016-06-08_13_5,11.2497
1435_2016-06-08_13_6,10.514269
1436_2016-06-08_13_1,25.709383
1436_2016-06-08_13_2,26.77656
1436_2016-06-08_13_3,22.089834
1436_2016-06-08_13_4,34.54757
1436_2016-06-08_13_5,32.545406
1436_2016-06-08_13_6,32.38389
1437_2016-06-08_13_1,24.026112
1437_2016-06-08_13_2,25.194006
1437_2016-06-08_13_3,25.930515
1437_2016-06-08_13_4,33.975986
1437_2016-06-08_13_5,38.773632
1437_2016-06-08_13_6,30.907558
1438_2016-06-08_13_1,7.9584947
1438_2016-06-08_13_2,9.010473
1438_2016-06-08_13_3,9.732987
1438_2016-06-08_13_4,15.796885
1438_2016-06-08_13_5,13.570545
1438_2016-06-08_13_6,11.851494
1439_2016-06-08_13_1,5.4835267
1439_2016-06-08_13_2,4.321866
1439_2016-06-08_13_3,4.0509768
1439_2016-06-08_13_4,6.675157
1439_2016-06-08_13_5,8.273983
1439_2016-06-08_13_6,7.006551
1441_2016-06-08_13_1,3.687735
1441_2016-06-08_13_2,3.191247
1441_2016-06-08_13_3,2.9195485
1441_2016-06-08_13_4,5.5379896
1441_2016-06-08_13_5,0.40221414
1441_2016-06-08_13_6,5.282258
1442_2016-06-08_13_1,6.3266745
1442_2016-06-08_13_2,6.1261215
1442_2016-06-08_13_3,6.091104
1442_2016-06-08_13_4,5.688409
1442_2016-06-08_13_5,6.200129
1442_2016-06-08_13_6,6.3204308
1480_2016-06-08_13_1,10.319261
1480_2016-06-08_13_2,9.208946
1480_2016-06-08_13_3,7.207901
1480_2016-06-08_13_4,8.737776
1480_2016-06-08_13_5,7.0597463
1480_2016-06-08_13_6,8.908389
1482_2016-06-08_13_1,3.9363582
1482_2016-06-08_13_2,3.5381253
1482_2016-06-08_13_3,3.261988
1482_2016-06-08_13_4,4.474826
1482_2016-06-08_13_5,4.647531
1482_2016-06-08_13_6,5.6717143
1483_2016-06-08_13_1,8.036017
1483_2016-06-08_13_2,7.1462154
1483_2016-06-08_13_3,4.810928
1483_2016-06-08_13_4,6.1230574
1483_2016-06-08_13_5,5.9538617
1483_2016-06-08_13_6,6.0328536
1530_2016-06-08_13_1,8.365183
1530_2016-06-08_13_2,7.6038094
1530_2016-06-08_13_3,6.008208
1530_2016-06-08_13_4,6.8125696
1530_2016-06-08_13_5,5.1699467
1530_2016-06-08_13_6,6.701459
1532_2016-06-08_13_1,3.4265995
1532_2016-06-08_13_2,3.3605878
1532_2016-06-08_13_3,2.4955566
1532_2016-06-08_13_4,0.43560317
1532_2016-06-08_13_5,1.8234942
1532_2016-06-08_13_6,3.9504247
1533_2016-06-08_13_1,2.7976775
1533_2016-06-08_13_2,3.2908344
1533_2016-06-08_13_3,2.627204
1533_2016-06-08_13_4,3.9413283
1533_2016-06-08_13_5,4.0882473
1533_2016-06-08_13_6,4.17803
1580_2016-06-08_13_1,3.2778797
1580_2016-06-08_13_2,3.0289278
1580_2016-06-08_13_3,2.7326038
1580_2016-06-08_13_4,0.58590686
1580_2016-06-08_13_5,3.0812345
1580_2016-06-08_13_6,1.6545031
1630_2016-06-08_13_1,2.389165
1630_2016-06-08_13_2,1.4912193
1630_2016-06-08_13_3,2.692888
1630_2016-06-08_13_4,3.1970878
1630_2016-06-08_13_5,0.2750874
1630_2016-06-08_13_6,1.5013052
1684_2016-06-08_13_1,20.033806
1684_2016-06-08_13_2,24.18959
1684_2016-06-08_13_3,26.026808
1684_2016-06-08_13_4,31.779686
1684_2016-06-08_13_5,35.023327
1684_2016-06-08_13_6,32.452732
1733_2016-06-08_13_1,8.590648
1733_2016-06-08_13_2,8.425019
1733_2016-06-08_13_3,7.172505
1733_2016-06-08_13_4,8.580689
1733_2016-06-08_13_5,7.757589
1733_2016-06-08_13_6,9.432263
1734_2016-06-08_13_1,322.34943
1734_2016-06-08_13_2,331.36362
1734_2016-06-08_13_3,343.3793
1734_2016-06-08_13_4,345.25067
1734_2016-06-08_13_5,361.50974
1734_2016-06-08_13_6,352.8576
1783_2016-06-08_13_1,296.53094
1783_2016-06-08_13_2,288.86356
1783_2016-06-08_13_3,306.70355
1783_2016-06-08_13_4,323.1081
1783_2016-06-08_13_5,306.05215
1783_2016-06-08_13_6,286.24805
2068_2016-06-08_13_1,155.22441
2068_2016-06-08_13_2,141.5151
2068_2016-06-08_13_3,161.341
2068_2016-06-08_13_4,153.87024
2068_2016-06-08_13_5,129.93251
2068_2016-06-08_13_6,128.91585
2069_2016-06-08_13_1,11.432776
2069_2016-06-08_13_2,14.378807
2069_2016-06-08_13_3,19.64066
2069_2016-06-08_13_4,19.507927
2069_2016-06-08_13_5,13.263236
2069_2016-06-08_13_6,15.2096
2118_2016-06-08_13_1,204.31473
2118_2016-06-08_13_2,217.28528
2118_2016-06-08_13_3,219.62617
2118_2016-06-08_13_4,217.32468
2118_2016-06-08_13_5,202.34952
2118_2016-06-08_13_6,201.27661
2119_2016-06-08_13_1,58.98112
2119_2016-06-08_13_2,46.526524
2119_2016-06-08_13_3,51.161137
2119_2016-06-08_13_4,68.90775
2119_2016-06-08_13_5,57.18343
2119_2016-06-08_13_6,46.507538
2168_2016-06-08_13_1,71.02243
2168_2016-06-08_13_2,69.99748
2168_2016-06-08_13_3,81.500824
2168_2016-06-08_13_4,76.70265
2168_2016-06-08_13_5,66.53458
2168_2016-06-08_13_6,87.079765
