1131_2016-06-25_12_6,196.16614
1132_2016-06-25_12_1,102.7551
1132_2016-06-25_12_2,115.06883
1132_2016-06-25_12_3,99.21389
1132_2016-06-25_12_4,89.06632
1132_2016-06-25_12_5,71.720345
1132_2016-06-25_12_6,84.42141
1172_2016-06-25_12_1,3.6264894
1172_2016-06-25_12_2,2.802588
1172_2016-06-25_12_3,2.8984203
1172_2016-06-25_12_4,1.658003
1172_2016-06-25_12_5,3.3661118
1172_2016-06-25_12_6,5.202897
1173_2016-06-25_12_1,18.1008
1173_2016-06-25_12_2,14.17865
1173_2016-06-25_12_3,13.331399
1173_2016-06-25_12_4,8.946577
1173_2016-06-25_12_5,16.22774
1173_2016-06-25_12_6,19.383259
1174_2016-06-25_12_1,21.89002
1174_2016-06-25_12_2,22.972198
1174_2016-06-25_12_3,18.16933
1174_2016-06-25_12_4,13.394198
1174_2016-06-25_12_5,20.139671
1174_2016-06-25_12_6,24.230204
1175_2016-06-25_12_1,14.87806
1175_2016-06-25_12_2,10.64607
1175_2016-06-25_12_3,10.47045
1175_2016-06-25_12_4,9.320789
1175_2016-06-25_12_5,9.319274
1175_2016-06-25_12_6,10.292651
1176_2016-06-25_12_1,20.73049
1176_2016-06-25_12_2,22.27636
1176_2016-06-25_12_3,20.870073
1176_2016-06-25_12_4,16.31507
1176_2016-06-25_12_5,21.948942
1176_2016-06-25_12_6,23.514286
1177_2016-06-25_12_1,246.50586
1177_2016-06-25_12_2,266.35178
1177_2016-06-25_12_3,242.06923
1177_2016-06-25_12_4,234.80446
1177_2016-06-25_12_5,263.90717
1177_2016-06-25_12_6,319.0327
1178_2016-06-25_12_1,434.7806
1178_2016-06-25_12_2,474.45853
1178_2016-06-25_12_3,463.04526
1178_2016-06-25_12_4,447.4761
1178_2016-06-25_12_5,486.38882
1178_2016-06-25_12_6,549.13513
1179_2016-06-25_12_1,599.8101
1179_2016-06-25_12_2,598.99994
1179_2016-06-25_12_3,583.217
1179_2016-06-25_12_4,551.3119
1179_2016-06-25_12_5,588.05634
1179_2016-06-25_12_6,671.48016
1180_2016-06-25_12_1,656.5392
1180_2016-06-25_12_2,666.76447
1180_2016-06-25_12_3,640.293
1180_2016-06-25_12_4,603.31396
1180_2016-06-25_12_5,639.3102
1180_2016-06-25_12_6,802.78186
1181_2016-06-25_12_1,840.8119
1181_2016-06-25_12_2,784.50037
1181_2016-06-25_12_3,750.9587
1181_2016-06-25_12_4,681.49316
1181_2016-06-25_12_5,756.69147
1181_2016-06-25_12_6,902.3691
1182_2016-06-25_12_1,468.41797
1182_2016-06-25_12_2,445.19656
1182_2016-06-25_12_3,422.84888
1182_2016-06-25_12_4,389.26685
1182_2016-06-25_12_5,438.68472
1182_2016-06-25_12_6,516.94763
1183_2016-06-25_12_1,97.19371
1183_2016-06-25_12_2,104.80465
1183_2016-06-25_12_3,89.92071
1183_2016-06-25_12_4,78.45373
1183_2016-06-25_12_5,79.49945
1183_2016-06-25_12_6,101.7946
1184_2016-06-25_12_1,27.151596
1184_2016-06-25_12_2,21.770407
1184_2016-06-25_12_3,20.404837
1184_2016-06-25_12_4,18.930014
1184_2016-06-25_12_5,23.614168
1184_2016-06-25_12_6,24.082449
1221_2016-06-25_12_1,4.2581277
1221_2016-06-25_12_2,3.4640326
1221_2016-06-25_12_3,2.8324196
1221_2016-06-25_12_4,3.109523
1221_2016-06-25_12_5,3.3519347
1221_2016-06-25_12_6,3.6854358
1222_2016-06-25_12_1,6.8005123
1222_2016-06-25_12_2,6.5756016
1222_2016-06-25_12_3,4.72148
1222_2016-06-25_12_4,2.097848
1222_2016-06-25_12_5,7.0413995
1222_2016-06-25_12_6,7.381063
1223_2016-06-25_12_1,14.508817
1223_2016-06-25_12_2,14.8386965
1223_2016-06-25_12_3,13.41795
1223_2016-06-25_12_4,13.049558
1223_2016-06-25_12_5,17.657578
1223_2016-06-25_12_6,16.760378
1224_2016-06-25_12_1,26.895683
1224_2016-06-25_12_2,23.584467
1224_2016-06-25_12_3,19.48331
1224_2016-06-25_12_4,19.59475
1224_2016-06-25_12_5,27.425587
1224_2016-06-25_12_6,30.076614
1225_2016-06-25_12_1,5.167626
1225_2016-06-25_12_2,3.6458216
1225_2016-06-25_12_3,3.1830087
1225_2016-06-25_12_4,3.188645
1225_2016-06-25_12_5,3.2046661
1225_2016-06-25_12_6,3.9463482
1227_2016-06-25_12_1,144.13481
1227_2016-06-25_12_2,123.57807
1227_2016-06-25_12_3,142.33278
1227_2016-06-25_12_4,100.326035
1227_2016-06-25_12_5,120.74433
1227_2016-06-25_12_6,158.08745
1228_2016-06-25_12_1,298.98828
1228_2016-06-25_12_2,309.1133
1228_2016-06-25_12_3,295.1996
1228_2016-06-25_12_4,269.4824
1228_2016-06-25_12_5,322.47885
1228_2016-06-25_12_6,348.16803
1229_2016-06-25_12_1,483.85876
1229_2016-06-25_12_2,427.53156
1229_2016-06-25_12_3,417.86307
1229_2016-06-25_12_4,413.27643
1229_2016-06-25_12_5,438.9813
1229_2016-06-25_12_6,529.05865
1230_2016-06-25_12_1,701.3001
1230_2016-06-25_12_2,662.52875
1230_2016-06-25_12_3,655.8513
1230_2016-06-25_12_4,593.4597
1230_2016-06-25_12_5,704.0163
1230_2016-06-25_12_6,795.0343
1231_2016-06-25_12_1,763.1648
1231_2016-06-25_12_2,772.5902
1231_2016-06-25_12_3,777.05505
1231_2016-06-25_12_4,700.691
1231_2016-06-25_12_5,778.99243
1231_2016-06-25_12_6,901.25806
1232_2016-06-25_12_1,748.5689
1232_2016-06-25_12_2,680.2409
1232_2016-06-25_12_3,713.4052
1232_2016-06-25_12_4,680.6419
1232_2016-06-25_12_5,836.0717
1232_2016-06-25_12_6,896.7518
1233_2016-06-25_12_1,587.6504
1233_2016-06-25_12_2,562.791
1233_2016-06-25_12_3,544.47986
1233_2016-06-25_12_4,547.1902
1233_2016-06-25_12_5,606.59766
1233_2016-06-25_12_6,728.0146
1234_2016-06-25_12_1,440.7921
1234_2016-06-25_12_2,412.57474
1234_2016-06-25_12_3,423.78955
1234_2016-06-25_12_4,406.84164
1234_2016-06-25_12_5,430.37793
1234_2016-06-25_12_6,482.19617
1235_2016-06-25_12_1,197.76532
1235_2016-06-25_12_2,193.53642
1235_2016-06-25_12_3,182.50806
1235_2016-06-25_12_4,174.11638
1235_2016-06-25_12_5,198.55902
1235_2016-06-25_12_6,211.16458
1272_2016-06-25_12_1,7.223043
1272_2016-06-25_12_2,5.680304
1272_2016-06-25_12_3,4.732304
1272_2016-06-25_12_4,0.0
1272_2016-06-25_12_5,7.6312737
1272_2016-06-25_12_6,6.1668444
1273_2016-06-25_12_1,9.344291
1273_2016-06-25_12_2,7.4197974
1273_2016-06-25_12_3,7.1739798
1273_2016-06-25_12_4,5.292562
1273_2016-06-25_12_5,8.515464
1273_2016-06-25_12_6,8.671051
1274_2016-06-25_12_1,6.933034
1274_2016-06-25_12_2,4.3547773
1274_2016-06-25_12_3,3.6622307
1274_2016-06-25_12_4,2.8424976
1274_2016-06-25_12_5,6.3730106
1274_2016-06-25_12_6,6.531785
1278_2016-06-25_12_1,17.965277
1278_2016-06-25_12_2,19.484564
1278_2016-06-25_12_3,14.527214
1278_2016-06-25_12_4,12.521137
1278_2016-06-25_12_5,17.501091
1278_2016-06-25_12_6,19.285803
1279_2016-06-25_12_1,35.658222
1279_2016-06-25_12_2,35.6177
1279_2016-06-25_12_3,30.207966
1279_2016-06-25_12_4,29.398825
1279_2016-06-25_12_5,34.59728
1279_2016-06-25_12_6,40.070683
1280_2016-06-25_12_1,221.93372
1280_2016-06-25_12_2,207.42752
1280_2016-06-25_12_3,180.98727
1280_2016-06-25_12_4,177.76535
1280_2016-06-25_12_5,188.91235
1280_2016-06-25_12_6,237.68274
1281_2016-06-25_12_1,604.64276
1281_2016-06-25_12_2,524.00116
1281_2016-06-25_12_3,529.9615
1281_2016-06-25_12_4,538.9055
1281_2016-06-25_12_5,654.241
1281_2016-06-25_12_6,776.5658
1282_2016-06-25_12_1,987.5478
1282_2016-06-25_12_2,974.70544
1282_2016-06-25_12_3,972.63257
1282_2016-06-25_12_4,963.76044
1282_2016-06-25_12_5,1181.76
1282_2016-06-25_12_6,1217.3325
1283_2016-06-25_12_1,330.26517
1283_2016-06-25_12_2,332.15506
1283_2016-06-25_12_3,339.98734
1283_2016-06-25_12_4,301.43332
1283_2016-06-25_12_5,316.6178
1283_2016-06-25_12_6,335.96603
1284_2016-06-25_12_1,171.67114
1284_2016-06-25_12_2,182.66408
1284_2016-06-25_12_3,187.24664
1284_2016-06-25_12_4,170.84972
1284_2016-06-25_12_5,156.12991
1284_2016-06-25_12_6,128.11172
1285_2016-06-25_12_1,315.8244
1285_2016-06-25_12_2,298.08118
1285_2016-06-25_12_3,292.76227
1285_2016-06-25_12_4,267.7266
1285_2016-06-25_12_5,306.51074
1285_2016-06-25_12_6,330.64658
1286_2016-06-25_12_1,251.75835
1286_2016-06-25_12_2,238.92467
1286_2016-06-25_12_3,237.96065
1286_2016-06-25_12_4,227.9113
1286_2016-06-25_12_5,249.44183
1286_2016-06-25_12_6,289.50702
1287_2016-06-25_12_1,78.65924
1287_2016-06-25_12_2,79.16363
1287_2016-06-25_12_3,73.833626
1287_2016-06-25_12_4,72.07381
1287_2016-06-25_12_5,85.92745
1287_2016-06-25_12_6,91.237465
1326_2016-06-25_12_1,11.482858
1326_2016-06-25_12_2,11.763109
1326_2016-06-25_12_3,10.508512
1326_2016-06-25_12_4,9.871802
1326_2016-06-25_12_5,10.302542
1326_2016-06-25_12_6,24.26988
1327_2016-06-25_12_1,16.975454
1327_2016-06-25_12_2,16.902576
1327_2016-06-25_12_3,15.81036
1327_2016-06-25_12_4,12.1876
1327_2016-06-25_12_5,11.966349
1327_2016-06-25_12_6,17.296255
1331_2016-06-25_12_1,51.288334
1331_2016-06-25_12_2,45.395504
1331_2016-06-25_12_3,36.20253
1331_2016-06-25_12_4,21.613602
1331_2016-06-25_12_5,33.463047
1331_2016-06-25_12_6,45.57509
1332_2016-06-25_12_1,390.50928
1332_2016-06-25_12_2,387.41934
1332_2016-06-25_12_3,379.1845
1332_2016-06-25_12_4,358.51587
1332_2016-06-25_12_5,416.52637
1332_2016-06-25_12_6,462.8252
1333_2016-06-25_12_1,551.9656
1333_2016-06-25_12_2,518.2473
1333_2016-06-25_12_3,480.2899
1333_2016-06-25_12_4,443.01468
1333_2016-06-25_12_5,485.6039
1333_2016-06-25_12_6,537.43286
1334_2016-06-25_12_1,561.00586
1334_2016-06-25_12_2,509.7341
1334_2016-06-25_12_3,578.52716
1334_2016-06-25_12_4,553.78766
1334_2016-06-25_12_5,562.9376
1334_2016-06-25_12_6,532.3742
1335_2016-06-25_12_1,105.51636
1335_2016-06-25_12_2,95.407745
1335_2016-06-25_12_3,105.14356
1335_2016-06-25_12_4,86.52238
1335_2016-06-25_12_5,98.79177
1335_2016-06-25_12_6,91.26329
1336_2016-06-25_12_1,87.91323
1336_2016-06-25_12_2,94.56527
1336_2016-06-25_12_3,90.39514
1336_2016-06-25_12_4,86.522285
1336_2016-06-25_12_5,101.1147
1336_2016-06-25_12_6,95.479675
1337_2016-06-25_12_1,99.63541
1337_2016-06-25_12_2,89.590775
1337_2016-06-25_12_3,79.143974
1337_2016-06-25_12_4,64.97513
1337_2016-06-25_12_5,85.99212
1337_2016-06-25_12_6,92.9169
1338_2016-06-25_12_1,39.95825
1338_2016-06-25_12_2,43.174522
1338_2016-06-25_12_3,35.62278
1338_2016-06-25_12_4,27.79936
1338_2016-06-25_12_5,33.047756
1338_2016-06-25_12_6,33.85795
1339_2016-06-25_12_1,9.47384
1339_2016-06-25_12_2,8.706593
1339_2016-06-25_12_3,9.540105
1339_2016-06-25_12_4,8.537966
1339_2016-06-25_12_5,12.335098
1339_2016-06-25_12_6,13.710449
1376_2016-06-25_12_1,3.9401228
1376_2016-06-25_12_2,2.5472927
1376_2016-06-25_12_3,2.5122488
1376_2016-06-25_12_4,0.14370936
1376_2016-06-25_12_5,1.1698849
1376_2016-06-25_12_6,4.305295
1377_2016-06-25_12_1,2.108613
1377_2016-06-25_12_2,1.5035526
1377_2016-06-25_12_3,1.5381647
1377_2016-06-25_12_4,1.9806892
1377_2016-06-25_12_5,0.8526835
1377_2016-06-25_12_6,4.809094
1378_2016-06-25_12_1,3.6129231
1378_2016-06-25_12_2,2.0390797
1378_2016-06-25_12_3,3.0888536
1378_2016-06-25_12_4,0.5159438
1378_2016-06-25_12_5,4.2018404
1378_2016-06-25_12_6,3.8564403
1380_2016-06-25_12_1,10.672641
1380_2016-06-25_12_2,10.589478
1380_2016-06-25_12_3,10.644208
1380_2016-06-25_12_4,13.160346
1380_2016-06-25_12_5,13.947392
1380_2016-06-25_12_6,13.138783
1382_2016-06-25_12_1,17.500086
1382_2016-06-25_12_2,17.76219
1382_2016-06-25_12_3,20.540312
1382_2016-06-25_12_4,15.289639
1382_2016-06-25_12_5,19.353025
1382_2016-06-25_12_6,21.246008
1383_2016-06-25_12_1,232.38324
1383_2016-06-25_12_2,216.65425
1383_2016-06-25_12_3,206.87689
1383_2016-06-25_12_4,180.315
1383_2016-06-25_12_5,222.79106
1383_2016-06-25_12_6,241.29018
1384_2016-06-25_12_1,534.57324
1384_2016-06-25_12_2,479.35205
1384_2016-06-25_12_3,493.2293
1384_2016-06-25_12_4,442.71094
1384_2016-06-25_12_5,490.08957
1384_2016-06-25_12_6,531.31836
1385_2016-06-25_12_1,236.90329
1385_2016-06-25_12_2,230.40388
1385_2016-06-25_12_3,199.42278
1385_2016-06-25_12_4,197.27274
1385_2016-06-25_12_5,209.26971
1385_2016-06-25_12_6,229.78795
1386_2016-06-25_12_1,57.648956
1386_2016-06-25_12_2,47.57347
1386_2016-06-25_12_3,48.600777
1386_2016-06-25_12_4,39.459106
1386_2016-06-25_12_5,43.202084
1386_2016-06-25_12_6,43.89877
1387_2016-06-25_12_1,37.054615
1387_2016-06-25_12_2,27.84143
1387_2016-06-25_12_3,30.058836
1387_2016-06-25_12_4,27.677998
1387_2016-06-25_12_5,39.12377
1387_2016-06-25_12_6,33.551556
1388_2016-06-25_12_1,27.512362
1388_2016-06-25_12_2,27.039127
1388_2016-06-25_12_3,25.462095
1388_2016-06-25_12_4,25.754036
1388_2016-06-25_12_5,29.649412
1388_2016-06-25_12_6,28.242132
1389_2016-06-25_12_1,14.502475
1389_2016-06-25_12_2,12.051236
1389_2016-06-25_12_3,10.769933
1389_2016-06-25_12_4,11.919928
1389_2016-06-25_12_5,13.946218
1389_2016-06-25_12_6,14.154742
1390_2016-06-25_12_1,12.936115
1390_2016-06-25_12_2,14.550999
1390_2016-06-25_12_3,15.665567
1390_2016-06-25_12_4,8.726841
1390_2016-06-25_12_5,11.9714985
1390_2016-06-25_12_6,13.738171
1426_2016-06-25_12_1,0.0
1426_2016-06-25_12_2,2.434245
1426_2016-06-25_12_3,1.685806
1426_2016-06-25_12_4,0.0
1426_2016-06-25_12_5,2.4446912
1426_2016-06-25_12_6,1.3036596
1431_2016-06-25_12_1,22.52821
1431_2016-06-25_12_2,22.309822
1431_2016-06-25_12_3,24.272196
1431_2016-06-25_12_4,20.941647
1431_2016-06-25_12_5,25.883316
1431_2016-06-25_12_6,26.243586
1434_2016-06-25_12_1,12.113796
1434_2016-06-25_12_2,7.827494
1434_2016-06-25_12_3,7.1044607
1434_2016-06-25_12_4,7.2255936
1434_2016-06-25_12_5,7.6192074
1434_2016-06-25_12_6,11.794161
1435_2016-06-25_12_1,11.453403
1435_2016-06-25_12_2,12.156042
1435_2016-06-25_12_3,11.774826
1435_2016-06-25_12_4,9.681839
1435_2016-06-25_12_5,10.010821
1435_2016-06-25_12_6,11.393847
1436_2016-06-25_12_1,37.785458
1436_2016-06-25_12_2,38.660103
1436_2016-06-25_12_3,38.29698
1436_2016-06-25_12_4,34.57984
1436_2016-06-25_12_5,38.064045
1436_2016-06-25_12_6,37.342823
1437_2016-06-25_12_1,35.2283
1437_2016-06-25_12_2,33.83669
1437_2016-06-25_12_3,31.998816
1437_2016-06-25_12_4,29.96199
1437_2016-06-25_12_5,39.50902
1437_2016-06-25_12_6,30.19806
1438_2016-06-25_12_1,10.93729
1438_2016-06-25_12_2,9.359961
1438_2016-06-25_12_3,10.911999
1438_2016-06-25_12_4,12.168238
1438_2016-06-25_12_5,15.591627
1438_2016-06-25_12_6,13.916624
1439_2016-06-25_12_1,7.2211156
1439_2016-06-25_12_2,6.00275
1439_2016-06-25_12_3,3.9416554
1439_2016-06-25_12_4,4.436883
1439_2016-06-25_12_5,10.03605
1439_2016-06-25_12_6,7.28589
1441_2016-06-25_12_1,4.5536933
1441_2016-06-25_12_2,3.4153347
1441_2016-06-25_12_3,2.7540567
1441_2016-06-25_12_4,1.7270583
1441_2016-06-25_12_5,3.6078644
1441_2016-06-25_12_6,2.781031
1442_2016-06-25_12_1,8.180979
1442_2016-06-25_12_2,5.386395
1442_2016-06-25_12_3,0.0
1442_2016-06-25_12_4,3.2154686
1442_2016-06-25_12_5,4.5925574
1442_2016-06-25_12_6,3.9157841
1480_2016-06-25_12_1,14.288952
1480_2016-06-25_12_2,14.704049
1480_2016-06-25_12_3,11.712974
1480_2016-06-25_12_4,10.471186
1480_2016-06-25_12_5,10.420866
1480_2016-06-25_12_6,11.78184
1482_2016-06-25_12_1,12.260353
1482_2016-06-25_12_2,9.019447
1482_2016-06-25_12_3,7.320073
1482_2016-06-25_12_4,6.405744
1482_2016-06-25_12_5,8.710751
1482_2016-06-25_12_6,8.999962
1483_2016-06-25_12_1,12.541453
1483_2016-06-25_12_2,10.953385
1483_2016-06-25_12_3,9.819683
1483_2016-06-25_12_4,6.141459
1483_2016-06-25_12_5,7.193265
1483_2016-06-25_12_6,8.326017
1530_2016-06-25_12_1,11.639739
1530_2016-06-25_12_2,12.651913
1530_2016-06-25_12_3,10.761818
1530_2016-06-25_12_4,7.6372056
1530_2016-06-25_12_5,9.235173
1530_2016-06-25_12_6,9.341209
1532_2016-06-25_12_1,5.37165
1532_2016-06-25_12_2,1.1336191
1532_2016-06-25_12_3,6.325168
1532_2016-06-25_12_4,3.014132
1532_2016-06-25_12_5,4.2813816
1532_2016-06-25_12_6,4.2898417
1533_2016-06-25_12_1,7.9109254
1533_2016-06-25_12_2,8.325939
1533_2016-06-25_12_3,7.706382
1533_2016-06-25_12_4,2.4834366
1533_2016-06-25_12_5,4.3577213
1533_2016-06-25_12_6,7.615598
1580_2016-06-25_12_1,4.1865406
1580_2016-06-25_12_2,1.414304
1580_2016-06-25_12_3,2.5991607
1580_2016-06-25_12_4,1.1001422
1580_2016-06-25_12_5,2.6646798
1580_2016-06-25_12_6,2.5089915
1630_2016-06-25_12_1,3.4019566
1630_2016-06-25_12_2,2.4952965
1630_2016-06-25_12_3,2.3251016
1630_2016-06-25_12_4,1.6743535
1630_2016-06-25_12_5,3.2877033
1630_2016-06-25_12_6,2.181531
1684_2016-06-25_12_1,14.26065
1684_2016-06-25_12_2,4.360801
1684_2016-06-25_12_3,19.725391
1684_2016-06-25_12_4,7.7687263
1684_2016-06-25_12_5,12.883616
1684_2016-06-25_12_6,8.147497
1733_2016-06-25_12_1,4.2456656
1733_2016-06-25_12_2,4.6223917
1733_2016-06-25_12_3,3.4486277
1733_2016-06-25_12_4,3.5723224
1733_2016-06-25_12_5,5.486101
1733_2016-06-25_12_6,5.161456
1734_2016-06-25_12_1,161.36191
1734_2016-06-25_12_2,191.16179
1734_2016-06-25_12_3,176.67944
1734_2016-06-25_12_4,189.66576
1734_2016-06-25_12_5,181.88562
1734_2016-06-25_12_6,168.3739
1783_2016-06-25_12_1,102.88536
1783_2016-06-25_12_2,131.29462
1783_2016-06-25_12_3,159.12909
1783_2016-06-25_12_4,143.29552
1783_2016-06-25_12_5,180.84732
1783_2016-06-25_12_6,134.48303
2068_2016-06-25_12_1,125.327965
2068_2016-06-25_12_2,157.58607
2068_2016-06-25_12_3,138.54326
2068_2016-06-25_12_4,146.27748
2068_2016-06-25_12_5,138.41724
2068_2016-06-25_12_6,109.06947
2069_2016-06-25_12_1,10.567758
2069_2016-06-25_12_2,15.05731
2069_2016-06-25_12_3,10.8969555
2069_2016-06-25_12_4,19.313084
2069_2016-06-25_12_5,14.799264
2069_2016-06-25_12_6,12.238511
2118_2016-06-25_12_1,154.76904
2118_2016-06-25_12_2,191.03992
2118_2016-06-25_12_3,196.23045
2118_2016-06-25_12_4,195.40508
2118_2016-06-25_12_5,185.71292
2118_2016-06-25_12_6,166.55385
2119_2016-06-25_12_1,73.32989
2119_2016-06-25_12_2,81.156815
2119_2016-06-25_12_3,87.77704
2119_2016-06-25_12_4,85.90498
2119_2016-06-25_12_5,82.16039
2119_2016-06-25_12_6,86.82133
2168_2016-06-25_12_1,5.4447484
2168_2016-06-25_12_2,5.50141
2168_2016-06-25_12_3,12.112613
2168_2016-06-25_12_4,5.4642005
2168_2016-06-25_12_5,6.426444
2168_2016-06-25_12_6,0.69489884
