1273_2016-06-04_15_5,12.108161
1273_2016-06-04_15_6,14.641042
1274_2016-06-04_15_1,5.337987
1274_2016-06-04_15_2,6.850115
1274_2016-06-04_15_3,8.862938
1274_2016-06-04_15_4,7.945848
1274_2016-06-04_15_5,10.775741
1274_2016-06-04_15_6,11.237071
1278_2016-06-04_15_1,15.406965
1278_2016-06-04_15_2,18.296144
1278_2016-06-04_15_3,20.953476
1278_2016-06-04_15_4,23.620518
1278_2016-06-04_15_5,19.943565
1278_2016-06-04_15_6,20.393864
1279_2016-06-04_15_1,31.46116
1279_2016-06-04_15_2,41.815994
1279_2016-06-04_15_3,46.580368
1279_2016-06-04_15_4,46.46372
1279_2016-06-04_15_5,38.937447
1279_2016-06-04_15_6,41.54591
1280_2016-06-04_15_1,199.33736
1280_2016-06-04_15_2,217.83846
1280_2016-06-04_15_3,280.49237
1280_2016-06-04_15_4,270.56168
1280_2016-06-04_15_5,278.71985
1280_2016-06-04_15_6,257.51892
1281_2016-06-04_15_1,561.22253
1281_2016-06-04_15_2,742.532
1281_2016-06-04_15_3,839.2669
1281_2016-06-04_15_4,865.5942
1281_2016-06-04_15_5,737.4004
1281_2016-06-04_15_6,735.3113
1282_2016-06-04_15_1,1066.8683
1282_2016-06-04_15_2,1167.7227
1282_2016-06-04_15_3,1292.5253
1282_2016-06-04_15_4,1221.2993
1282_2016-06-04_15_5,929.6785
1282_2016-06-04_15_6,766.1599
1283_2016-06-04_15_1,330.2276
1283_2016-06-04_15_2,359.0988
1283_2016-06-04_15_3,358.12097
1283_2016-06-04_15_4,340.37994
1283_2016-06-04_15_5,226.9322
1283_2016-06-04_15_6,166.86888
1284_2016-06-04_15_1,170.38248
1284_2016-06-04_15_2,181.784
1284_2016-06-04_15_3,157.00801
1284_2016-06-04_15_4,119.61974
1284_2016-06-04_15_5,105.906555
1284_2016-06-04_15_6,89.875854
1285_2016-06-04_15_1,325.53925
1285_2016-06-04_15_2,372.33643
1285_2016-06-04_15_3,410.6111
1285_2016-06-04_15_4,402.2227
1285_2016-06-04_15_5,323.71814
1285_2016-06-04_15_6,332.6692
1286_2016-06-04_15_1,285.07675
1286_2016-06-04_15_2,304.741
1286_2016-06-04_15_3,352.37845
1286_2016-06-04_15_4,341.02573
1286_2016-06-04_15_5,276.98325
1286_2016-06-04_15_6,240.87213
1287_2016-06-04_15_1,85.81016
1287_2016-06-04_15_2,93.44179
1287_2016-06-04_15_3,115.95324
1287_2016-06-04_15_4,101.36722
1287_2016-06-04_15_5,78.81765
1287_2016-06-04_15_6,82.54064
1326_2016-06-04_15_1,10.891508
1326_2016-06-04_15_2,12.498217
1326_2016-06-04_15_3,17.53763
1326_2016-06-04_15_4,22.416159
1326_2016-06-04_15_5,30.26018
1326_2016-06-04_15_6,32.690174
1327_2016-06-04_15_1,15.302744
1327_2016-06-04_15_2,15.973209
1327_2016-06-04_15_3,24.190422
1327_2016-06-04_15_4,28.400814
1327_2016-06-04_15_5,29.082907
1327_2016-06-04_15_6,25.029621
1331_2016-06-04_15_1,32.859398
1331_2016-06-04_15_2,45.69582
1331_2016-06-04_15_3,57.81047
1331_2016-06-04_15_4,56.25166
1331_2016-06-04_15_5,46.97739
1331_2016-06-04_15_6,46.622154
1332_2016-06-04_15_1,406.6919
1332_2016-06-04_15_2,467.82217
1332_2016-06-04_15_3,508.56116
1332_2016-06-04_15_4,512.32605
1332_2016-06-04_15_5,448.03043
1332_2016-06-04_15_6,445.62497
1333_2016-06-04_15_1,528.66534
1333_2016-06-04_15_2,608.3696
1333_2016-06-04_15_3,657.84436
1333_2016-06-04_15_4,632.67487
1333_2016-06-04_15_5,495.21756
1333_2016-06-04_15_6,422.74133
1334_2016-06-04_15_1,663.55444
1334_2016-06-04_15_2,703.2185
1334_2016-06-04_15_3,700.4016
1334_2016-06-04_15_4,558.7975
1334_2016-06-04_15_5,469.50745
1334_2016-06-04_15_6,355.80295
1335_2016-06-04_15_1,136.35321
1335_2016-06-04_15_2,125.47758
1335_2016-06-04_15_3,126.767136
1335_2016-06-04_15_4,112.893295
1335_2016-06-04_15_5,63.993904
1335_2016-06-04_15_6,49.98963
1336_2016-06-04_15_1,99.820435
1336_2016-06-04_15_2,104.33104
1336_2016-06-04_15_3,107.49817
1336_2016-06-04_15_4,96.04338
1336_2016-06-04_15_5,71.18098
1336_2016-06-04_15_6,64.98241
1337_2016-06-04_15_1,85.08702
1337_2016-06-04_15_2,99.632484
1337_2016-06-04_15_3,102.25887
1337_2016-06-04_15_4,99.79918
1337_2016-06-04_15_5,87.71125
1337_2016-06-04_15_6,90.04643
1338_2016-06-04_15_1,42.186584
1338_2016-06-04_15_2,46.134796
1338_2016-06-04_15_3,33.385963
1338_2016-06-04_15_4,37.787464
1338_2016-06-04_15_5,31.338966
1338_2016-06-04_15_6,41.79368
1339_2016-06-04_15_1,13.762109
1339_2016-06-04_15_2,15.2240505
1339_2016-06-04_15_3,17.78081
1339_2016-06-04_15_4,15.645593
1339_2016-06-04_15_5,14.077439
1339_2016-06-04_15_6,14.068668
1376_2016-06-04_15_1,5.3444767
1376_2016-06-04_15_2,4.0850606
1376_2016-06-04_15_3,7.5610595
1376_2016-06-04_15_4,9.288168
1376_2016-06-04_15_5,12.47273
1376_2016-06-04_15_6,11.824387
1377_2016-06-04_15_1,2.5627859
1377_2016-06-04_15_2,2.616629
1377_2016-06-04_15_3,6.7547016
1377_2016-06-04_15_4,8.16367
1377_2016-06-04_15_5,12.931969
1377_2016-06-04_15_6,11.942853
1378_2016-06-04_15_1,3.5847511
1378_2016-06-04_15_2,5.8906355
1378_2016-06-04_15_3,9.577665
1378_2016-06-04_15_4,11.266073
1378_2016-06-04_15_5,11.660172
1378_2016-06-04_15_6,10.807215
1380_2016-06-04_15_1,13.769018
1380_2016-06-04_15_2,13.7659
1380_2016-06-04_15_3,14.406476
1380_2016-06-04_15_4,12.6487255
1380_2016-06-04_15_5,11.615474
1380_2016-06-04_15_6,14.135793
1382_2016-06-04_15_1,15.0270195
1382_2016-06-04_15_2,19.477074
1382_2016-06-04_15_3,22.633167
1382_2016-06-04_15_4,31.530748
1382_2016-06-04_15_5,27.345755
1382_2016-06-04_15_6,22.595913
1383_2016-06-04_15_1,230.43979
1383_2016-06-04_15_2,249.58969
1383_2016-06-04_15_3,279.3153
1383_2016-06-04_15_4,268.78345
1383_2016-06-04_15_5,182.14937
1383_2016-06-04_15_6,157.63737
1384_2016-06-04_15_1,540.7201
1384_2016-06-04_15_2,591.9271
1384_2016-06-04_15_3,653.75006
1384_2016-06-04_15_4,671.229
1384_2016-06-04_15_5,521.72504
1384_2016-06-04_15_6,502.76523
1385_2016-06-04_15_1,225.50914
1385_2016-06-04_15_2,267.55457
1385_2016-06-04_15_3,278.553
1385_2016-06-04_15_4,275.7693
1385_2016-06-04_15_5,189.31677
1385_2016-06-04_15_6,165.19931
1386_2016-06-04_15_1,48.015404
1386_2016-06-04_15_2,53.174618
1386_2016-06-04_15_3,49.384777
1386_2016-06-04_15_4,45.023285
1386_2016-06-04_15_5,36.76856
1386_2016-06-04_15_6,31.325193
1387_2016-06-04_15_1,31.936504
1387_2016-06-04_15_2,43.50515
1387_2016-06-04_15_3,42.573883
1387_2016-06-04_15_4,34.0654
1387_2016-06-04_15_5,33.370552
1387_2016-06-04_15_6,31.105665
1388_2016-06-04_15_1,25.559837
1388_2016-06-04_15_2,33.288994
1388_2016-06-04_15_3,34.3135
1388_2016-06-04_15_4,26.946106
1388_2016-06-04_15_5,24.148579
1388_2016-06-04_15_6,24.986103
1389_2016-06-04_15_1,14.356426
1389_2016-06-04_15_2,16.80517
1389_2016-06-04_15_3,17.510342
1389_2016-06-04_15_4,16.393847
1389_2016-06-04_15_5,17.277966
1389_2016-06-04_15_6,19.14204
1390_2016-06-04_15_1,12.310072
1390_2016-06-04_15_2,10.968536
1390_2016-06-04_15_3,16.216015
1390_2016-06-04_15_4,17.468466
1390_2016-06-04_15_5,15.59662
1390_2016-06-04_15_6,18.451109
1426_2016-06-04_15_1,0.6742206
1426_2016-06-04_15_2,3.6869717
1426_2016-06-04_15_3,4.173878
1426_2016-06-04_15_4,5.345884
1426_2016-06-04_15_5,6.598437
1426_2016-06-04_15_6,8.117464
1431_2016-06-04_15_1,25.370373
1431_2016-06-04_15_2,25.96185
1431_2016-06-04_15_3,26.714409
1431_2016-06-04_15_4,24.05855
1431_2016-06-04_15_5,21.972755
1431_2016-06-04_15_6,21.109873
1434_2016-06-04_15_1,9.54006
1434_2016-06-04_15_2,10.831556
1434_2016-06-04_15_3,13.410429
1434_2016-06-04_15_4,11.773401
1434_2016-06-04_15_5,7.9187946
1434_2016-06-04_15_6,4.5735245
1435_2016-06-04_15_1,13.1036825
1435_2016-06-04_15_2,12.358883
1435_2016-06-04_15_3,14.696656
1435_2016-06-04_15_4,14.617845
1435_2016-06-04_15_5,13.39133
1435_2016-06-04_15_6,12.58463
1436_2016-06-04_15_1,37.69541
1436_2016-06-04_15_2,44.35889
1436_2016-06-04_15_3,46.815094
1436_2016-06-04_15_4,46.696175
1436_2016-06-04_15_5,38.184082
1436_2016-06-04_15_6,45.767494
1437_2016-06-04_15_1,38.873196
1437_2016-06-04_15_2,44.10421
1437_2016-06-04_15_3,48.571636
1437_2016-06-04_15_4,42.88902
1437_2016-06-04_15_5,36.927467
1437_2016-06-04_15_6,37.742725
1438_2016-06-04_15_1,14.639201
1438_2016-06-04_15_2,17.749144
1438_2016-06-04_15_3,17.39584
1438_2016-06-04_15_4,12.593624
1438_2016-06-04_15_5,10.502864
1438_2016-06-04_15_6,7.345547
1439_2016-06-04_15_1,10.138363
1439_2016-06-04_15_2,8.842241
1439_2016-06-04_15_3,9.618602
1439_2016-06-04_15_4,7.358874
1439_2016-06-04_15_5,7.379233
1439_2016-06-04_15_6,6.2372828
1441_2016-06-04_15_1,3.5049403
1441_2016-06-04_15_2,4.7951155
1441_2016-06-04_15_3,5.122274
1441_2016-06-04_15_4,4.3648415
1441_2016-06-04_15_5,3.9219005
1441_2016-06-04_15_6,5.2376914
1442_2016-06-04_15_1,5.3533206
1442_2016-06-04_15_2,5.8830237
1442_2016-06-04_15_3,5.6695065
1442_2016-06-04_15_4,5.719377
1442_2016-06-04_15_5,4.104098
1442_2016-06-04_15_6,6.078303
1480_2016-06-04_15_1,13.491648
1480_2016-06-04_15_2,14.048273
1480_2016-06-04_15_3,12.436999
1480_2016-06-04_15_4,10.604098
1480_2016-06-04_15_5,10.752177
1480_2016-06-04_15_6,11.555861
1482_2016-06-04_15_1,6.1782427
1482_2016-06-04_15_2,11.831127
1482_2016-06-04_15_3,10.162033
1482_2016-06-04_15_4,8.149071
1482_2016-06-04_15_5,8.68894
1482_2016-06-04_15_6,10.540421
1483_2016-06-04_15_1,8.553078
1483_2016-06-04_15_2,8.844748
1483_2016-06-04_15_3,8.890668
1483_2016-06-04_15_4,10.447784
1483_2016-06-04_15_5,8.384435
1483_2016-06-04_15_6,8.528279
1530_2016-06-04_15_1,10.306807
1530_2016-06-04_15_2,12.431248
1530_2016-06-04_15_3,12.643289
1530_2016-06-04_15_4,12.638282
1530_2016-06-04_15_5,12.160205
1530_2016-06-04_15_6,9.85157
1532_2016-06-04_15_1,4.7865334
1532_2016-06-04_15_2,6.2708526
1532_2016-06-04_15_3,4.832515
1532_2016-06-04_15_4,5.6219716
1532_2016-06-04_15_5,5.840773
1532_2016-06-04_15_6,7.078164
1533_2016-06-04_15_1,6.093447
1533_2016-06-04_15_2,6.993985
1533_2016-06-04_15_3,11.284528
1533_2016-06-04_15_4,8.928164
1533_2016-06-04_15_5,9.534798
1533_2016-06-04_15_6,11.231013
1580_2016-06-04_15_1,3.6738873
1580_2016-06-04_15_2,5.504115
1580_2016-06-04_15_3,5.3669357
1580_2016-06-04_15_4,3.4462962
1580_2016-06-04_15_5,3.4700038
1580_2016-06-04_15_6,3.5704393
1630_2016-06-04_15_1,4.1069736
1630_2016-06-04_15_2,4.0198994
1630_2016-06-04_15_3,3.4081578
1630_2016-06-04_15_4,3.162005
1630_2016-06-04_15_5,2.6924963
1630_2016-06-04_15_6,1.99863
1684_2016-06-04_15_1,15.004528
1684_2016-06-04_15_2,16.598547
1684_2016-06-04_15_3,3.7458744
1684_2016-06-04_15_4,13.095426
1684_2016-06-04_15_5,11.498185
1684_2016-06-04_15_6,2.7151227
1733_2016-06-04_15_1,5.7289147
1733_2016-06-04_15_2,6.135272
1733_2016-06-04_15_3,5.9923944
1733_2016-06-04_15_4,5.080662
1733_2016-06-04_15_5,3.9394736
1733_2016-06-04_15_6,5.239055
1734_2016-06-04_15_1,204.51393
1734_2016-06-04_15_2,219.78326
1734_2016-06-04_15_3,213.74756
1734_2016-06-04_15_4,161.37419
1734_2016-06-04_15_5,148.85153
1734_2016-06-04_15_6,214.57916
1783_2016-06-04_15_1,129.57841
1783_2016-06-04_15_2,181.6341
1783_2016-06-04_15_3,132.89659
1783_2016-06-04_15_4,59.756916
1783_2016-06-04_15_5,42.203728
1783_2016-06-04_15_6,60.211163
2068_2016-06-04_15_1,146.51334
2068_2016-06-04_15_2,148.80005
2068_2016-06-04_15_3,121.53992
2068_2016-06-04_15_4,121.59974
2068_2016-06-04_15_5,129.66277
2068_2016-06-04_15_6,134.89435
2069_2016-06-04_15_1,15.871496
2069_2016-06-04_15_2,12.588301
2069_2016-06-04_15_3,16.47163
2069_2016-06-04_15_4,11.083574
2069_2016-06-04_15_5,11.651975
2069_2016-06-04_15_6,13.328737
2118_2016-06-04_15_1,197.956
2118_2016-06-04_15_2,193.00726
2118_2016-06-04_15_3,179.69199
2118_2016-06-04_15_4,164.59886
2118_2016-06-04_15_5,225.44429
2118_2016-06-04_15_6,156.10504
2119_2016-06-04_15_1,60.771812
2119_2016-06-04_15_2,66.68799
2119_2016-06-04_15_3,51.130764
2119_2016-06-04_15_4,55.3236
2119_2016-06-04_15_5,69.616035
2119_2016-06-04_15_6,61.18562
2168_2016-06-04_15_1,73.10624
2168_2016-06-04_15_2,56.63385
2168_2016-06-04_15_3,54.276302
2168_2016-06-04_15_4,77.94851
2168_2016-06-04_15_5,89.57822
2168_2016-06-04_15_6,96.20944
