1228_2016-06-11_23_2,1131.944
1228_2016-06-11_23_3,1040.6082
1228_2016-06-11_23_4,788.0135
1228_2016-06-11_23_5,477.38153
1228_2016-06-11_23_6,152.60536
1229_2016-06-11_23_1,918.4715
1229_2016-06-11_23_2,845.715
1229_2016-06-11_23_3,699.3245
1229_2016-06-11_23_4,541.22955
1229_2016-06-11_23_5,296.10342
1229_2016-06-11_23_6,122.782
1230_2016-06-11_23_1,1160.6023
1230_2016-06-11_23_2,1004.5542
1230_2016-06-11_23_3,805.66205
1230_2016-06-11_23_4,572.2289
1230_2016-06-11_23_5,362.4517
1230_2016-06-11_23_6,183.96916
1231_2016-06-11_23_1,832.71155
1231_2016-06-11_23_2,718.6803
1231_2016-06-11_23_3,466.25327
1231_2016-06-11_23_4,391.75174
1231_2016-06-11_23_5,320.22708
1231_2016-06-11_23_6,154.13681
1232_2016-06-11_23_1,1061.7941
1232_2016-06-11_23_2,890.0191
1232_2016-06-11_23_3,713.93066
1232_2016-06-11_23_4,652.5276
1232_2016-06-11_23_5,488.23615
1232_2016-06-11_23_6,216.2695
1233_2016-06-11_23_1,621.05646
1233_2016-06-11_23_2,436.4675
1233_2016-06-11_23_3,306.12192
1233_2016-06-11_23_4,184.64822
1233_2016-06-11_23_5,150.4715
1233_2016-06-11_23_6,89.86737
1234_2016-06-11_23_1,321.87827
1234_2016-06-11_23_2,191.7595
1234_2016-06-11_23_3,87.04903
1234_2016-06-11_23_4,52.79366
1234_2016-06-11_23_5,39.665154
1234_2016-06-11_23_6,39.44625
1235_2016-06-11_23_1,128.45273
1235_2016-06-11_23_2,78.52535
1235_2016-06-11_23_3,57.168465
1235_2016-06-11_23_4,23.534275
1235_2016-06-11_23_5,18.464151
1235_2016-06-11_23_6,20.075716
1272_2016-06-11_23_1,38.930183
1272_2016-06-11_23_2,27.199585
1272_2016-06-11_23_3,18.837088
1272_2016-06-11_23_4,9.380773
1272_2016-06-11_23_5,7.093639
1272_2016-06-11_23_6,2.9281723
1273_2016-06-11_23_1,49.21708
1273_2016-06-11_23_2,36.26124
1273_2016-06-11_23_3,21.042881
1273_2016-06-11_23_4,12.14123
1273_2016-06-11_23_5,11.779875
1273_2016-06-11_23_6,5.3377047
1274_2016-06-11_23_1,34.12824
1274_2016-06-11_23_2,24.459637
1274_2016-06-11_23_3,12.751231
1274_2016-06-11_23_4,12.661191
1274_2016-06-11_23_5,7.298619
1274_2016-06-11_23_6,3.300724
1278_2016-06-11_23_1,34.041447
1278_2016-06-11_23_2,30.813597
1278_2016-06-11_23_3,21.79175
1278_2016-06-11_23_4,19.138453
1278_2016-06-11_23_5,16.87733
1278_2016-06-11_23_6,9.24709
1279_2016-06-11_23_1,32.173237
1279_2016-06-11_23_2,16.767195
1279_2016-06-11_23_3,12.528706
1279_2016-06-11_23_4,15.515648
1279_2016-06-11_23_5,8.9041195
1279_2016-06-11_23_6,8.020147
1280_2016-06-11_23_1,289.0114
1280_2016-06-11_23_2,139.80606
1280_2016-06-11_23_3,92.10529
1280_2016-06-11_23_4,79.09104
1280_2016-06-11_23_5,55.91665
1280_2016-06-11_23_6,34.406517
1281_2016-06-11_23_1,667.80853
1281_2016-06-11_23_2,475.31897
1281_2016-06-11_23_3,303.41348
1281_2016-06-11_23_4,220.7531
1281_2016-06-11_23_5,155.19696
1281_2016-06-11_23_6,100.119896
1282_2016-06-11_23_1,756.0053
1282_2016-06-11_23_2,513.8846
1282_2016-06-11_23_3,397.80273
1282_2016-06-11_23_4,280.4776
1282_2016-06-11_23_5,159.34604
1282_2016-06-11_23_6,90.90531
1283_2016-06-11_23_1,134.54892
1283_2016-06-11_23_2,72.45157
1283_2016-06-11_23_3,46.75076
1283_2016-06-11_23_4,21.575403
1283_2016-06-11_23_5,20.35874
1283_2016-06-11_23_6,17.791355
1284_2016-06-11_23_1,63.00765
1284_2016-06-11_23_2,30.614235
1284_2016-06-11_23_3,20.051113
1284_2016-06-11_23_4,7.390666
1284_2016-06-11_23_5,8.812278
1284_2016-06-11_23_6,8.812557
1285_2016-06-11_23_1,314.3803
1285_2016-06-11_23_2,221.0404
1285_2016-06-11_23_3,118.72208
1285_2016-06-11_23_4,73.66523
1285_2016-06-11_23_5,52.33311
1285_2016-06-11_23_6,40.079674
1286_2016-06-11_23_1,177.40349
1286_2016-06-11_23_2,148.88503
1286_2016-06-11_23_3,124.64381
1286_2016-06-11_23_4,68.68882
1286_2016-06-11_23_5,48.644215
1286_2016-06-11_23_6,38.384663
1287_2016-06-11_23_1,62.32811
1287_2016-06-11_23_2,51.386425
1287_2016-06-11_23_3,39.6783
1287_2016-06-11_23_4,23.824816
1287_2016-06-11_23_5,20.630327
1287_2016-06-11_23_6,20.515623
1326_2016-06-11_23_1,141.53484
1326_2016-06-11_23_2,141.79521
1326_2016-06-11_23_3,106.33715
1326_2016-06-11_23_4,77.38492
1326_2016-06-11_23_5,49.862186
1326_2016-06-11_23_6,12.159628
1327_2016-06-11_23_1,198.1663
1327_2016-06-11_23_2,163.30836
1327_2016-06-11_23_3,136.85954
1327_2016-06-11_23_4,108.0447
1327_2016-06-11_23_5,62.088234
1327_2016-06-11_23_6,15.308648
1331_2016-06-11_23_1,30.167313
1331_2016-06-11_23_2,21.272402
1331_2016-06-11_23_3,15.960002
1331_2016-06-11_23_4,8.9967785
1331_2016-06-11_23_5,4.6457343
1331_2016-06-11_23_6,4.8663654
1332_2016-06-11_23_1,346.5768
1332_2016-06-11_23_2,223.78546
1332_2016-06-11_23_3,144.84322
1332_2016-06-11_23_4,130.2654
1332_2016-06-11_23_5,109.038414
1332_2016-06-11_23_6,57.20506
1333_2016-06-11_23_1,305.80804
1333_2016-06-11_23_2,202.7581
1333_2016-06-11_23_3,132.4278
1333_2016-06-11_23_4,76.30851
1333_2016-06-11_23_5,54.798798
1333_2016-06-11_23_6,38.24504
1334_2016-06-11_23_1,199.29399
1334_2016-06-11_23_2,136.24565
1334_2016-06-11_23_3,80.81953
1334_2016-06-11_23_4,45.63652
1334_2016-06-11_23_5,28.003485
1334_2016-06-11_23_6,27.314262
1335_2016-06-11_23_1,22.42124
1335_2016-06-11_23_2,12.754106
1335_2016-06-11_23_3,11.231059
1335_2016-06-11_23_4,4.79308
1335_2016-06-11_23_5,7.760446
1335_2016-06-11_23_6,7.260945
1336_2016-06-11_23_1,38.9758
1336_2016-06-11_23_2,27.946068
1336_2016-06-11_23_3,17.281261
1336_2016-06-11_23_4,11.162701
1336_2016-06-11_23_5,12.008361
1336_2016-06-11_23_6,11.405794
1337_2016-06-11_23_1,98.548836
1337_2016-06-11_23_2,88.82552
1337_2016-06-11_23_3,55.570057
1337_2016-06-11_23_4,46.79253
1337_2016-06-11_23_5,33.03959
1337_2016-06-11_23_6,24.904243
1338_2016-06-11_23_1,28.23109
1338_2016-06-11_23_2,17.795685
1338_2016-06-11_23_3,13.537021
1338_2016-06-11_23_4,10.415921
1338_2016-06-11_23_5,9.64216
1338_2016-06-11_23_6,6.961926
1339_2016-06-11_23_1,18.790445
1339_2016-06-11_23_2,9.912926
1339_2016-06-11_23_3,10.014123
1339_2016-06-11_23_4,6.524502
1339_2016-06-11_23_5,4.634412
1339_2016-06-11_23_6,3.7920587
1376_2016-06-11_23_1,81.06091
1376_2016-06-11_23_2,98.10132
1376_2016-06-11_23_3,92.095505
1376_2016-06-11_23_4,76.15012
1376_2016-06-11_23_5,58.3245
1376_2016-06-11_23_6,16.433195
1377_2016-06-11_23_1,56.467735
1377_2016-06-11_23_2,69.65388
1377_2016-06-11_23_3,55.271255
1377_2016-06-11_23_4,47.495228
1377_2016-06-11_23_5,19.615168
1377_2016-06-11_23_6,4.3371887
1378_2016-06-11_23_1,40.79575
1378_2016-06-11_23_2,37.412193
1378_2016-06-11_23_3,38.141167
1378_2016-06-11_23_4,30.074266
1378_2016-06-11_23_5,23.505987
1378_2016-06-11_23_6,6.7302346
1380_2016-06-11_23_1,25.020449
1380_2016-06-11_23_2,19.769566
1380_2016-06-11_23_3,12.030949
1380_2016-06-11_23_4,6.231583
1380_2016-06-11_23_5,7.4303336
1380_2016-06-11_23_6,3.8304093
1382_2016-06-11_23_1,13.759534
1382_2016-06-11_23_2,7.505344
1382_2016-06-11_23_3,5.929411
1382_2016-06-11_23_4,4.4598293
1382_2016-06-11_23_5,3.736597
1382_2016-06-11_23_6,2.7417374
1383_2016-06-11_23_1,144.1411
1383_2016-06-11_23_2,79.86205
1383_2016-06-11_23_3,63.236237
1383_2016-06-11_23_4,45.186142
1383_2016-06-11_23_5,41.914803
1383_2016-06-11_23_6,34.934155
1384_2016-06-11_23_1,473.78302
1384_2016-06-11_23_2,312.20493
1384_2016-06-11_23_3,238.1489
1384_2016-06-11_23_4,162.19273
1384_2016-06-11_23_5,96.29845
1384_2016-06-11_23_6,69.85177
1385_2016-06-11_23_1,150.54776
1385_2016-06-11_23_2,81.59056
1385_2016-06-11_23_3,60.250687
1385_2016-06-11_23_4,36.665764
1385_2016-06-11_23_5,35.787037
1385_2016-06-11_23_6,42.366158
1386_2016-06-11_23_1,35.185905
1386_2016-06-11_23_2,21.639862
1386_2016-06-11_23_3,14.776363
1386_2016-06-11_23_4,15.961141
1386_2016-06-11_23_5,12.225077
1386_2016-06-11_23_6,13.758093
1387_2016-06-11_23_1,48.932243
1387_2016-06-11_23_2,37.917675
1387_2016-06-11_23_3,22.42628
1387_2016-06-11_23_4,22.44087
1387_2016-06-11_23_5,17.064396
1387_2016-06-11_23_6,13.089693
1388_2016-06-11_23_1,53.14116
1388_2016-06-11_23_2,36.93053
1388_2016-06-11_23_3,30.362574
1388_2016-06-11_23_4,16.702108
1388_2016-06-11_23_5,14.590701
1388_2016-06-11_23_6,14.856648
1389_2016-06-11_23_1,27.024017
1389_2016-06-11_23_2,16.97883
1389_2016-06-11_23_3,12.621161
1389_2016-06-11_23_4,9.581174
1389_2016-06-11_23_5,10.810035
1389_2016-06-11_23_6,9.32726
1390_2016-06-11_23_1,22.942514
1390_2016-06-11_23_2,25.266476
1390_2016-06-11_23_3,18.455692
1390_2016-06-11_23_4,14.672488
1390_2016-06-11_23_5,11.840801
1390_2016-06-11_23_6,11.296449
1426_2016-06-11_23_1,39.21393
1426_2016-06-11_23_2,35.408646
1426_2016-06-11_23_3,37.045506
1426_2016-06-11_23_4,30.740435
1426_2016-06-11_23_5,25.641455
1426_2016-06-11_23_6,8.186123
1431_2016-06-11_23_1,40.840885
1431_2016-06-11_23_2,36.47269
1431_2016-06-11_23_3,31.650179
1431_2016-06-11_23_4,25.157785
1431_2016-06-11_23_5,23.640163
1431_2016-06-11_23_6,21.971033
1434_2016-06-11_23_1,3.1861496
1434_2016-06-11_23_2,0.9311089
1434_2016-06-11_23_3,2.991344
1434_2016-06-11_23_4,0.82123077
1434_2016-06-11_23_5,2.6698244
1434_2016-06-11_23_6,0.0
1435_2016-06-11_23_1,17.479279
1435_2016-06-11_23_2,9.667057
1435_2016-06-11_23_3,10.419891
1435_2016-06-11_23_4,6.8811445
1435_2016-06-11_23_5,7.782074
1435_2016-06-11_23_6,6.923397
1436_2016-06-11_23_1,45.97194
1436_2016-06-11_23_2,34.11909
1436_2016-06-11_23_3,29.18588
1436_2016-06-11_23_4,21.657352
1436_2016-06-11_23_5,27.458307
1436_2016-06-11_23_6,21.62142
1437_2016-06-11_23_1,47.005604
1437_2016-06-11_23_2,26.295853
1437_2016-06-11_23_3,22.78387
1437_2016-06-11_23_4,21.46611
1437_2016-06-11_23_5,21.840977
1437_2016-06-11_23_6,21.913855
1438_2016-06-11_23_1,16.313656
1438_2016-06-11_23_2,9.8224
1438_2016-06-11_23_3,8.192242
1438_2016-06-11_23_4,6.1274705
1438_2016-06-11_23_5,7.8905816
1438_2016-06-11_23_6,7.4094195
1439_2016-06-11_23_1,11.283088
1439_2016-06-11_23_2,10.490977
1439_2016-06-11_23_3,8.278435
1439_2016-06-11_23_4,8.004952
1439_2016-06-11_23_5,7.1050906
1439_2016-06-11_23_6,5.905569
1441_2016-06-11_23_1,9.868985
1441_2016-06-11_23_2,7.7305064
1441_2016-06-11_23_3,7.9734397
1441_2016-06-11_23_4,5.476581
1441_2016-06-11_23_5,4.987409
1441_2016-06-11_23_6,3.0872252
1442_2016-06-11_23_1,8.6732435
1442_2016-06-11_23_2,5.4061046
1442_2016-06-11_23_3,5.2827272
1442_2016-06-11_23_4,5.291966
1442_2016-06-11_23_5,5.4407315
1442_2016-06-11_23_6,3.2913702
1480_2016-06-11_23_1,18.25489
1480_2016-06-11_23_2,19.196127
1480_2016-06-11_23_3,17.529713
1480_2016-06-11_23_4,15.21039
1480_2016-06-11_23_5,13.688219
1480_2016-06-11_23_6,14.097481
1482_2016-06-11_23_1,32.922894
1482_2016-06-11_23_2,29.760426
1482_2016-06-11_23_3,29.064568
1482_2016-06-11_23_4,33.40394
1482_2016-06-11_23_5,28.66888
1482_2016-06-11_23_6,15.318384
1483_2016-06-11_23_1,13.335563
1483_2016-06-11_23_2,12.648122
1483_2016-06-11_23_3,9.819123
1483_2016-06-11_23_4,9.200068
1483_2016-06-11_23_5,9.841727
1483_2016-06-11_23_6,12.702302
1530_2016-06-11_23_1,18.9471
1530_2016-06-11_23_2,20.805742
1530_2016-06-11_23_3,19.619017
1530_2016-06-11_23_4,12.892624
1530_2016-06-11_23_5,18.771486
1530_2016-06-11_23_6,16.324574
1532_2016-06-11_23_1,25.069923
1532_2016-06-11_23_2,32.520943
1532_2016-06-11_23_3,27.241444
1532_2016-06-11_23_4,23.06236
1532_2016-06-11_23_5,30.0436
1532_2016-06-11_23_6,10.158837
1533_2016-06-11_23_1,40.889088
1533_2016-06-11_23_2,44.116325
1533_2016-06-11_23_3,40.275486
1533_2016-06-11_23_4,38.606834
1533_2016-06-11_23_5,37.350098
1533_2016-06-11_23_6,16.66085
1580_2016-06-11_23_1,8.6515045
1580_2016-06-11_23_2,8.153901
1580_2016-06-11_23_3,10.955044
1580_2016-06-11_23_4,7.6492467
1580_2016-06-11_23_5,14.634614
1580_2016-06-11_23_6,8.891421
1630_2016-06-11_23_1,10.132357
1630_2016-06-11_23_2,13.450031
1630_2016-06-11_23_3,15.14989
1630_2016-06-11_23_4,15.611522
1630_2016-06-11_23_5,19.399117
1630_2016-06-11_23_6,9.070194
1684_2016-06-11_23_1,1.1502746
1684_2016-06-11_23_2,0.0
1684_2016-06-11_23_3,0.0
1684_2016-06-11_23_4,0.0060017407
1684_2016-06-11_23_5,0.0
1684_2016-06-11_23_6,0.0
1733_2016-06-11_23_1,3.5073323
1733_2016-06-11_23_2,2.5463274
1733_2016-06-11_23_3,0.85194445
1733_2016-06-11_23_4,0.12742975
1733_2016-06-11_23_5,0.8660708
1733_2016-06-11_23_6,0.0
1734_2016-06-11_23_1,111.62833
1734_2016-06-11_23_2,26.590227
1734_2016-06-11_23_3,2.4609442
1734_2016-06-11_23_4,3.9842622
1734_2016-06-11_23_5,5.277425
1734_2016-06-11_23_6,7.4882746
1783_2016-06-11_23_1,50.54612
1783_2016-06-11_23_2,0.45383444
1783_2016-06-11_23_3,0.24807891
1783_2016-06-11_23_4,0.0
1783_2016-06-11_23_5,2.4460025
1783_2016-06-11_23_6,1.7089763
2068_2016-06-11_23_1,53.639267
2068_2016-06-11_23_2,27.15508
2068_2016-06-11_23_3,13.101041
2068_2016-06-11_23_4,0.8350359
2068_2016-06-11_23_5,5.28865
2068_2016-06-11_23_6,1.7073321
2069_2016-06-11_23_1,9.79249
2069_2016-06-11_23_2,7.6723347
2069_2016-06-11_23_3,4.1135597
2069_2016-06-11_23_4,1.0615277
2069_2016-06-11_23_5,1.153085
2069_2016-06-11_23_6,1.8836614
2118_2016-06-11_23_1,156.26866
2118_2016-06-11_23_2,50.958126
2118_2016-06-11_23_3,25.774542
2118_2016-06-11_23_4,17.572216
2118_2016-06-11_23_5,12.7624235
2118_2016-06-11_23_6,51.337772
2119_2016-06-11_23_1,14.463434
2119_2016-06-11_23_2,6.36792
2119_2016-06-11_23_3,1.6893992
2119_2016-06-11_23_4,0.9543707
2119_2016-06-11_23_5,0.25383765
2119_2016-06-11_23_6,0.82986283
2168_2016-06-11_23_1,64.34256
2168_2016-06-11_23_2,36.04229
2168_2016-06-11_23_3,12.338644
2168_2016-06-11_23_4,2.6098485
2168_2016-06-11_23_5,5.876368
2168_2016-06-11_23_6,33.836815
