1234_2016-06-18_20_5,152.99667
1234_2016-06-18_20_6,105.01413
1235_2016-06-18_20_1,165.16362
1235_2016-06-18_20_2,178.7607
1235_2016-06-18_20_3,175.40363
1235_2016-06-18_20_4,97.73663
1235_2016-06-18_20_5,77.90494
1235_2016-06-18_20_6,52.141678
1272_2016-06-18_20_1,15.589269
1272_2016-06-18_20_2,24.603971
1272_2016-06-18_20_3,31.925203
1272_2016-06-18_20_4,34.120052
1272_2016-06-18_20_5,25.733616
1272_2016-06-18_20_6,16.881308
1273_2016-06-18_20_1,20.984463
1273_2016-06-18_20_2,35.754475
1273_2016-06-18_20_3,53.466057
1273_2016-06-18_20_4,48.631363
1273_2016-06-18_20_5,37.321686
1273_2016-06-18_20_6,19.744873
1274_2016-06-18_20_1,14.817694
1274_2016-06-18_20_2,19.414312
1274_2016-06-18_20_3,26.304495
1274_2016-06-18_20_4,27.900385
1274_2016-06-18_20_5,19.918335
1274_2016-06-18_20_6,14.264389
1278_2016-06-18_20_1,20.269203
1278_2016-06-18_20_2,22.271435
1278_2016-06-18_20_3,26.75235
1278_2016-06-18_20_4,31.708153
1278_2016-06-18_20_5,28.10658
1278_2016-06-18_20_6,24.922348
1279_2016-06-18_20_1,35.60061
1279_2016-06-18_20_2,40.02373
1279_2016-06-18_20_3,34.397385
1279_2016-06-18_20_4,21.570782
1279_2016-06-18_20_5,11.20801
1279_2016-06-18_20_6,12.044991
1280_2016-06-18_20_1,236.93182
1280_2016-06-18_20_2,239.22461
1280_2016-06-18_20_3,243.12592
1280_2016-06-18_20_4,208.9658
1280_2016-06-18_20_5,132.62415
1280_2016-06-18_20_6,89.63952
1281_2016-06-18_20_1,721.66614
1281_2016-06-18_20_2,742.42993
1281_2016-06-18_20_3,752.4838
1281_2016-06-18_20_4,569.87537
1281_2016-06-18_20_5,412.87567
1281_2016-06-18_20_6,275.9177
1282_2016-06-18_20_1,853.1567
1282_2016-06-18_20_2,871.34406
1282_2016-06-18_20_3,810.6542
1282_2016-06-18_20_4,608.0664
1282_2016-06-18_20_5,425.73434
1282_2016-06-18_20_6,328.9504
1283_2016-06-18_20_1,205.83867
1283_2016-06-18_20_2,191.78117
1283_2016-06-18_20_3,166.38782
1283_2016-06-18_20_4,111.31139
1283_2016-06-18_20_5,55.22238
1283_2016-06-18_20_6,38.25
1284_2016-06-18_20_1,88.019615
1284_2016-06-18_20_2,100.27398
1284_2016-06-18_20_3,83.22463
1284_2016-06-18_20_4,43.011204
1284_2016-06-18_20_5,30.515312
1284_2016-06-18_20_6,21.903017
1285_2016-06-18_20_1,310.7169
1285_2016-06-18_20_2,347.5917
1285_2016-06-18_20_3,298.34314
1285_2016-06-18_20_4,214.23563
1285_2016-06-18_20_5,208.81326
1285_2016-06-18_20_6,109.73065
1286_2016-06-18_20_1,228.5085
1286_2016-06-18_20_2,219.56825
1286_2016-06-18_20_3,199.50421
1286_2016-06-18_20_4,154.17622
1286_2016-06-18_20_5,128.1164
1286_2016-06-18_20_6,77.842476
1287_2016-06-18_20_1,91.58691
1287_2016-06-18_20_2,74.94017
1287_2016-06-18_20_3,73.09282
1287_2016-06-18_20_4,55.511753
1287_2016-06-18_20_5,50.218227
1287_2016-06-18_20_6,27.685375
1326_2016-06-18_20_1,43.178234
1326_2016-06-18_20_2,60.160843
1326_2016-06-18_20_3,80.42566
1326_2016-06-18_20_4,124.83187
1326_2016-06-18_20_5,131.06616
1326_2016-06-18_20_6,101.60672
1327_2016-06-18_20_1,53.574413
1327_2016-06-18_20_2,63.514454
1327_2016-06-18_20_3,94.996864
1327_2016-06-18_20_4,145.09535
1327_2016-06-18_20_5,147.70744
1327_2016-06-18_20_6,109.36124
1331_2016-06-18_20_1,50.948654
1331_2016-06-18_20_2,45.390247
1331_2016-06-18_20_3,34.842445
1331_2016-06-18_20_4,27.142637
1331_2016-06-18_20_5,16.854467
1331_2016-06-18_20_6,13.659905
1332_2016-06-18_20_1,379.52948
1332_2016-06-18_20_2,359.66855
1332_2016-06-18_20_3,331.6518
1332_2016-06-18_20_4,251.24799
1332_2016-06-18_20_5,188.83981
1332_2016-06-18_20_6,126.23422
1333_2016-06-18_20_1,444.03415
1333_2016-06-18_20_2,381.6948
1333_2016-06-18_20_3,329.5229
1333_2016-06-18_20_4,269.65204
1333_2016-06-18_20_5,204.31424
1333_2016-06-18_20_6,129.60103
1334_2016-06-18_20_1,363.6716
1334_2016-06-18_20_2,311.07483
1334_2016-06-18_20_3,248.2712
1334_2016-06-18_20_4,149.29243
1334_2016-06-18_20_5,118.47636
1334_2016-06-18_20_6,51.88664
1335_2016-06-18_20_1,48.713303
1335_2016-06-18_20_2,44.473118
1335_2016-06-18_20_3,31.633432
1335_2016-06-18_20_4,16.69757
1335_2016-06-18_20_5,14.927089
1335_2016-06-18_20_6,8.998799
1336_2016-06-18_20_1,62.552517
1336_2016-06-18_20_2,52.089672
1336_2016-06-18_20_3,42.922844
1336_2016-06-18_20_4,30.126228
1336_2016-06-18_20_5,21.681068
1336_2016-06-18_20_6,13.2952385
1337_2016-06-18_20_1,81.69531
1337_2016-06-18_20_2,84.09838
1337_2016-06-18_20_3,92.950325
1337_2016-06-18_20_4,84.1346
1337_2016-06-18_20_5,58.46871
1337_2016-06-18_20_6,56.170567
1338_2016-06-18_20_1,35.694008
1338_2016-06-18_20_2,36.02846
1338_2016-06-18_20_3,25.609524
1338_2016-06-18_20_4,19.24639
1338_2016-06-18_20_5,15.832221
1338_2016-06-18_20_6,13.091182
1339_2016-06-18_20_1,12.859372
1339_2016-06-18_20_2,17.877502
1339_2016-06-18_20_3,17.38727
1339_2016-06-18_20_4,15.393147
1339_2016-06-18_20_5,10.613379
1339_2016-06-18_20_6,10.314004
1376_2016-06-18_20_1,14.21486
1376_2016-06-18_20_2,29.96544
1376_2016-06-18_20_3,51.425278
1376_2016-06-18_20_4,80.06261
1376_2016-06-18_20_5,76.948875
1376_2016-06-18_20_6,79.153114
1377_2016-06-18_20_1,11.753422
1377_2016-06-18_20_2,20.216883
1377_2016-06-18_20_3,36.951263
1377_2016-06-18_20_4,57.4439
1377_2016-06-18_20_5,59.20739
1377_2016-06-18_20_6,43.334526
1378_2016-06-18_20_1,15.492182
1378_2016-06-18_20_2,18.923872
1378_2016-06-18_20_3,26.492737
1378_2016-06-18_20_4,37.929317
1378_2016-06-18_20_5,34.1837
1378_2016-06-18_20_6,29.632965
1380_2016-06-18_20_1,15.603989
1380_2016-06-18_20_2,20.446625
1380_2016-06-18_20_3,24.033115
1380_2016-06-18_20_4,25.324135
1380_2016-06-18_20_5,18.501204
1380_2016-06-18_20_6,12.855218
1382_2016-06-18_20_1,23.276562
1382_2016-06-18_20_2,23.313519
1382_2016-06-18_20_3,19.592693
1382_2016-06-18_20_4,10.130035
1382_2016-06-18_20_5,7.7565556
1382_2016-06-18_20_6,5.858297
1383_2016-06-18_20_1,173.20741
1383_2016-06-18_20_2,171.67097
1383_2016-06-18_20_3,156.7237
1383_2016-06-18_20_4,100.89138
1383_2016-06-18_20_5,69.25449
1383_2016-06-18_20_6,46.986675
1384_2016-06-18_20_1,512.97095
1384_2016-06-18_20_2,494.7344
1384_2016-06-18_20_3,420.19498
1384_2016-06-18_20_4,360.90564
1384_2016-06-18_20_5,256.9609
1384_2016-06-18_20_6,165.99562
1385_2016-06-18_20_1,195.8325
1385_2016-06-18_20_2,156.09355
1385_2016-06-18_20_3,145.0452
1385_2016-06-18_20_4,90.91667
1385_2016-06-18_20_5,67.74836
1385_2016-06-18_20_6,37.291695
1386_2016-06-18_20_1,41.594376
1386_2016-06-18_20_2,40.89071
1386_2016-06-18_20_3,38.109795
1386_2016-06-18_20_4,23.19959
1386_2016-06-18_20_5,28.811867
1386_2016-06-18_20_6,19.835325
1387_2016-06-18_20_1,40.254066
1387_2016-06-18_20_2,42.96822
1387_2016-06-18_20_3,40.712036
1387_2016-06-18_20_4,38.168243
1387_2016-06-18_20_5,36.48612
1387_2016-06-18_20_6,23.980413
1388_2016-06-18_20_1,35.90303
1388_2016-06-18_20_2,37.07481
1388_2016-06-18_20_3,37.791595
1388_2016-06-18_20_4,32.86358
1388_2016-06-18_20_5,34.63399
1388_2016-06-18_20_6,24.648756
1389_2016-06-18_20_1,15.655134
1389_2016-06-18_20_2,17.44986
1389_2016-06-18_20_3,19.53728
1389_2016-06-18_20_4,20.04548
1389_2016-06-18_20_5,16.220211
1389_2016-06-18_20_6,12.324068
1390_2016-06-18_20_1,17.338844
1390_2016-06-18_20_2,21.470121
1390_2016-06-18_20_3,22.14003
1390_2016-06-18_20_4,27.937222
1390_2016-06-18_20_5,25.80543
1390_2016-06-18_20_6,21.430618
1426_2016-06-18_20_1,7.61097
1426_2016-06-18_20_2,10.643596
1426_2016-06-18_20_3,19.765953
1426_2016-06-18_20_4,31.504984
1426_2016-06-18_20_5,29.531559
1426_2016-06-18_20_6,33.586678
1431_2016-06-18_20_1,26.548681
1431_2016-06-18_20_2,29.393023
1431_2016-06-18_20_3,33.028202
1431_2016-06-18_20_4,35.790028
1431_2016-06-18_20_5,31.84104
1431_2016-06-18_20_6,22.765848
1434_2016-06-18_20_1,4.6457133
1434_2016-06-18_20_2,6.1148267
1434_2016-06-18_20_3,5.3354692
1434_2016-06-18_20_4,3.2653043
1434_2016-06-18_20_5,0.79034305
1434_2016-06-18_20_6,0.9014665
1435_2016-06-18_20_1,12.059305
1435_2016-06-18_20_2,12.250151
1435_2016-06-18_20_3,12.78631
1435_2016-06-18_20_4,10.704797
1435_2016-06-18_20_5,7.689535
1435_2016-06-18_20_6,5.6095333
1436_2016-06-18_20_1,45.439415
1436_2016-06-18_20_2,49.66891
1436_2016-06-18_20_3,43.549873
1436_2016-06-18_20_4,40.08613
1436_2016-06-18_20_5,31.942535
1436_2016-06-18_20_6,30.393156
1437_2016-06-18_20_1,43.32662
1437_2016-06-18_20_2,34.892403
1437_2016-06-18_20_3,36.662086
1437_2016-06-18_20_4,32.93959
1437_2016-06-18_20_5,25.36333
1437_2016-06-18_20_6,23.486563
1438_2016-06-18_20_1,12.275683
1438_2016-06-18_20_2,14.262366
1438_2016-06-18_20_3,14.378573
1438_2016-06-18_20_4,13.227764
1438_2016-06-18_20_5,9.979631
1438_2016-06-18_20_6,6.208418
1439_2016-06-18_20_1,11.287325
1439_2016-06-18_20_2,12.256941
1439_2016-06-18_20_3,10.261489
1439_2016-06-18_20_4,10.404231
1439_2016-06-18_20_5,9.280655
1439_2016-06-18_20_6,9.982995
1441_2016-06-18_20_1,4.974989
1441_2016-06-18_20_2,6.5457277
1441_2016-06-18_20_3,8.730584
1441_2016-06-18_20_4,9.164407
1441_2016-06-18_20_5,9.314701
1441_2016-06-18_20_6,6.9841385
1442_2016-06-18_20_1,5.318
1442_2016-06-18_20_2,8.215456
1442_2016-06-18_20_3,9.038142
1442_2016-06-18_20_4,6.746458
1442_2016-06-18_20_5,5.5793896
1442_2016-06-18_20_6,4.823431
1480_2016-06-18_20_1,11.678454
1480_2016-06-18_20_2,15.307407
1480_2016-06-18_20_3,16.67272
1480_2016-06-18_20_4,19.473972
1480_2016-06-18_20_5,19.902666
1480_2016-06-18_20_6,21.15809
1482_2016-06-18_20_1,12.12639
1482_2016-06-18_20_2,15.5193
1482_2016-06-18_20_3,20.989561
1482_2016-06-18_20_4,31.801939
1482_2016-06-18_20_5,29.337002
1482_2016-06-18_20_6,31.371172
1483_2016-06-18_20_1,9.423434
1483_2016-06-18_20_2,11.728804
1483_2016-06-18_20_3,13.269598
1483_2016-06-18_20_4,16.131737
1483_2016-06-18_20_5,11.311485
1483_2016-06-18_20_6,10.145988
1530_2016-06-18_20_1,12.852825
1530_2016-06-18_20_2,11.910061
1530_2016-06-18_20_3,16.670025
1530_2016-06-18_20_4,20.356886
1530_2016-06-18_20_5,20.155617
1530_2016-06-18_20_6,21.279182
1532_2016-06-18_20_1,5.2564707
1532_2016-06-18_20_2,12.884106
1532_2016-06-18_20_3,20.060621
1532_2016-06-18_20_4,30.489605
1532_2016-06-18_20_5,34.97131
1532_2016-06-18_20_6,37.03496
1533_2016-06-18_20_1,12.629784
1533_2016-06-18_20_2,15.241344
1533_2016-06-18_20_3,27.92851
1533_2016-06-18_20_4,40.326855
1533_2016-06-18_20_5,41.097942
1533_2016-06-18_20_6,42.736988
1580_2016-06-18_20_1,4.6473603
1580_2016-06-18_20_2,5.3038554
1580_2016-06-18_20_3,6.315019
1580_2016-06-18_20_4,8.118727
1580_2016-06-18_20_5,9.350831
1580_2016-06-18_20_6,7.3896976
1630_2016-06-18_20_1,2.9283402
1630_2016-06-18_20_2,5.1216683
1630_2016-06-18_20_3,6.3749847
1630_2016-06-18_20_4,11.816861
1630_2016-06-18_20_5,14.872008
1630_2016-06-18_20_6,19.200373
1684_2016-06-18_20_1,0.08537701
1684_2016-06-18_20_2,2.4636197
1684_2016-06-18_20_3,4.282485
1684_2016-06-18_20_4,1.2635276
1684_2016-06-18_20_5,0.10478896
1684_2016-06-18_20_6,0.25039446
1733_2016-06-18_20_1,5.4834256
1733_2016-06-18_20_2,6.215216
1733_2016-06-18_20_3,5.9771633
1733_2016-06-18_20_4,3.4663048
1733_2016-06-18_20_5,0.99408454
1733_2016-06-18_20_6,2.8010712
1734_2016-06-18_20_1,212.15674
1734_2016-06-18_20_2,193.40436
1734_2016-06-18_20_3,244.40288
1734_2016-06-18_20_4,95.00369
1734_2016-06-18_20_5,16.284014
1734_2016-06-18_20_6,8.823346
1783_2016-06-18_20_1,116.95073
1783_2016-06-18_20_2,81.78973
1783_2016-06-18_20_3,96.904724
1783_2016-06-18_20_4,21.710548
1783_2016-06-18_20_5,9.00818
1783_2016-06-18_20_6,6.261064
2068_2016-06-18_20_1,136.46687
2068_2016-06-18_20_2,118.71078
2068_2016-06-18_20_3,124.51964
2068_2016-06-18_20_4,68.40458
2068_2016-06-18_20_5,29.105707
2068_2016-06-18_20_6,15.820338
2069_2016-06-18_20_1,13.028762
2069_2016-06-18_20_2,11.769142
2069_2016-06-18_20_3,11.89273
2069_2016-06-18_20_4,25.442863
2069_2016-06-18_20_5,6.1221795
2069_2016-06-18_20_6,6.6811337
2118_2016-06-18_20_1,145.63307
2118_2016-06-18_20_2,160.68066
2118_2016-06-18_20_3,181.13992
2118_2016-06-18_20_4,131.89455
2118_2016-06-18_20_5,64.435
2118_2016-06-18_20_6,25.97999
2119_2016-06-18_20_1,80.57183
2119_2016-06-18_20_2,79.20583
2119_2016-06-18_20_3,75.2695
2119_2016-06-18_20_4,38.89475
2119_2016-06-18_20_5,36.9941
2119_2016-06-18_20_6,8.909848
2168_2016-06-18_20_1,34.52948
2168_2016-06-18_20_2,31.902775
2168_2016-06-18_20_3,21.622799
2168_2016-06-18_20_4,12.134376
2168_2016-06-18_20_5,11.051168
2168_2016-06-18_20_6,6.911341
