1221_2016-06-30_11_3,1.7267454
1221_2016-06-30_11_4,0.97805667
1221_2016-06-30_11_5,1.4352454
1221_2016-06-30_11_6,1.6827776
1222_2016-06-30_11_1,2.1700873
1222_2016-06-30_11_2,1.8281959
1222_2016-06-30_11_3,2.6620877
1222_2016-06-30_11_4,1.3034216
1222_2016-06-30_11_5,1.571311
1222_2016-06-30_11_6,3.9227157
1223_2016-06-30_11_1,5.4324865
1223_2016-06-30_11_2,6.813477
1223_2016-06-30_11_3,5.8479395
1223_2016-06-30_11_4,6.37916
1223_2016-06-30_11_5,6.224735
1223_2016-06-30_11_6,9.41822
1224_2016-06-30_11_1,15.312256
1224_2016-06-30_11_2,15.539221
1224_2016-06-30_11_3,15.256241
1224_2016-06-30_11_4,13.061279
1224_2016-06-30_11_5,11.225576
1224_2016-06-30_11_6,21.30145
1225_2016-06-30_11_1,3.5263588
1225_2016-06-30_11_2,3.577351
1225_2016-06-30_11_3,3.1388664
1225_2016-06-30_11_4,3.483785
1225_2016-06-30_11_5,4.0567837
1225_2016-06-30_11_6,3.8132892
1227_2016-06-30_11_1,66.58018
1227_2016-06-30_11_2,64.81946
1227_2016-06-30_11_3,63.55786
1227_2016-06-30_11_4,59.757717
1227_2016-06-30_11_5,50.04164
1227_2016-06-30_11_6,64.89762
1228_2016-06-30_11_1,169.06985
1228_2016-06-30_11_2,174.38977
1228_2016-06-30_11_3,182.01787
1228_2016-06-30_11_4,165.65692
1228_2016-06-30_11_5,132.74214
1228_2016-06-30_11_6,170.3893
1229_2016-06-30_11_1,363.27878
1229_2016-06-30_11_2,372.30548
1229_2016-06-30_11_3,379.3816
1229_2016-06-30_11_4,346.6905
1229_2016-06-30_11_5,307.49072
1229_2016-06-30_11_6,398.41965
1230_2016-06-30_11_1,692.2467
1230_2016-06-30_11_2,718.90656
1230_2016-06-30_11_3,744.34033
1230_2016-06-30_11_4,663.18054
1230_2016-06-30_11_5,581.4244
1230_2016-06-30_11_6,727.9139
1231_2016-06-30_11_1,1119.2303
1231_2016-06-30_11_2,1080.177
1231_2016-06-30_11_3,1030.2473
1231_2016-06-30_11_4,810.682
1231_2016-06-30_11_5,618.71344
1231_2016-06-30_11_6,645.21387
1232_2016-06-30_11_1,815.6831
1232_2016-06-30_11_2,805.14655
1232_2016-06-30_11_3,826.11285
1232_2016-06-30_11_4,756.13983
1232_2016-06-30_11_5,629.6793
1232_2016-06-30_11_6,799.7012
1233_2016-06-30_11_1,583.46515
1233_2016-06-30_11_2,555.6352
1233_2016-06-30_11_3,590.6887
1233_2016-06-30_11_4,565.83844
1233_2016-06-30_11_5,503.53366
1233_2016-06-30_11_6,638.10767
1234_2016-06-30_11_1,445.44852
1234_2016-06-30_11_2,404.32153
1234_2016-06-30_11_3,413.03732
1234_2016-06-30_11_4,403.40726
1234_2016-06-30_11_5,355.51334
1234_2016-06-30_11_6,414.3068
1235_2016-06-30_11_1,185.72093
1235_2016-06-30_11_2,179.34692
1235_2016-06-30_11_3,180.59448
1235_2016-06-30_11_4,170.4046
1235_2016-06-30_11_5,154.4585
1235_2016-06-30_11_6,190.20862
1272_2016-06-30_11_1,1.0869441
1272_2016-06-30_11_2,0.0
1272_2016-06-30_11_3,1.9814174
1272_2016-06-30_11_4,2.495082
1272_2016-06-30_11_5,2.0842123
1272_2016-06-30_11_6,2.8734553
1273_2016-06-30_11_1,2.3388054
1273_2016-06-30_11_2,2.885553
1273_2016-06-30_11_3,2.9318926
1273_2016-06-30_11_4,2.651725
1273_2016-06-30_11_5,2.8760924
1273_2016-06-30_11_6,3.0939333
1274_2016-06-30_11_1,1.9653275
1274_2016-06-30_11_2,0.7854042
1274_2016-06-30_11_3,1.9583833
1274_2016-06-30_11_4,1.7037365
1274_2016-06-30_11_5,1.2706909
1274_2016-06-30_11_6,0.09947449
1278_2016-06-30_11_1,13.177753
1278_2016-06-30_11_2,9.731192
1278_2016-06-30_11_3,8.6407385
1278_2016-06-30_11_4,8.008551
1278_2016-06-30_11_5,5.169264
1278_2016-06-30_11_6,9.1901045
1279_2016-06-30_11_1,35.06333
1279_2016-06-30_11_2,31.835886
1279_2016-06-30_11_3,24.67918
1279_2016-06-30_11_4,24.439344
1279_2016-06-30_11_5,21.944962
1279_2016-06-30_11_6,31.116718
1280_2016-06-30_11_1,218.36821
1280_2016-06-30_11_2,224.34384
1280_2016-06-30_11_3,213.337
1280_2016-06-30_11_4,191.42857
1280_2016-06-30_11_5,140.07213
1280_2016-06-30_11_6,170.17574
1281_2016-06-30_11_1,816.40454
1281_2016-06-30_11_2,820.33014
1281_2016-06-30_11_3,827.36346
1281_2016-06-30_11_4,728.98004
1281_2016-06-30_11_5,593.09534
1281_2016-06-30_11_6,863.6694
1282_2016-06-30_11_1,1361.9309
1282_2016-06-30_11_2,1363.97
1282_2016-06-30_11_3,1467.4236
1282_2016-06-30_11_4,1267.0723
1282_2016-06-30_11_5,985.9377
1282_2016-06-30_11_6,1362.9146
1283_2016-06-30_11_1,348.06256
1283_2016-06-30_11_2,357.84012
1283_2016-06-30_11_3,377.7798
1283_2016-06-30_11_4,320.96323
1283_2016-06-30_11_5,275.7727
1283_2016-06-30_11_6,340.54758
1284_2016-06-30_11_1,128.25156
1284_2016-06-30_11_2,141.73982
1284_2016-06-30_11_3,145.56233
1284_2016-06-30_11_4,146.66924
1284_2016-06-30_11_5,136.21594
1284_2016-06-30_11_6,137.5356
1285_2016-06-30_11_1,284.8298
1285_2016-06-30_11_2,276.8807
1285_2016-06-30_11_3,276.04553
1285_2016-06-30_11_4,264.60715
1285_2016-06-30_11_5,235.4543
1285_2016-06-30_11_6,297.64313
1286_2016-06-30_11_1,251.28526
1286_2016-06-30_11_2,234.68167
1286_2016-06-30_11_3,238.05354
1286_2016-06-30_11_4,222.3957
1286_2016-06-30_11_5,209.5503
1286_2016-06-30_11_6,276.15814
1287_2016-06-30_11_1,76.367516
1287_2016-06-30_11_2,57.590614
1287_2016-06-30_11_3,67.38454
1287_2016-06-30_11_4,65.676674
1287_2016-06-30_11_5,58.990887
1287_2016-06-30_11_6,76.466545
1326_2016-06-30_11_1,3.439805
1326_2016-06-30_11_2,4.153187
1326_2016-06-30_11_3,4.058547
1326_2016-06-30_11_4,3.7817328
1326_2016-06-30_11_5,3.3746266
1326_2016-06-30_11_6,4.49342
1327_2016-06-30_11_1,3.4951332
1327_2016-06-30_11_2,4.216258
1327_2016-06-30_11_3,3.023029
1327_2016-06-30_11_4,3.560283
1327_2016-06-30_11_5,3.2390153
1327_2016-06-30_11_6,3.7775207
1331_2016-06-30_11_1,60.93014
1331_2016-06-30_11_2,53.396336
1331_2016-06-30_11_3,49.178425
1331_2016-06-30_11_4,44.7309
1331_2016-06-30_11_5,31.518475
1331_2016-06-30_11_6,41.163483
1332_2016-06-30_11_1,384.62234
1332_2016-06-30_11_2,384.22952
1332_2016-06-30_11_3,390.7639
1332_2016-06-30_11_4,347.52655
1332_2016-06-30_11_5,317.39612
1332_2016-06-30_11_6,413.28592
1333_2016-06-30_11_1,655.88196
1333_2016-06-30_11_2,601.28577
1333_2016-06-30_11_3,656.2732
1333_2016-06-30_11_4,598.6249
1333_2016-06-30_11_5,501.1426
1333_2016-06-30_11_6,584.127
1334_2016-06-30_11_1,635.10583
1334_2016-06-30_11_2,648.3783
1334_2016-06-30_11_3,681.3696
1334_2016-06-30_11_4,673.805
1334_2016-06-30_11_5,589.3613
1334_2016-06-30_11_6,627.9156
1335_2016-06-30_11_1,130.5224
1335_2016-06-30_11_2,122.910904
1335_2016-06-30_11_3,121.89665
1335_2016-06-30_11_4,119.71211
1335_2016-06-30_11_5,103.00291
1335_2016-06-30_11_6,105.65817
1336_2016-06-30_11_1,73.01658
1336_2016-06-30_11_2,69.31696
1336_2016-06-30_11_3,77.48496
1336_2016-06-30_11_4,72.59735
1336_2016-06-30_11_5,74.836624
1336_2016-06-30_11_6,79.11379
1337_2016-06-30_11_1,63.992783
1337_2016-06-30_11_2,73.033745
1337_2016-06-30_11_3,63.58173
1337_2016-06-30_11_4,62.87498
1337_2016-06-30_11_5,61.46797
1337_2016-06-30_11_6,75.886406
1338_2016-06-30_11_1,49.073334
1338_2016-06-30_11_2,37.1571
1338_2016-06-30_11_3,43.18067
1338_2016-06-30_11_4,47.53494
1338_2016-06-30_11_5,39.55748
1338_2016-06-30_11_6,49.169765
1339_2016-06-30_11_1,6.0752206
1339_2016-06-30_11_2,4.957453
1339_2016-06-30_11_3,7.447856
1339_2016-06-30_11_4,8.036442
1339_2016-06-30_11_5,6.8643603
1339_2016-06-30_11_6,9.395963
1376_2016-06-30_11_1,0.83926165
1376_2016-06-30_11_2,0.47962156
1376_2016-06-30_11_3,0.8233988
1376_2016-06-30_11_4,1.7265518
1376_2016-06-30_11_5,0.0
1376_2016-06-30_11_6,1.2395484
1377_2016-06-30_11_1,0.56520736
1377_2016-06-30_11_2,0.61164093
1377_2016-06-30_11_3,1.512607
1377_2016-06-30_11_4,0.86565053
1377_2016-06-30_11_5,1.439041
1377_2016-06-30_11_6,1.9801943
1378_2016-06-30_11_1,1.5590283
1378_2016-06-30_11_2,0.0
1378_2016-06-30_11_3,1.2566944
1378_2016-06-30_11_4,1.5895913
1378_2016-06-30_11_5,1.4824055
1378_2016-06-30_11_6,2.477617
1380_2016-06-30_11_1,3.614817
1380_2016-06-30_11_2,3.6049552
1380_2016-06-30_11_3,5.3191805
1380_2016-06-30_11_4,5.622299
1380_2016-06-30_11_5,7.6356306
1380_2016-06-30_11_6,9.074481
1382_2016-06-30_11_1,39.196728
1382_2016-06-30_11_2,38.185425
1382_2016-06-30_11_3,38.625336
1382_2016-06-30_11_4,29.84687
1382_2016-06-30_11_5,16.235336
1382_2016-06-30_11_6,29.21149
1383_2016-06-30_11_1,305.49258
1383_2016-06-30_11_2,300.8869
1383_2016-06-30_11_3,308.07437
1383_2016-06-30_11_4,298.11078
1383_2016-06-30_11_5,229.04054
1383_2016-06-30_11_6,282.52435
1384_2016-06-30_11_1,450.39343
1384_2016-06-30_11_2,434.26068
1384_2016-06-30_11_3,440.63528
1384_2016-06-30_11_4,421.91287
1384_2016-06-30_11_5,368.69965
1384_2016-06-30_11_6,452.5577
1385_2016-06-30_11_1,270.14908
1385_2016-06-30_11_2,235.81136
1385_2016-06-30_11_3,261.02878
1385_2016-06-30_11_4,240.92982
1385_2016-06-30_11_5,195.26784
1385_2016-06-30_11_6,244.98021
1386_2016-06-30_11_1,39.28659
1386_2016-06-30_11_2,39.048965
1386_2016-06-30_11_3,37.676895
1386_2016-06-30_11_4,37.598145
1386_2016-06-30_11_5,32.323685
1386_2016-06-30_11_6,43.138943
1387_2016-06-30_11_1,16.302631
1387_2016-06-30_11_2,23.2181
1387_2016-06-30_11_3,16.762455
1387_2016-06-30_11_4,16.621279
1387_2016-06-30_11_5,17.836803
1387_2016-06-30_11_6,26.437359
1388_2016-06-30_11_1,13.498825
1388_2016-06-30_11_2,15.171594
1388_2016-06-30_11_3,14.302927
1388_2016-06-30_11_4,12.245
1388_2016-06-30_11_5,13.334479
1388_2016-06-30_11_6,22.163189
1389_2016-06-30_11_1,5.358313
1389_2016-06-30_11_2,8.446586
1389_2016-06-30_11_3,7.099053
1389_2016-06-30_11_4,5.9863505
1389_2016-06-30_11_5,5.290859
1389_2016-06-30_11_6,8.037405
1390_2016-06-30_11_1,6.179617
1390_2016-06-30_11_2,6.9924307
1390_2016-06-30_11_3,6.9807577
1390_2016-06-30_11_4,5.1558332
1390_2016-06-30_11_5,7.771069
1390_2016-06-30_11_6,5.9614434
1426_2016-06-30_11_1,0.14190114
1426_2016-06-30_11_2,0.25209594
1426_2016-06-30_11_3,0.0
1426_2016-06-30_11_4,0.24389654
1426_2016-06-30_11_5,0.3062628
1426_2016-06-30_11_6,1.4877057
1431_2016-06-30_11_1,15.430991
1431_2016-06-30_11_2,13.954284
1431_2016-06-30_11_3,15.827625
1431_2016-06-30_11_4,15.003807
1431_2016-06-30_11_5,14.635545
1431_2016-06-30_11_6,16.745861
1434_2016-06-30_11_1,13.595151
1434_2016-06-30_11_2,12.74969
1434_2016-06-30_11_3,11.478994
1434_2016-06-30_11_4,9.398267
1434_2016-06-30_11_5,7.0762854
1434_2016-06-30_11_6,12.051505
1435_2016-06-30_11_1,5.9509544
1435_2016-06-30_11_2,6.714761
1435_2016-06-30_11_3,6.8016877
1435_2016-06-30_11_4,5.893986
1435_2016-06-30_11_5,5.766345
1435_2016-06-30_11_6,6.5568275
1436_2016-06-30_11_1,20.292183
1436_2016-06-30_11_2,23.470615
1436_2016-06-30_11_3,23.627113
1436_2016-06-30_11_4,22.370546
1436_2016-06-30_11_5,20.313992
1436_2016-06-30_11_6,26.448761
1437_2016-06-30_11_1,16.96494
1437_2016-06-30_11_2,23.763926
1437_2016-06-30_11_3,18.798428
1437_2016-06-30_11_4,18.093119
1437_2016-06-30_11_5,18.224825
1437_2016-06-30_11_6,28.267992
1438_2016-06-30_11_1,4.7280383
1438_2016-06-30_11_2,5.579348
1438_2016-06-30_11_3,6.344004
1438_2016-06-30_11_4,6.717965
1438_2016-06-30_11_5,7.973718
1438_2016-06-30_11_6,12.313204
1439_2016-06-30_11_1,2.9735527
1439_2016-06-30_11_2,4.4809875
1439_2016-06-30_11_3,4.131424
1439_2016-06-30_11_4,3.5965676
1439_2016-06-30_11_5,4.5276456
1439_2016-06-30_11_6,5.783522
1441_2016-06-30_11_1,2.746922
1441_2016-06-30_11_2,3.3948584
1441_2016-06-30_11_3,2.3244247
1441_2016-06-30_11_4,1.8549924
1441_2016-06-30_11_5,1.7952917
1441_2016-06-30_11_6,3.4871294
1442_2016-06-30_11_1,7.9037147
1442_2016-06-30_11_2,6.7148
1442_2016-06-30_11_3,7.446113
1442_2016-06-30_11_4,5.982444
1442_2016-06-30_11_5,4.080987
1442_2016-06-30_11_6,5.2731442
1480_2016-06-30_11_1,8.839804
1480_2016-06-30_11_2,7.479845
1480_2016-06-30_11_3,8.298773
1480_2016-06-30_11_4,7.051497
1480_2016-06-30_11_5,7.033322
1480_2016-06-30_11_6,6.897908
1482_2016-06-30_11_1,4.4633875
1482_2016-06-30_11_2,4.751132
1482_2016-06-30_11_3,6.2140303
1482_2016-06-30_11_4,3.162634
1482_2016-06-30_11_5,3.650673
1482_2016-06-30_11_6,4.4530354
1483_2016-06-30_11_1,10.315517
1483_2016-06-30_11_2,9.609211
1483_2016-06-30_11_3,8.054878
1483_2016-06-30_11_4,6.9385624
1483_2016-06-30_11_5,5.1341467
1483_2016-06-30_11_6,5.080835
1530_2016-06-30_11_1,6.26417
1530_2016-06-30_11_2,7.9356227
1530_2016-06-30_11_3,8.744197
1530_2016-06-30_11_4,6.0689783
1530_2016-06-30_11_5,4.072669
1530_2016-06-30_11_6,5.0579667
1532_2016-06-30_11_1,1.0617347
1532_2016-06-30_11_2,1.9837462
1532_2016-06-30_11_3,2.1810284
1532_2016-06-30_11_4,2.236706
1532_2016-06-30_11_5,1.7249601
1532_2016-06-30_11_6,1.51735
1533_2016-06-30_11_1,3.7625928
1533_2016-06-30_11_2,3.7699857
1533_2016-06-30_11_3,4.5308304
1533_2016-06-30_11_4,2.809007
1533_2016-06-30_11_5,2.1008544
1533_2016-06-30_11_6,2.950338
1580_2016-06-30_11_1,2.6887507
1580_2016-06-30_11_2,2.8768795
1580_2016-06-30_11_3,2.67916
1580_2016-06-30_11_4,2.4373927
1580_2016-06-30_11_5,1.9775437
1580_2016-06-30_11_6,2.5194688
1630_2016-06-30_11_1,0.0
1630_2016-06-30_11_2,1.7513062
1630_2016-06-30_11_3,2.1198168
1630_2016-06-30_11_4,2.5044198
1630_2016-06-30_11_5,1.7961078
1630_2016-06-30_11_6,2.4192786
1684_2016-06-30_11_1,15.869349
1684_2016-06-30_11_2,16.534042
1684_2016-06-30_11_3,17.997225
1684_2016-06-30_11_4,22.605595
1684_2016-06-30_11_5,22.744116
1684_2016-06-30_11_6,27.83736
1733_2016-06-30_11_1,7.635485
1733_2016-06-30_11_2,7.6947374
1733_2016-06-30_11_3,8.260427
1733_2016-06-30_11_4,8.943814
1733_2016-06-30_11_5,7.353396
1733_2016-06-30_11_6,8.764821
1734_2016-06-30_11_1,264.46356
1734_2016-06-30_11_2,254.74362
1734_2016-06-30_11_3,262.10968
1734_2016-06-30_11_4,303.29865
1734_2016-06-30_11_5,287.0479
1734_2016-06-30_11_6,308.79446
1783_2016-06-30_11_1,197.81952
1783_2016-06-30_11_2,200.23569
1783_2016-06-30_11_3,239.94127
1783_2016-06-30_11_4,265.49866
1783_2016-06-30_11_5,277.53516
1783_2016-06-30_11_6,302.77615
2068_2016-06-30_11_1,78.38809
2068_2016-06-30_11_2,104.46109
2068_2016-06-30_11_3,142.0166
2068_2016-06-30_11_4,139.87209
2068_2016-06-30_11_5,117.940956
2068_2016-06-30_11_6,135.05183
2069_2016-06-30_11_1,4.5777526
2069_2016-06-30_11_2,13.56172
2069_2016-06-30_11_3,13.234639
2069_2016-06-30_11_4,11.492748
2069_2016-06-30_11_5,32.899765
2069_2016-06-30_11_6,16.215042
2118_2016-06-30_11_1,113.84768
2118_2016-06-30_11_2,159.71219
2118_2016-06-30_11_3,191.2786
2118_2016-06-30_11_4,200.27557
2118_2016-06-30_11_5,201.31715
2118_2016-06-30_11_6,212.52611
2119_2016-06-30_11_1,57.253803
2119_2016-06-30_11_2,72.81346
2119_2016-06-30_11_3,93.23085
2119_2016-06-30_11_4,72.60932
2119_2016-06-30_11_5,79.36619
2119_2016-06-30_11_6,82.10303
2168_2016-06-30_11_1,5.819561
2168_2016-06-30_11_2,3.4730468
2168_2016-06-30_11_3,0.0
2168_2016-06-30_11_4,0.09987405
2168_2016-06-30_11_5,2.6544852
2168_2016-06-30_11_6,3.964722
