1234_2016-06-11_12_6,621.0324
1235_2016-06-11_12_1,275.5855
1235_2016-06-11_12_2,233.7082
1235_2016-06-11_12_3,247.72878
1235_2016-06-11_12_4,241.41765
1235_2016-06-11_12_5,276.49945
1235_2016-06-11_12_6,315.75513
1272_2016-06-11_12_1,10.138753
1272_2016-06-11_12_2,7.963192
1272_2016-06-11_12_3,6.941271
1272_2016-06-11_12_4,6.7665534
1272_2016-06-11_12_5,9.988162
1272_2016-06-11_12_6,11.117017
1273_2016-06-11_12_1,12.881547
1273_2016-06-11_12_2,12.709089
1273_2016-06-11_12_3,12.638817
1273_2016-06-11_12_4,10.207408
1273_2016-06-11_12_5,12.829711
1273_2016-06-11_12_6,12.729692
1274_2016-06-11_12_1,8.916325
1274_2016-06-11_12_2,8.091951
1274_2016-06-11_12_3,7.9857173
1274_2016-06-11_12_4,6.7217417
1274_2016-06-11_12_5,7.7871485
1274_2016-06-11_12_6,9.9288435
1278_2016-06-11_12_1,24.63234
1278_2016-06-11_12_2,20.528416
1278_2016-06-11_12_3,17.474134
1278_2016-06-11_12_4,17.312096
1278_2016-06-11_12_5,20.213547
1278_2016-06-11_12_6,22.992525
1279_2016-06-11_12_1,42.594425
1279_2016-06-11_12_2,42.772614
1279_2016-06-11_12_3,39.00083
1279_2016-06-11_12_4,32.331364
1279_2016-06-11_12_5,38.413715
1279_2016-06-11_12_6,50.788513
1280_2016-06-11_12_1,256.5308
1280_2016-06-11_12_2,237.3967
1280_2016-06-11_12_3,204.1528
1280_2016-06-11_12_4,187.07349
1280_2016-06-11_12_5,227.14847
1280_2016-06-11_12_6,298.4954
1281_2016-06-11_12_1,723.7613
1281_2016-06-11_12_2,647.76825
1281_2016-06-11_12_3,613.22797
1281_2016-06-11_12_4,615.05786
1281_2016-06-11_12_5,786.8097
1281_2016-06-11_12_6,857.64514
1282_2016-06-11_12_1,1147.3065
1282_2016-06-11_12_2,1169.9841
1282_2016-06-11_12_3,1099.5377
1282_2016-06-11_12_4,1076.215
1282_2016-06-11_12_5,1241.6605
1282_2016-06-11_12_6,1339.9292
1283_2016-06-11_12_1,395.13
1283_2016-06-11_12_2,418.18332
1283_2016-06-11_12_3,395.71725
1283_2016-06-11_12_4,341.3045
1283_2016-06-11_12_5,374.1524
1283_2016-06-11_12_6,403.93802
1284_2016-06-11_12_1,194.59888
1284_2016-06-11_12_2,196.48615
1284_2016-06-11_12_3,192.95755
1284_2016-06-11_12_4,187.5867
1284_2016-06-11_12_5,181.37534
1284_2016-06-11_12_6,175.94989
1285_2016-06-11_12_1,447.27487
1285_2016-06-11_12_2,410.93195
1285_2016-06-11_12_3,404.1241
1285_2016-06-11_12_4,349.08856
1285_2016-06-11_12_5,387.22363
1285_2016-06-11_12_6,449.78186
1286_2016-06-11_12_1,336.12918
1286_2016-06-11_12_2,323.13394
1286_2016-06-11_12_3,312.81284
1286_2016-06-11_12_4,275.13855
1286_2016-06-11_12_5,316.1753
1286_2016-06-11_12_6,375.7334
1287_2016-06-11_12_1,111.510956
1287_2016-06-11_12_2,105.65699
1287_2016-06-11_12_3,104.685326
1287_2016-06-11_12_4,88.765305
1287_2016-06-11_12_5,113.123276
1287_2016-06-11_12_6,126.536385
1326_2016-06-11_12_1,20.935534
1326_2016-06-11_12_2,17.098686
1326_2016-06-11_12_3,17.507166
1326_2016-06-11_12_4,14.626048
1326_2016-06-11_12_5,19.547165
1326_2016-06-11_12_6,30.466455
1327_2016-06-11_12_1,26.95224
1327_2016-06-11_12_2,27.55496
1327_2016-06-11_12_3,30.772804
1327_2016-06-11_12_4,20.28506
1327_2016-06-11_12_5,28.893036
1327_2016-06-11_12_6,41.339165
1331_2016-06-11_12_1,62.985115
1331_2016-06-11_12_2,57.597904
1331_2016-06-11_12_3,43.09186
1331_2016-06-11_12_4,38.068176
1331_2016-06-11_12_5,48.99754
1331_2016-06-11_12_6,58.504433
1332_2016-06-11_12_1,486.43158
1332_2016-06-11_12_2,462.15686
1332_2016-06-11_12_3,475.08548
1332_2016-06-11_12_4,463.11124
1332_2016-06-11_12_5,502.42126
1332_2016-06-11_12_6,551.91754
1333_2016-06-11_12_1,721.8043
1333_2016-06-11_12_2,680.2169
1333_2016-06-11_12_3,631.02106
1333_2016-06-11_12_4,575.1927
1333_2016-06-11_12_5,641.3613
1333_2016-06-11_12_6,741.4361
1334_2016-06-11_12_1,736.712
1334_2016-06-11_12_2,722.5757
1334_2016-06-11_12_3,728.9312
1334_2016-06-11_12_4,693.23846
1334_2016-06-11_12_5,709.84424
1334_2016-06-11_12_6,752.0943
1335_2016-06-11_12_1,143.6197
1335_2016-06-11_12_2,139.79193
1335_2016-06-11_12_3,139.14389
1335_2016-06-11_12_4,122.14691
1335_2016-06-11_12_5,125.2962
1335_2016-06-11_12_6,124.74676
1336_2016-06-11_12_1,118.48475
1336_2016-06-11_12_2,116.02084
1336_2016-06-11_12_3,119.65588
1336_2016-06-11_12_4,105.255005
1336_2016-06-11_12_5,117.74708
1336_2016-06-11_12_6,129.22067
1337_2016-06-11_12_1,118.992195
1337_2016-06-11_12_2,110.75944
1337_2016-06-11_12_3,107.969734
1337_2016-06-11_12_4,90.3286
1337_2016-06-11_12_5,103.7074
1337_2016-06-11_12_6,125.44621
1338_2016-06-11_12_1,47.502
1338_2016-06-11_12_2,41.310318
1338_2016-06-11_12_3,43.35148
1338_2016-06-11_12_4,32.280975
1338_2016-06-11_12_5,45.591457
1338_2016-06-11_12_6,46.109394
1339_2016-06-11_12_1,14.361692
1339_2016-06-11_12_2,12.27911
1339_2016-06-11_12_3,12.853199
1339_2016-06-11_12_4,12.28706
1339_2016-06-11_12_5,14.717506
1339_2016-06-11_12_6,16.871443
1376_2016-06-11_12_1,7.268827
1376_2016-06-11_12_2,7.990699
1376_2016-06-11_12_3,10.026166
1376_2016-06-11_12_4,5.943103
1376_2016-06-11_12_5,7.102728
1376_2016-06-11_12_6,8.241176
1377_2016-06-11_12_1,6.478839
1377_2016-06-11_12_2,6.39383
1377_2016-06-11_12_3,6.4475513
1377_2016-06-11_12_4,4.9876094
1377_2016-06-11_12_5,5.724593
1377_2016-06-11_12_6,10.946327
1378_2016-06-11_12_1,7.4459243
1378_2016-06-11_12_2,6.884675
1378_2016-06-11_12_3,7.0134172
1378_2016-06-11_12_4,4.6276426
1378_2016-06-11_12_5,6.6847143
1378_2016-06-11_12_6,10.087357
1380_2016-06-11_12_1,10.534023
1380_2016-06-11_12_2,12.212137
1380_2016-06-11_12_3,12.614015
1380_2016-06-11_12_4,15.020358
1380_2016-06-11_12_5,12.637995
1380_2016-06-11_12_6,13.193059
1382_2016-06-11_12_1,21.826155
1382_2016-06-11_12_2,23.579317
1382_2016-06-11_12_3,21.112741
1382_2016-06-11_12_4,15.578972
1382_2016-06-11_12_5,19.556238
1382_2016-06-11_12_6,24.802053
1383_2016-06-11_12_1,307.586
1383_2016-06-11_12_2,278.11182
1383_2016-06-11_12_3,279.68942
1383_2016-06-11_12_4,226.55107
1383_2016-06-11_12_5,249.57669
1383_2016-06-11_12_6,321.4093
1384_2016-06-11_12_1,693.4376
1384_2016-06-11_12_2,621.8624
1384_2016-06-11_12_3,623.84485
1384_2016-06-11_12_4,537.42267
1384_2016-06-11_12_5,566.9457
1384_2016-06-11_12_6,687.8243
1385_2016-06-11_12_1,331.36398
1385_2016-06-11_12_2,310.1516
1385_2016-06-11_12_3,302.81882
1385_2016-06-11_12_4,255.50404
1385_2016-06-11_12_5,297.36667
1385_2016-06-11_12_6,339.80652
1386_2016-06-11_12_1,58.919174
1386_2016-06-11_12_2,55.147568
1386_2016-06-11_12_3,53.976486
1386_2016-06-11_12_4,52.12084
1386_2016-06-11_12_5,54.31412
1386_2016-06-11_12_6,49.82031
1387_2016-06-11_12_1,43.695133
1387_2016-06-11_12_2,44.095676
1387_2016-06-11_12_3,35.929623
1387_2016-06-11_12_4,30.993254
1387_2016-06-11_12_5,40.519016
1387_2016-06-11_12_6,46.839226
1388_2016-06-11_12_1,33.854294
1388_2016-06-11_12_2,31.853989
1388_2016-06-11_12_3,30.00441
1388_2016-06-11_12_4,27.558872
1388_2016-06-11_12_5,35.14886
1388_2016-06-11_12_6,36.0659
1389_2016-06-11_12_1,17.949858
1389_2016-06-11_12_2,15.81522
1389_2016-06-11_12_3,13.372505
1389_2016-06-11_12_4,12.441243
1389_2016-06-11_12_5,14.858979
1389_2016-06-11_12_6,18.37244
1390_2016-06-11_12_1,16.028677
1390_2016-06-11_12_2,14.829085
1390_2016-06-11_12_3,14.696444
1390_2016-06-11_12_4,11.44603
1390_2016-06-11_12_5,14.876728
1390_2016-06-11_12_6,18.468273
1426_2016-06-11_12_1,3.6919515
1426_2016-06-11_12_2,3.1849017
1426_2016-06-11_12_3,4.126073
1426_2016-06-11_12_4,1.6388832
1426_2016-06-11_12_5,0.838753
1426_2016-06-11_12_6,5.3390923
1431_2016-06-11_12_1,26.774368
1431_2016-06-11_12_2,27.892242
1431_2016-06-11_12_3,26.523733
1431_2016-06-11_12_4,24.419266
1431_2016-06-11_12_5,32.528553
1431_2016-06-11_12_6,30.175127
1434_2016-06-11_12_1,15.256554
1434_2016-06-11_12_2,12.109542
1434_2016-06-11_12_3,12.536648
1434_2016-06-11_12_4,9.121164
1434_2016-06-11_12_5,13.666088
1434_2016-06-11_12_6,14.502445
1435_2016-06-11_12_1,18.285717
1435_2016-06-11_12_2,15.196603
1435_2016-06-11_12_3,14.384071
1435_2016-06-11_12_4,12.562221
1435_2016-06-11_12_5,14.532806
1435_2016-06-11_12_6,14.847294
1436_2016-06-11_12_1,47.026974
1436_2016-06-11_12_2,46.036583
1436_2016-06-11_12_3,46.692368
1436_2016-06-11_12_4,39.01227
1436_2016-06-11_12_5,44.330143
1436_2016-06-11_12_6,47.818367
1437_2016-06-11_12_1,43.095173
1437_2016-06-11_12_2,42.36499
1437_2016-06-11_12_3,40.808792
1437_2016-06-11_12_4,37.699436
1437_2016-06-11_12_5,46.66631
1437_2016-06-11_12_6,48.48802
1438_2016-06-11_12_1,13.375816
1438_2016-06-11_12_2,12.446242
1438_2016-06-11_12_3,14.563736
1438_2016-06-11_12_4,13.346657
1438_2016-06-11_12_5,16.84163
1438_2016-06-11_12_6,17.718702
1439_2016-06-11_12_1,10.750102
1439_2016-06-11_12_2,8.444189
1439_2016-06-11_12_3,7.5759025
1439_2016-06-11_12_4,7.8712487
1439_2016-06-11_12_5,8.823988
1439_2016-06-11_12_6,8.979096
1441_2016-06-11_12_1,6.7172127
1441_2016-06-11_12_2,6.663947
1441_2016-06-11_12_3,4.939834
1441_2016-06-11_12_4,3.743478
1441_2016-06-11_12_5,4.3969116
1441_2016-06-11_12_6,4.8517776
1442_2016-06-11_12_1,10.939517
1442_2016-06-11_12_2,12.024388
1442_2016-06-11_12_3,6.9328475
1442_2016-06-11_12_4,5.354997
1442_2016-06-11_12_5,6.6679707
1442_2016-06-11_12_6,7.5322933
1480_2016-06-11_12_1,18.732534
1480_2016-06-11_12_2,17.044363
1480_2016-06-11_12_3,17.650047
1480_2016-06-11_12_4,15.160319
1480_2016-06-11_12_5,15.577855
1480_2016-06-11_12_6,14.315977
1482_2016-06-11_12_1,12.274036
1482_2016-06-11_12_2,14.596585
1482_2016-06-11_12_3,9.726554
1482_2016-06-11_12_4,8.024066
1482_2016-06-11_12_5,9.66507
1482_2016-06-11_12_6,11.272249
1483_2016-06-11_12_1,14.5044365
1483_2016-06-11_12_2,14.153654
1483_2016-06-11_12_3,12.4231825
1483_2016-06-11_12_4,8.183631
1483_2016-06-11_12_5,9.467715
1483_2016-06-11_12_6,10.526359
1530_2016-06-11_12_1,17.275078
1530_2016-06-11_12_2,16.384443
1530_2016-06-11_12_3,14.4299
1530_2016-06-11_12_4,11.168286
1530_2016-06-11_12_5,13.413931
1530_2016-06-11_12_6,13.244578
1532_2016-06-11_12_1,6.5967045
1532_2016-06-11_12_2,8.02387
1532_2016-06-11_12_3,5.579022
1532_2016-06-11_12_4,4.0390873
1532_2016-06-11_12_5,3.7231965
1532_2016-06-11_12_6,7.0966344
1533_2016-06-11_12_1,8.578716
1533_2016-06-11_12_2,10.357586
1533_2016-06-11_12_3,7.470845
1533_2016-06-11_12_4,6.874002
1533_2016-06-11_12_5,7.2335377
1533_2016-06-11_12_6,8.29858
1580_2016-06-11_12_1,5.3239045
1580_2016-06-11_12_2,5.809297
1580_2016-06-11_12_3,4.0076923
1580_2016-06-11_12_4,3.8243103
1580_2016-06-11_12_5,4.3491936
1580_2016-06-11_12_6,4.7622695
1630_2016-06-11_12_1,5.1531267
1630_2016-06-11_12_2,4.235199
1630_2016-06-11_12_3,3.9572961
1630_2016-06-11_12_4,3.1988606
1630_2016-06-11_12_5,4.183631
1630_2016-06-11_12_6,3.4073555
1684_2016-06-11_12_1,20.218658
1684_2016-06-11_12_2,0.9126078
1684_2016-06-11_12_3,16.617146
1684_2016-06-11_12_4,14.210874
1684_2016-06-11_12_5,18.760084
1684_2016-06-11_12_6,14.617077
1733_2016-06-11_12_1,7.3927965
1733_2016-06-11_12_2,7.1114116
1733_2016-06-11_12_3,6.359767
1733_2016-06-11_12_4,6.208364
1733_2016-06-11_12_5,6.957235
1733_2016-06-11_12_6,5.623519
1734_2016-06-11_12_1,197.22772
1734_2016-06-11_12_2,205.315
1734_2016-06-11_12_3,204.29868
1734_2016-06-11_12_4,222.03136
1734_2016-06-11_12_5,202.98225
1734_2016-06-11_12_6,215.5681
1783_2016-06-11_12_1,150.96362
1783_2016-06-11_12_2,180.7553
1783_2016-06-11_12_3,173.24295
1783_2016-06-11_12_4,152.86987
1783_2016-06-11_12_5,181.36401
1783_2016-06-11_12_6,158.21521
2068_2016-06-11_12_1,132.21875
2068_2016-06-11_12_2,151.5249
2068_2016-06-11_12_3,148.99336
2068_2016-06-11_12_4,155.70154
2068_2016-06-11_12_5,144.61646
2068_2016-06-11_12_6,122.51465
2069_2016-06-11_12_1,10.63007
2069_2016-06-11_12_2,12.425235
2069_2016-06-11_12_3,14.396889
2069_2016-06-11_12_4,17.396341
2069_2016-06-11_12_5,18.211777
2069_2016-06-11_12_6,16.265402
2118_2016-06-11_12_1,162.04039
2118_2016-06-11_12_2,200.09528
2118_2016-06-11_12_3,204.86473
2118_2016-06-11_12_4,200.94711
2118_2016-06-11_12_5,203.5732
2118_2016-06-11_12_6,186.15897
2119_2016-06-11_12_1,38.60795
2119_2016-06-11_12_2,43.192406
2119_2016-06-11_12_3,44.715153
2119_2016-06-11_12_4,53.499203
2119_2016-06-11_12_5,51.5434
2119_2016-06-11_12_6,54.905956
2168_2016-06-11_12_1,76.39769
2168_2016-06-11_12_2,60.994797
2168_2016-06-11_12_3,55.104977
2168_2016-06-11_12_4,69.0416
2168_2016-06-11_12_5,66.38302
2168_2016-06-11_12_6,51.01993
