1231_2016-06-25_0_1,658.33734
1231_2016-06-25_0_2,442.51028
1231_2016-06-25_0_3,363.42712
1231_2016-06-25_0_4,272.1155
1231_2016-06-25_0_5,169.31583
1231_2016-06-25_0_6,163.36815
1232_2016-06-25_0_1,879.4689
1232_2016-06-25_0_2,638.2678
1232_2016-06-25_0_3,519.53876
1232_2016-06-25_0_4,397.62195
1232_2016-06-25_0_5,194.30968
1232_2016-06-25_0_6,196.58018
1233_2016-06-25_0_1,374.48404
1233_2016-06-25_0_2,255.31938
1233_2016-06-25_0_3,157.51521
1233_2016-06-25_0_4,122.5036
1233_2016-06-25_0_5,99.532936
1233_2016-06-25_0_6,120.23233
1234_2016-06-25_0_1,124.631096
1234_2016-06-25_0_2,73.01884
1234_2016-06-25_0_3,47.33418
1234_2016-06-25_0_4,40.208027
1234_2016-06-25_0_5,50.388153
1234_2016-06-25_0_6,80.07129
1235_2016-06-25_0_1,55.385017
1235_2016-06-25_0_2,37.300583
1235_2016-06-25_0_3,26.777954
1235_2016-06-25_0_4,19.916105
1235_2016-06-25_0_5,21.335464
1235_2016-06-25_0_6,42.49356
1272_2016-06-25_0_1,17.561747
1272_2016-06-25_0_2,12.055133
1272_2016-06-25_0_3,7.467346
1272_2016-06-25_0_4,5.2761517
1272_2016-06-25_0_5,1.5669757
1272_2016-06-25_0_6,4.098655
1273_2016-06-25_0_1,34.296127
1273_2016-06-25_0_2,19.763771
1273_2016-06-25_0_3,12.037185
1273_2016-06-25_0_4,9.021321
1273_2016-06-25_0_5,2.2851837
1273_2016-06-25_0_6,4.916537
1274_2016-06-25_0_1,17.885525
1274_2016-06-25_0_2,11.478146
1274_2016-06-25_0_3,6.615025
1274_2016-06-25_0_4,5.436924
1274_2016-06-25_0_5,1.4777997
1274_2016-06-25_0_6,0.5637573
1278_2016-06-25_0_1,15.224876
1278_2016-06-25_0_2,19.334143
1278_2016-06-25_0_3,16.15895
1278_2016-06-25_0_4,14.17759
1278_2016-06-25_0_5,8.460457
1278_2016-06-25_0_6,14.172991
1279_2016-06-25_0_1,13.732642
1279_2016-06-25_0_2,10.282245
1279_2016-06-25_0_3,14.505451
1279_2016-06-25_0_4,11.446113
1279_2016-06-25_0_5,8.747553
1279_2016-06-25_0_6,16.403545
1280_2016-06-25_0_1,137.93422
1280_2016-06-25_0_2,90.05908
1280_2016-06-25_0_3,67.17082
1280_2016-06-25_0_4,48.44972
1280_2016-06-25_0_5,43.5307
1280_2016-06-25_0_6,61.546997
1281_2016-06-25_0_1,453.25455
1281_2016-06-25_0_2,281.56238
1281_2016-06-25_0_3,175.09715
1281_2016-06-25_0_4,131.52327
1281_2016-06-25_0_5,100.83333
1281_2016-06-25_0_6,143.53128
1282_2016-06-25_0_1,563.03357
1282_2016-06-25_0_2,395.22183
1282_2016-06-25_0_3,244.82895
1282_2016-06-25_0_4,184.96878
1282_2016-06-25_0_5,88.35774
1282_2016-06-25_0_6,121.62418
1283_2016-06-25_0_1,50.214104
1283_2016-06-25_0_2,30.373358
1283_2016-06-25_0_3,18.305693
1283_2016-06-25_0_4,17.151936
1283_2016-06-25_0_5,9.49894
1283_2016-06-25_0_6,24.920559
1284_2016-06-25_0_1,21.506252
1284_2016-06-25_0_2,12.784644
1284_2016-06-25_0_3,5.4956656
1284_2016-06-25_0_4,7.3926907
1284_2016-06-25_0_5,10.401348
1284_2016-06-25_0_6,21.259014
1285_2016-06-25_0_1,154.2516
1285_2016-06-25_0_2,93.09535
1285_2016-06-25_0_3,58.84223
1285_2016-06-25_0_4,57.003147
1285_2016-06-25_0_5,41.026585
1285_2016-06-25_0_6,68.83465
1286_2016-06-25_0_1,109.2954
1286_2016-06-25_0_2,70.34023
1286_2016-06-25_0_3,53.516
1286_2016-06-25_0_4,49.42665
1286_2016-06-25_0_5,51.1493
1286_2016-06-25_0_6,76.291824
1287_2016-06-25_0_1,40.51443
1287_2016-06-25_0_2,29.332766
1287_2016-06-25_0_3,19.382
1287_2016-06-25_0_4,17.749643
1287_2016-06-25_0_5,15.80506
1287_2016-06-25_0_6,40.004414
1326_2016-06-25_0_1,109.95071
1326_2016-06-25_0_2,86.30755
1326_2016-06-25_0_3,65.70527
1326_2016-06-25_0_4,39.338127
1326_2016-06-25_0_5,8.709379
1326_2016-06-25_0_6,8.060283
1327_2016-06-25_0_1,91.7272
1327_2016-06-25_0_2,80.19939
1327_2016-06-25_0_3,72.352196
1327_2016-06-25_0_4,44.12702
1327_2016-06-25_0_5,4.08648
1327_2016-06-25_0_6,3.995776
1331_2016-06-25_0_1,15.091172
1331_2016-06-25_0_2,17.61044
1331_2016-06-25_0_3,6.4397306
1331_2016-06-25_0_4,5.6739354
1331_2016-06-25_0_5,8.437641
1331_2016-06-25_0_6,13.864711
1332_2016-06-25_0_1,188.78436
1332_2016-06-25_0_2,133.72758
1332_2016-06-25_0_3,111.48063
1332_2016-06-25_0_4,126.598305
1332_2016-06-25_0_5,55.53765
1332_2016-06-25_0_6,82.00348
1333_2016-06-25_0_1,181.02179
1333_2016-06-25_0_2,111.33052
1333_2016-06-25_0_3,86.244675
1333_2016-06-25_0_4,71.8236
1333_2016-06-25_0_5,67.62144
1333_2016-06-25_0_6,119.67625
1334_2016-06-25_0_1,106.867805
1334_2016-06-25_0_2,49.23152
1334_2016-06-25_0_3,31.21361
1334_2016-06-25_0_4,27.229723
1334_2016-06-25_0_5,50.564663
1334_2016-06-25_0_6,67.94552
1335_2016-06-25_0_1,15.817738
1335_2016-06-25_0_2,11.747432
1335_2016-06-25_0_3,10.498784
1335_2016-06-25_0_4,11.1488695
1335_2016-06-25_0_5,10.090599
1335_2016-06-25_0_6,19.416006
1336_2016-06-25_0_1,19.2578
1336_2016-06-25_0_2,10.161776
1336_2016-06-25_0_3,10.711734
1336_2016-06-25_0_4,10.595069
1336_2016-06-25_0_5,12.925338
1336_2016-06-25_0_6,37.216194
1337_2016-06-25_0_1,62.017967
1337_2016-06-25_0_2,51.618042
1337_2016-06-25_0_3,39.925022
1337_2016-06-25_0_4,29.110905
1337_2016-06-25_0_5,29.359901
1337_2016-06-25_0_6,62.428726
1338_2016-06-25_0_1,19.910427
1338_2016-06-25_0_2,14.096017
1338_2016-06-25_0_3,7.623035
1338_2016-06-25_0_4,10.399665
1338_2016-06-25_0_5,8.157629
1338_2016-06-25_0_6,12.711207
1339_2016-06-25_0_1,9.446536
1339_2016-06-25_0_2,8.506349
1339_2016-06-25_0_3,6.3703184
1339_2016-06-25_0_4,5.62574
1339_2016-06-25_0_5,1.4807938
1339_2016-06-25_0_6,4.13583
1376_2016-06-25_0_1,71.93696
1376_2016-06-25_0_2,62.015907
1376_2016-06-25_0_3,55.384834
1376_2016-06-25_0_4,35.302906
1376_2016-06-25_0_5,12.175946
1376_2016-06-25_0_6,3.8720918
1377_2016-06-25_0_1,42.075005
1377_2016-06-25_0_2,34.506905
1377_2016-06-25_0_3,30.219755
1377_2016-06-25_0_4,16.94117
1377_2016-06-25_0_5,2.9112163
1377_2016-06-25_0_6,0.0
1378_2016-06-25_0_1,27.869165
1378_2016-06-25_0_2,23.60041
1378_2016-06-25_0_3,22.410448
1378_2016-06-25_0_4,13.945471
1378_2016-06-25_0_5,2.3971238
1378_2016-06-25_0_6,0.9568651
1380_2016-06-25_0_1,17.760489
1380_2016-06-25_0_2,11.33763
1380_2016-06-25_0_3,9.104677
1380_2016-06-25_0_4,7.283752
1380_2016-06-25_0_5,1.6978344
1380_2016-06-25_0_6,2.446557
1382_2016-06-25_0_1,8.99346
1382_2016-06-25_0_2,5.2848306
1382_2016-06-25_0_3,4.058447
1382_2016-06-25_0_4,2.9321332
1382_2016-06-25_0_5,1.3562764
1382_2016-06-25_0_6,1.3871822
1383_2016-06-25_0_1,51.970303
1383_2016-06-25_0_2,36.307327
1383_2016-06-25_0_3,29.038393
1383_2016-06-25_0_4,34.939255
1383_2016-06-25_0_5,40.63444
1383_2016-06-25_0_6,101.634125
1384_2016-06-25_0_1,238.97856
1384_2016-06-25_0_2,163.48306
1384_2016-06-25_0_3,139.55019
1384_2016-06-25_0_4,109.74235
1384_2016-06-25_0_5,79.393135
1384_2016-06-25_0_6,168.51317
1385_2016-06-25_0_1,71.87421
1385_2016-06-25_0_2,41.53849
1385_2016-06-25_0_3,32.467663
1385_2016-06-25_0_4,36.052906
1385_2016-06-25_0_5,54.18755
1385_2016-06-25_0_6,120.785324
1386_2016-06-25_0_1,24.14657
1386_2016-06-25_0_2,17.40339
1386_2016-06-25_0_3,9.027396
1386_2016-06-25_0_4,12.646134
1386_2016-06-25_0_5,9.281132
1386_2016-06-25_0_6,25.097437
1387_2016-06-25_0_1,30.235697
1387_2016-06-25_0_2,18.549091
1387_2016-06-25_0_3,16.732315
1387_2016-06-25_0_4,14.889323
1387_2016-06-25_0_5,14.133683
1387_2016-06-25_0_6,25.236887
1388_2016-06-25_0_1,29.298487
1388_2016-06-25_0_2,21.414186
1388_2016-06-25_0_3,20.653152
1388_2016-06-25_0_4,17.96381
1388_2016-06-25_0_5,12.799777
1388_2016-06-25_0_6,15.868131
1389_2016-06-25_0_1,14.340862
1389_2016-06-25_0_2,9.587026
1389_2016-06-25_0_3,9.6885395
1389_2016-06-25_0_4,7.851667
1389_2016-06-25_0_5,7.278359
1389_2016-06-25_0_6,10.987923
1390_2016-06-25_0_1,20.6862
1390_2016-06-25_0_2,16.667347
1390_2016-06-25_0_3,9.738575
1390_2016-06-25_0_4,9.642276
1390_2016-06-25_0_5,9.375829
1390_2016-06-25_0_6,12.323359
1426_2016-06-25_0_1,26.908062
1426_2016-06-25_0_2,23.865479
1426_2016-06-25_0_3,18.03479
1426_2016-06-25_0_4,13.730104
1426_2016-06-25_0_5,4.528689
1426_2016-06-25_0_6,0.8685957
1431_2016-06-25_0_1,29.155052
1431_2016-06-25_0_2,23.384262
1431_2016-06-25_0_3,19.139885
1431_2016-06-25_0_4,21.222963
1431_2016-06-25_0_5,13.185074
1431_2016-06-25_0_6,18.880526
1434_2016-06-25_0_1,1.2116246
1434_2016-06-25_0_2,0.93450475
1434_2016-06-25_0_3,0.7415827
1434_2016-06-25_0_4,0.1998986
1434_2016-06-25_0_5,1.7469276
1434_2016-06-25_0_6,3.4466033
1435_2016-06-25_0_1,7.5825233
1435_2016-06-25_0_2,3.9858708
1435_2016-06-25_0_3,4.267502
1435_2016-06-25_0_4,5.8299446
1435_2016-06-25_0_5,4.9078064
1435_2016-06-25_0_6,6.662375
1436_2016-06-25_0_1,28.712126
1436_2016-06-25_0_2,26.318724
1436_2016-06-25_0_3,18.183361
1436_2016-06-25_0_4,17.496027
1436_2016-06-25_0_5,22.052252
1436_2016-06-25_0_6,28.596888
1437_2016-06-25_0_1,22.0155
1437_2016-06-25_0_2,20.653645
1437_2016-06-25_0_3,17.71194
1437_2016-06-25_0_4,13.517627
1437_2016-06-25_0_5,13.807796
1437_2016-06-25_0_6,24.556074
1438_2016-06-25_0_1,7.804921
1438_2016-06-25_0_2,4.687621
1438_2016-06-25_0_3,6.5023556
1438_2016-06-25_0_4,5.3868012
1438_2016-06-25_0_5,6.19793
1438_2016-06-25_0_6,12.006625
1439_2016-06-25_0_1,8.629823
1439_2016-06-25_0_2,7.4840283
1439_2016-06-25_0_3,4.6857038
1439_2016-06-25_0_4,5.326486
1439_2016-06-25_0_5,3.7921937
1439_2016-06-25_0_6,5.692241
1441_2016-06-25_0_1,7.4109316
1441_2016-06-25_0_2,4.8560433
1441_2016-06-25_0_3,3.9563873
1441_2016-06-25_0_4,3.229952
1441_2016-06-25_0_5,1.7194223
1441_2016-06-25_0_6,3.5211089
1442_2016-06-25_0_1,7.0099683
1442_2016-06-25_0_2,4.6712923
1442_2016-06-25_0_3,4.1946106
1442_2016-06-25_0_4,4.3923216
1442_2016-06-25_0_5,3.0720131
1442_2016-06-25_0_6,3.8957763
1480_2016-06-25_0_1,15.728631
1480_2016-06-25_0_2,15.493886
1480_2016-06-25_0_3,13.631752
1480_2016-06-25_0_4,14.307826
1480_2016-06-25_0_5,11.953006
1480_2016-06-25_0_6,13.739692
1482_2016-06-25_0_1,23.454762
1482_2016-06-25_0_2,20.673573
1482_2016-06-25_0_3,20.254623
1482_2016-06-25_0_4,18.0829
1482_2016-06-25_0_5,13.122648
1482_2016-06-25_0_6,12.29809
1483_2016-06-25_0_1,7.814246
1483_2016-06-25_0_2,6.2719264
1483_2016-06-25_0_3,7.288874
1483_2016-06-25_0_4,9.76608
1483_2016-06-25_0_5,13.0078125
1483_2016-06-25_0_6,18.996557
1530_2016-06-25_0_1,15.542539
1530_2016-06-25_0_2,16.673107
1530_2016-06-25_0_3,12.368956
1530_2016-06-25_0_4,14.3015995
1530_2016-06-25_0_5,16.574234
1530_2016-06-25_0_6,21.115213
1532_2016-06-25_0_1,21.750278
1532_2016-06-25_0_2,24.116972
1532_2016-06-25_0_3,22.00945
1532_2016-06-25_0_4,16.748404
1532_2016-06-25_0_5,8.153379
1532_2016-06-25_0_6,6.743048
1533_2016-06-25_0_1,31.5704
1533_2016-06-25_0_2,31.602957
1533_2016-06-25_0_3,25.844381
1533_2016-06-25_0_4,23.546331
1533_2016-06-25_0_5,9.197924
1533_2016-06-25_0_6,11.845937
1580_2016-06-25_0_1,6.629906
1580_2016-06-25_0_2,5.4381547
1580_2016-06-25_0_3,6.2621307
1580_2016-06-25_0_4,8.853772
1580_2016-06-25_0_5,6.546654
1580_2016-06-25_0_6,13.746968
1630_2016-06-25_0_1,12.3544655
1630_2016-06-25_0_2,14.159889
1630_2016-06-25_0_3,11.269955
1630_2016-06-25_0_4,12.821548
1630_2016-06-25_0_5,7.3637786
1630_2016-06-25_0_6,8.42672
1684_2016-06-25_0_1,0.9289689
1684_2016-06-25_0_2,0.22298557
1684_2016-06-25_0_3,0.44128904
1684_2016-06-25_0_4,0.21079803
1684_2016-06-25_0_5,0.0
1684_2016-06-25_0_6,0.0
1733_2016-06-25_0_1,0.2564041
1733_2016-06-25_0_2,0.0
1733_2016-06-25_0_3,0.46253306
1733_2016-06-25_0_4,2.196074
1733_2016-06-25_0_5,0.975677
1733_2016-06-25_0_6,0.0
1734_2016-06-25_0_1,46.55051
1734_2016-06-25_0_2,8.52689
1734_2016-06-25_0_3,3.6861312
1734_2016-06-25_0_4,3.6534834
1734_2016-06-25_0_5,5.131168
1734_2016-06-25_0_6,6.344878
1783_2016-06-25_0_1,33.32213
1783_2016-06-25_0_2,0.0
1783_2016-06-25_0_3,1.0424936
1783_2016-06-25_0_4,0.3285529
1783_2016-06-25_0_5,0.6253374
1783_2016-06-25_0_6,3.2172787
2068_2016-06-25_0_1,35.118534
2068_2016-06-25_0_2,15.760574
2068_2016-06-25_0_3,9.88015
2068_2016-06-25_0_4,1.3675895
2068_2016-06-25_0_5,20.045115
2068_2016-06-25_0_6,60.15159
2069_2016-06-25_0_1,7.773822
2069_2016-06-25_0_2,10.798134
2069_2016-06-25_0_3,0.5104195
2069_2016-06-25_0_4,1.2632785
2069_2016-06-25_0_5,0.0
2069_2016-06-25_0_6,7.5748606
2118_2016-06-25_0_1,102.95175
2118_2016-06-25_0_2,32.24446
2118_2016-06-25_0_3,18.285698
2118_2016-06-25_0_4,28.45088
2118_2016-06-25_0_5,54.027355
2118_2016-06-25_0_6,142.53867
2119_2016-06-25_0_1,56.072617
2119_2016-06-25_0_2,7.7786183
2119_2016-06-25_0_3,5.640257
2119_2016-06-25_0_4,0.0
2119_2016-06-25_0_5,10.189325
2119_2016-06-25_0_6,38.341286
2168_2016-06-25_0_1,8.263346
2168_2016-06-25_0_2,1.1362228
2168_2016-06-25_0_3,0.91698873
2168_2016-06-25_0_4,0.0
2168_2016-06-25_0_5,0.0
2168_2016-06-25_0_6,10.481962
