1183_2016-06-25_22_1,100.34813
1183_2016-06-25_22_2,107.18754
1183_2016-06-25_22_3,122.718285
1183_2016-06-25_22_4,104.627914
1183_2016-06-25_22_5,98.11055
1183_2016-06-25_22_6,95.83609
1184_2016-06-25_22_1,8.3441305
1184_2016-06-25_22_2,4.8045897
1184_2016-06-25_22_3,3.077213
1184_2016-06-25_22_4,2.8543024
1184_2016-06-25_22_5,2.278614
1184_2016-06-25_22_6,2.7891216
1221_2016-06-25_22_1,16.527056
1221_2016-06-25_22_2,23.762596
1221_2016-06-25_22_3,15.140963
1221_2016-06-25_22_4,11.251536
1221_2016-06-25_22_5,11.276469
1221_2016-06-25_22_6,4.9428005
1222_2016-06-25_22_1,33.91176
1222_2016-06-25_22_2,36.615383
1222_2016-06-25_22_3,29.710411
1222_2016-06-25_22_4,19.935362
1222_2016-06-25_22_5,14.21129
1222_2016-06-25_22_6,9.510614
1223_2016-06-25_22_1,36.738285
1223_2016-06-25_22_2,38.589737
1223_2016-06-25_22_3,28.216082
1223_2016-06-25_22_4,23.578136
1223_2016-06-25_22_5,15.600148
1223_2016-06-25_22_6,10.0930605
1224_2016-06-25_22_1,49.06212
1224_2016-06-25_22_2,54.47738
1224_2016-06-25_22_3,44.491173
1224_2016-06-25_22_4,23.54142
1224_2016-06-25_22_5,20.066488
1224_2016-06-25_22_6,14.537412
1225_2016-06-25_22_1,8.681861
1225_2016-06-25_22_2,7.9198003
1225_2016-06-25_22_3,6.367866
1225_2016-06-25_22_4,3.8447292
1225_2016-06-25_22_5,3.319414
1225_2016-06-25_22_6,2.7342892
1227_2016-06-25_22_1,427.67383
1227_2016-06-25_22_2,592.9026
1227_2016-06-25_22_3,648.60095
1227_2016-06-25_22_4,647.5958
1227_2016-06-25_22_5,565.8504
1227_2016-06-25_22_6,339.52344
1228_2016-06-25_22_1,847.07947
1228_2016-06-25_22_2,965.7031
1228_2016-06-25_22_3,976.96313
1228_2016-06-25_22_4,930.9517
1228_2016-06-25_22_5,750.61145
1228_2016-06-25_22_6,429.17334
1229_2016-06-25_22_1,701.57367
1229_2016-06-25_22_2,797.3388
1229_2016-06-25_22_3,682.88916
1229_2016-06-25_22_4,565.9205
1229_2016-06-25_22_5,493.9137
1229_2016-06-25_22_6,284.90753
1230_2016-06-25_22_1,1059.1782
1230_2016-06-25_22_2,1033.9866
1230_2016-06-25_22_3,825.9611
1230_2016-06-25_22_4,679.1103
1230_2016-06-25_22_5,553.1921
1230_2016-06-25_22_6,340.096
1231_2016-06-25_22_1,929.0062
1231_2016-06-25_22_2,789.1018
1231_2016-06-25_22_3,559.40173
1231_2016-06-25_22_4,418.53592
1231_2016-06-25_22_5,308.77103
1231_2016-06-25_22_6,237.33232
1232_2016-06-25_22_1,1216.7656
1232_2016-06-25_22_2,1024.1234
1232_2016-06-25_22_3,883.7359
1232_2016-06-25_22_4,714.4025
1232_2016-06-25_22_5,631.6515
1232_2016-06-25_22_6,530.48334
1233_2016-06-25_22_1,699.6017
1233_2016-06-25_22_2,536.98596
1233_2016-06-25_22_3,402.3189
1233_2016-06-25_22_4,257.4707
1233_2016-06-25_22_5,178.68127
1233_2016-06-25_22_6,116.69285
1234_2016-06-25_22_1,436.81293
1234_2016-06-25_22_2,250.53802
1234_2016-06-25_22_3,147.28752
1234_2016-06-25_22_4,87.53629
1234_2016-06-25_22_5,41.64203
1234_2016-06-25_22_6,35.44556
1235_2016-06-25_22_1,162.9241
1235_2016-06-25_22_2,95.82369
1235_2016-06-25_22_3,67.94689
1235_2016-06-25_22_4,35.054672
1235_2016-06-25_22_5,21.11333
1235_2016-06-25_22_6,23.441402
1272_2016-06-25_22_1,28.31039
1272_2016-06-25_22_2,31.268036
1272_2016-06-25_22_3,21.356339
1272_2016-06-25_22_4,15.073746
1272_2016-06-25_22_5,10.862311
1272_2016-06-25_22_6,4.675843
1273_2016-06-25_22_1,40.033337
1273_2016-06-25_22_2,42.540623
1273_2016-06-25_22_3,33.1645
1273_2016-06-25_22_4,22.842628
1273_2016-06-25_22_5,15.10533
1273_2016-06-25_22_6,7.986818
1274_2016-06-25_22_1,22.538033
1274_2016-06-25_22_2,24.912178
1274_2016-06-25_22_3,21.221052
1274_2016-06-25_22_4,12.052812
1274_2016-06-25_22_5,9.832578
1274_2016-06-25_22_6,4.1101675
1278_2016-06-25_22_1,26.469639
1278_2016-06-25_22_2,29.1627
1278_2016-06-25_22_3,21.36369
1278_2016-06-25_22_4,16.340296
1278_2016-06-25_22_5,18.057875
1278_2016-06-25_22_6,11.7858925
1279_2016-06-25_22_1,28.597437
1279_2016-06-25_22_2,22.748184
1279_2016-06-25_22_3,12.50882
1279_2016-06-25_22_4,11.15532
1279_2016-06-25_22_5,12.026711
1279_2016-06-25_22_6,11.175812
1280_2016-06-25_22_1,214.52661
1280_2016-06-25_22_2,199.16263
1280_2016-06-25_22_3,126.35822
1280_2016-06-25_22_4,80.19634
1280_2016-06-25_22_5,68.9831
1280_2016-06-25_22_6,53.300045
1281_2016-06-25_22_1,623.635
1281_2016-06-25_22_2,545.4746
1281_2016-06-25_22_3,416.11194
1281_2016-06-25_22_4,275.6443
1281_2016-06-25_22_5,166.0912
1281_2016-06-25_22_6,130.3978
1282_2016-06-25_22_1,790.594
1282_2016-06-25_22_2,585.4326
1282_2016-06-25_22_3,433.58133
1282_2016-06-25_22_4,339.42258
1282_2016-06-25_22_5,225.04417
1282_2016-06-25_22_6,168.36656
1283_2016-06-25_22_1,159.79808
1283_2016-06-25_22_2,119.2336
1283_2016-06-25_22_3,68.82062
1283_2016-06-25_22_4,30.48908
1283_2016-06-25_22_5,14.322125
1283_2016-06-25_22_6,15.984496
1284_2016-06-25_22_1,62.017067
1284_2016-06-25_22_2,37.47057
1284_2016-06-25_22_3,28.224358
1284_2016-06-25_22_4,11.488645
1284_2016-06-25_22_5,5.16022
1284_2016-06-25_22_6,6.6904626
1285_2016-06-25_22_1,253.07933
1285_2016-06-25_22_2,221.50784
1285_2016-06-25_22_3,158.23158
1285_2016-06-25_22_4,113.70269
1285_2016-06-25_22_5,56.351837
1285_2016-06-25_22_6,45.028603
1286_2016-06-25_22_1,189.71744
1286_2016-06-25_22_2,153.43567
1286_2016-06-25_22_3,114.75675
1286_2016-06-25_22_4,68.33937
1286_2016-06-25_22_5,53.382225
1286_2016-06-25_22_6,40.049187
1287_2016-06-25_22_1,59.64023
1287_2016-06-25_22_2,55.581055
1287_2016-06-25_22_3,36.685486
1287_2016-06-25_22_4,28.512764
1287_2016-06-25_22_5,16.858763
1287_2016-06-25_22_6,11.427867
1326_2016-06-25_22_1,74.96654
1326_2016-06-25_22_2,114.536064
1326_2016-06-25_22_3,105.323975
1326_2016-06-25_22_4,97.90969
1326_2016-06-25_22_5,68.54959
1326_2016-06-25_22_6,49.817383
1327_2016-06-25_22_1,81.47405
1327_2016-06-25_22_2,135.8155
1327_2016-06-25_22_3,129.98643
1327_2016-06-25_22_4,118.61851
1327_2016-06-25_22_5,86.38808
1327_2016-06-25_22_6,66.261154
1331_2016-06-25_22_1,33.329205
1331_2016-06-25_22_2,26.484716
1331_2016-06-25_22_3,15.536378
1331_2016-06-25_22_4,6.8152256
1331_2016-06-25_22_5,6.7977448
1331_2016-06-25_22_6,4.4148874
1332_2016-06-25_22_1,264.92508
1332_2016-06-25_22_2,258.00452
1332_2016-06-25_22_3,197.6193
1332_2016-06-25_22_4,142.88673
1332_2016-06-25_22_5,118.47742
1332_2016-06-25_22_6,121.14539
1333_2016-06-25_22_1,272.025
1333_2016-06-25_22_2,241.47137
1333_2016-06-25_22_3,160.82693
1333_2016-06-25_22_4,127.53076
1333_2016-06-25_22_5,65.6101
1333_2016-06-25_22_6,47.916817
1334_2016-06-25_22_1,203.84853
1334_2016-06-25_22_2,136.22522
1334_2016-06-25_22_3,97.89373
1334_2016-06-25_22_4,59.06645
1334_2016-06-25_22_5,33.951603
1334_2016-06-25_22_6,23.467333
1335_2016-06-25_22_1,24.570099
1335_2016-06-25_22_2,11.907476
1335_2016-06-25_22_3,7.714457
1335_2016-06-25_22_4,5.147068
1335_2016-06-25_22_5,1.7104794
1335_2016-06-25_22_6,4.172397
1336_2016-06-25_22_1,49.10856
1336_2016-06-25_22_2,34.22241
1336_2016-06-25_22_3,22.4787
1336_2016-06-25_22_4,12.534036
1336_2016-06-25_22_5,7.50946
1336_2016-06-25_22_6,7.677075
1337_2016-06-25_22_1,88.15675
1337_2016-06-25_22_2,70.30717
1337_2016-06-25_22_3,58.60124
1337_2016-06-25_22_4,46.72362
1337_2016-06-25_22_5,35.841198
1337_2016-06-25_22_6,30.47239
1338_2016-06-25_22_1,30.49837
1338_2016-06-25_22_2,23.533253
1338_2016-06-25_22_3,11.801141
1338_2016-06-25_22_4,9.572765
1338_2016-06-25_22_5,10.772959
1338_2016-06-25_22_6,5.226354
1339_2016-06-25_22_1,15.736649
1339_2016-06-25_22_2,11.585618
1339_2016-06-25_22_3,8.943663
1339_2016-06-25_22_4,6.7699113
1339_2016-06-25_22_5,7.0387645
1339_2016-06-25_22_6,3.455514
1376_2016-06-25_22_1,40.056904
1376_2016-06-25_22_2,69.39823
1376_2016-06-25_22_3,81.114235
1376_2016-06-25_22_4,81.81961
1376_2016-06-25_22_5,71.42231
1376_2016-06-25_22_6,42.407146
1377_2016-06-25_22_1,31.557661
1377_2016-06-25_22_2,51.89096
1377_2016-06-25_22_3,57.97574
1377_2016-06-25_22_4,50.999306
1377_2016-06-25_22_5,45.169586
1377_2016-06-25_22_6,20.971598
1378_2016-06-25_22_1,25.055637
1378_2016-06-25_22_2,32.562954
1378_2016-06-25_22_3,28.491096
1378_2016-06-25_22_4,27.025362
1378_2016-06-25_22_5,21.48785
1378_2016-06-25_22_6,17.472446
1380_2016-06-25_22_1,19.894144
1380_2016-06-25_22_2,21.976427
1380_2016-06-25_22_3,20.92039
1380_2016-06-25_22_4,13.302735
1380_2016-06-25_22_5,8.998158
1380_2016-06-25_22_6,5.0419927
1382_2016-06-25_22_1,16.061504
1382_2016-06-25_22_2,14.298987
1382_2016-06-25_22_3,6.055457
1382_2016-06-25_22_4,5.7239714
1382_2016-06-25_22_5,3.530436
1382_2016-06-25_22_6,3.31945
1383_2016-06-25_22_1,110.29793
1383_2016-06-25_22_2,107.18787
1383_2016-06-25_22_3,65.51174
1383_2016-06-25_22_4,45.41162
1383_2016-06-25_22_5,38.20118
1383_2016-06-25_22_6,34.859657
1384_2016-06-25_22_1,368.22797
1384_2016-06-25_22_2,338.8097
1384_2016-06-25_22_3,243.31505
1384_2016-06-25_22_4,176.62671
1384_2016-06-25_22_5,135.20956
1384_2016-06-25_22_6,81.21971
1385_2016-06-25_22_1,160.02905
1385_2016-06-25_22_2,90.24999
1385_2016-06-25_22_3,62.03734
1385_2016-06-25_22_4,48.733418
1385_2016-06-25_22_5,31.654139
1385_2016-06-25_22_6,27.893429
1386_2016-06-25_22_1,31.591448
1386_2016-06-25_22_2,26.809141
1386_2016-06-25_22_3,27.556362
1386_2016-06-25_22_4,15.101313
1386_2016-06-25_22_5,11.332922
1386_2016-06-25_22_6,11.78087
1387_2016-06-25_22_1,57.61547
1387_2016-06-25_22_2,33.29123
1387_2016-06-25_22_3,26.738634
1387_2016-06-25_22_4,23.321808
1387_2016-06-25_22_5,13.751033
1387_2016-06-25_22_6,16.072212
1388_2016-06-25_22_1,48.067196
1388_2016-06-25_22_2,38.24504
1388_2016-06-25_22_3,34.730736
1388_2016-06-25_22_4,25.794518
1388_2016-06-25_22_5,27.452816
1388_2016-06-25_22_6,15.895234
1389_2016-06-25_22_1,19.04732
1389_2016-06-25_22_2,21.591885
1389_2016-06-25_22_3,17.583038
1389_2016-06-25_22_4,11.763371
1389_2016-06-25_22_5,8.081798
1389_2016-06-25_22_6,10.375477
1390_2016-06-25_22_1,21.611555
1390_2016-06-25_22_2,24.208609
1390_2016-06-25_22_3,20.405907
1390_2016-06-25_22_4,15.053085
1390_2016-06-25_22_5,9.749008
1390_2016-06-25_22_6,10.534264
1426_2016-06-25_22_1,17.129208
1426_2016-06-25_22_2,23.610521
1426_2016-06-25_22_3,30.994366
1426_2016-06-25_22_4,29.501814
1426_2016-06-25_22_5,27.480099
1426_2016-06-25_22_6,17.79069
1431_2016-06-25_22_1,32.234592
1431_2016-06-25_22_2,33.163708
1431_2016-06-25_22_3,29.913279
1431_2016-06-25_22_4,25.56806
1431_2016-06-25_22_5,20.901558
1431_2016-06-25_22_6,20.791998
1434_2016-06-25_22_1,2.9981499
1434_2016-06-25_22_2,3.2825146
1434_2016-06-25_22_3,0.0
1434_2016-06-25_22_4,0.3813581
1434_2016-06-25_22_5,0.3701637
1434_2016-06-25_22_6,0.29293168
1435_2016-06-25_22_1,11.10416
1435_2016-06-25_22_2,9.736581
1435_2016-06-25_22_3,6.8743377
1435_2016-06-25_22_4,6.454662
1435_2016-06-25_22_5,3.102406
1435_2016-06-25_22_6,3.9072957
1436_2016-06-25_22_1,35.508945
1436_2016-06-25_22_2,43.121983
1436_2016-06-25_22_3,34.377422
1436_2016-06-25_22_4,22.073492
1436_2016-06-25_22_5,19.666922
1436_2016-06-25_22_6,22.469799
1437_2016-06-25_22_1,31.174662
1437_2016-06-25_22_2,32.275414
1437_2016-06-25_22_3,26.694008
1437_2016-06-25_22_4,23.680426
1437_2016-06-25_22_5,16.076265
1437_2016-06-25_22_6,14.001671
1438_2016-06-25_22_1,14.354876
1438_2016-06-25_22_2,11.77647
1438_2016-06-25_22_3,11.1765585
1438_2016-06-25_22_4,8.868537
1438_2016-06-25_22_5,6.8119025
1438_2016-06-25_22_6,8.715594
1439_2016-06-25_22_1,12.355495
1439_2016-06-25_22_2,11.0861435
1439_2016-06-25_22_3,9.376244
1439_2016-06-25_22_4,7.9447513
1439_2016-06-25_22_5,6.2241
1439_2016-06-25_22_6,5.9107847
1441_2016-06-25_22_1,7.492581
1441_2016-06-25_22_2,8.827901
1441_2016-06-25_22_3,5.835654
1441_2016-06-25_22_4,3.3042185
1441_2016-06-25_22_5,5.6024323
1441_2016-06-25_22_6,3.6482759
1442_2016-06-25_22_1,7.956811
1442_2016-06-25_22_2,7.7081513
1442_2016-06-25_22_3,6.6213717
1442_2016-06-25_22_4,5.945525
1442_2016-06-25_22_5,5.884141
1442_2016-06-25_22_6,3.4889793
1480_2016-06-25_22_1,16.333921
1480_2016-06-25_22_2,14.753979
1480_2016-06-25_22_3,16.837633
1480_2016-06-25_22_4,15.248482
1480_2016-06-25_22_5,15.240757
1480_2016-06-25_22_6,15.401229
1482_2016-06-25_22_1,19.72827
1482_2016-06-25_22_2,28.050512
1482_2016-06-25_22_3,25.931019
1482_2016-06-25_22_4,30.923893
1482_2016-06-25_22_5,19.697966
1482_2016-06-25_22_6,18.039873
1483_2016-06-25_22_1,11.724511
1483_2016-06-25_22_2,12.178774
1483_2016-06-25_22_3,10.427431
1483_2016-06-25_22_4,8.669762
1483_2016-06-25_22_5,7.294779
1483_2016-06-25_22_6,10.146273
1530_2016-06-25_22_1,14.493538
1530_2016-06-25_22_2,20.039053
1530_2016-06-25_22_3,16.387447
1530_2016-06-25_22_4,18.109941
1530_2016-06-25_22_5,12.929988
1530_2016-06-25_22_6,19.185547
1532_2016-06-25_22_1,14.696354
1532_2016-06-25_22_2,21.169975
1532_2016-06-25_22_3,25.243881
1532_2016-06-25_22_4,24.08442
1532_2016-06-25_22_5,30.666847
1532_2016-06-25_22_6,22.89254
1533_2016-06-25_22_1,17.266512
1533_2016-06-25_22_2,35.94971
1533_2016-06-25_22_3,36.96891
1533_2016-06-25_22_4,33.015366
1533_2016-06-25_22_5,39.69084
1533_2016-06-25_22_6,28.544353
1580_2016-06-25_22_1,5.792069
1580_2016-06-25_22_2,8.181476
1580_2016-06-25_22_3,7.0429063
1580_2016-06-25_22_4,7.947268
1580_2016-06-25_22_5,8.496002
1580_2016-06-25_22_6,11.851087
1630_2016-06-25_22_1,6.2683616
1630_2016-06-25_22_2,10.778685
1630_2016-06-25_22_3,14.784938
1630_2016-06-25_22_4,14.784541
1630_2016-06-25_22_5,14.470089
1630_2016-06-25_22_6,15.499114
1684_2016-06-25_22_1,1.381854
1684_2016-06-25_22_2,0.0
1684_2016-06-25_22_3,0.0
1684_2016-06-25_22_4,0.0
1684_2016-06-25_22_5,0.0
1684_2016-06-25_22_6,0.0
1733_2016-06-25_22_1,3.2076426
1733_2016-06-25_22_2,5.16644
1733_2016-06-25_22_3,0.42612302
1733_2016-06-25_22_4,0.9762391
1733_2016-06-25_22_5,0.4037947
1733_2016-06-25_22_6,1.6819999
1734_2016-06-25_22_1,195.24153
1734_2016-06-25_22_2,107.25347
1734_2016-06-25_22_3,28.043106
1734_2016-06-25_22_4,10.231869
1734_2016-06-25_22_5,4.9400406
1734_2016-06-25_22_6,4.1574407
1783_2016-06-25_22_1,73.88562
1783_2016-06-25_22_2,45.36865
1783_2016-06-25_22_3,12.041282
1783_2016-06-25_22_4,2.614219
1783_2016-06-25_22_5,0.0
1783_2016-06-25_22_6,0.5252463
2068_2016-06-25_22_1,127.19504
2068_2016-06-25_22_2,79.48006
2068_2016-06-25_22_3,28.849838
2068_2016-06-25_22_4,11.635863
2068_2016-06-25_22_5,9.475706
2068_2016-06-25_22_6,1.2060294
2069_2016-06-25_22_1,17.347736
2069_2016-06-25_22_2,14.549386
2069_2016-06-25_22_3,8.328125
2069_2016-06-25_22_4,5.1007404
2069_2016-06-25_22_5,0.7948064
2069_2016-06-25_22_6,0.6737949
2118_2016-06-25_22_1,172.17693
2118_2016-06-25_22_2,133.7165
2118_2016-06-25_22_3,61.557472
2118_2016-06-25_22_4,26.125784
2118_2016-06-25_22_5,18.228699
2118_2016-06-25_22_6,20.911129
2119_2016-06-25_22_1,113.49266
2119_2016-06-25_22_2,47.183548
2119_2016-06-25_22_3,26.649347
2119_2016-06-25_22_4,11.579323
2119_2016-06-25_22_5,5.38328
2119_2016-06-25_22_6,0.35627025
2168_2016-06-25_22_1,2.1974487
2168_2016-06-25_22_2,0.0
2168_2016-06-25_22_3,2.9293354
2168_2016-06-25_22_4,0.71574163
2168_2016-06-25_22_5,0.13509095
2168_2016-06-25_22_6,0.34764266
