1132_2016-06-25_2_3,1.5989573
1132_2016-06-25_2_4,4.9585633
1132_2016-06-25_2_5,12.607126
1132_2016-06-25_2_6,26.562546
1172_2016-06-25_2_1,0.0
1172_2016-06-25_2_2,2.4777274
1172_2016-06-25_2_3,0.8964569
1172_2016-06-25_2_4,3.045873
1172_2016-06-25_2_5,6.574842
1172_2016-06-25_2_6,10.02728
1173_2016-06-25_2_1,11.499532
1173_2016-06-25_2_2,14.239661
1173_2016-06-25_2_3,8.869693
1173_2016-06-25_2_4,17.075087
1173_2016-06-25_2_5,24.04318
1173_2016-06-25_2_6,28.803247
1174_2016-06-25_2_1,8.472048
1174_2016-06-25_2_2,6.0626965
1174_2016-06-25_2_3,10.167858
1174_2016-06-25_2_4,14.52678
1174_2016-06-25_2_5,20.897713
1174_2016-06-25_2_6,34.572838
1175_2016-06-25_2_1,2.7303455
1175_2016-06-25_2_2,2.5399487
1175_2016-06-25_2_3,0.0
1175_2016-06-25_2_4,6.81678
1175_2016-06-25_2_5,8.64271
1175_2016-06-25_2_6,10.702736
1176_2016-06-25_2_1,30.83694
1176_2016-06-25_2_2,19.858694
1176_2016-06-25_2_3,10.218815
1176_2016-06-25_2_4,5.457095
1176_2016-06-25_2_5,8.397522
1176_2016-06-25_2_6,14.0639305
1177_2016-06-25_2_1,707.60095
1177_2016-06-25_2_2,316.41074
1177_2016-06-25_2_3,74.58468
1177_2016-06-25_2_4,50.163704
1177_2016-06-25_2_5,64.92565
1177_2016-06-25_2_6,74.58386
1178_2016-06-25_2_1,656.4102
1178_2016-06-25_2_2,279.18936
1178_2016-06-25_2_3,78.86432
1178_2016-06-25_2_4,64.496704
1178_2016-06-25_2_5,70.42887
1178_2016-06-25_2_6,130.10896
1179_2016-06-25_2_1,265.0703
1179_2016-06-25_2_2,181.44801
1179_2016-06-25_2_3,90.163246
1179_2016-06-25_2_4,104.211075
1179_2016-06-25_2_5,150.71474
1179_2016-06-25_2_6,252.57924
1180_2016-06-25_2_1,329.50534
1180_2016-06-25_2_2,213.2037
1180_2016-06-25_2_3,107.29699
1180_2016-06-25_2_4,129.20691
1180_2016-06-25_2_5,176.78294
1180_2016-06-25_2_6,274.50412
1181_2016-06-25_2_1,197.42726
1181_2016-06-25_2_2,194.0561
1181_2016-06-25_2_3,130.66188
1181_2016-06-25_2_4,306.08102
1181_2016-06-25_2_5,351.79114
1181_2016-06-25_2_6,407.8411
1182_2016-06-25_2_1,345.41498
1182_2016-06-25_2_2,266.89502
1182_2016-06-25_2_3,151.44156
1182_2016-06-25_2_4,226.19121
1182_2016-06-25_2_5,251.16808
1182_2016-06-25_2_6,333.38455
1183_2016-06-25_2_1,70.175735
1183_2016-06-25_2_2,63.612473
1183_2016-06-25_2_3,32.925415
1183_2016-06-25_2_4,39.813206
1183_2016-06-25_2_5,93.94259
1183_2016-06-25_2_6,123.77748
1184_2016-06-25_2_1,1.9508883
1184_2016-06-25_2_2,2.6389167
1184_2016-06-25_2_3,5.027308
1184_2016-06-25_2_4,11.708689
1184_2016-06-25_2_5,15.881622
1184_2016-06-25_2_6,28.9038
1221_2016-06-25_2_1,6.0592647
1221_2016-06-25_2_2,3.638985
1221_2016-06-25_2_3,0.7393562
1221_2016-06-25_2_4,0.9183556
1221_2016-06-25_2_5,2.9874017
1221_2016-06-25_2_6,3.5716088
1222_2016-06-25_2_1,8.152113
1222_2016-06-25_2_2,6.223316
1222_2016-06-25_2_3,2.3999715
1222_2016-06-25_2_4,3.7512975
1222_2016-06-25_2_5,6.104342
1222_2016-06-25_2_6,6.872942
1223_2016-06-25_2_1,10.665802
1223_2016-06-25_2_2,9.369076
1223_2016-06-25_2_3,7.9950485
1223_2016-06-25_2_4,8.560814
1223_2016-06-25_2_5,15.947323
1223_2016-06-25_2_6,14.702152
1224_2016-06-25_2_1,16.108368
1224_2016-06-25_2_2,12.974982
1224_2016-06-25_2_3,13.393529
1224_2016-06-25_2_4,12.685938
1224_2016-06-25_2_5,18.426754
1224_2016-06-25_2_6,19.033028
1225_2016-06-25_2_1,2.6130028
1225_2016-06-25_2_2,1.9710357
1225_2016-06-25_2_3,0.0
1225_2016-06-25_2_4,1.1527913
1225_2016-06-25_2_5,3.8208222
1225_2016-06-25_2_6,4.471401
1227_2016-06-25_2_1,530.1449
1227_2016-06-25_2_2,328.17627
1227_2016-06-25_2_3,72.667816
1227_2016-06-25_2_4,55.011974
1227_2016-06-25_2_5,62.002117
1227_2016-06-25_2_6,72.31686
1228_2016-06-25_2_1,752.068
1228_2016-06-25_2_2,417.06418
1228_2016-06-25_2_3,161.73134
1228_2016-06-25_2_4,118.15277
1228_2016-06-25_2_5,153.11353
1228_2016-06-25_2_6,196.004
1229_2016-06-25_2_1,430.41092
1229_2016-06-25_2_2,239.06712
1229_2016-06-25_2_3,120.497955
1229_2016-06-25_2_4,131.74432
1229_2016-06-25_2_5,205.10013
1229_2016-06-25_2_6,320.14026
1230_2016-06-25_2_1,467.34134
1230_2016-06-25_2_2,339.92957
1230_2016-06-25_2_3,204.14526
1230_2016-06-25_2_4,170.73596
1230_2016-06-25_2_5,251.79199
1230_2016-06-25_2_6,337.7544
1231_2016-06-25_2_1,380.86014
1231_2016-06-25_2_2,273.15897
1231_2016-06-25_2_3,163.34935
1231_2016-06-25_2_4,157.12036
1231_2016-06-25_2_5,192.93144
1231_2016-06-25_2_6,308.7101
1232_2016-06-25_2_1,491.1363
1232_2016-06-25_2_2,385.96246
1232_2016-06-25_2_3,197.51877
1232_2016-06-25_2_4,189.05461
1232_2016-06-25_2_5,282.84808
1232_2016-06-25_2_6,410.68793
1233_2016-06-25_2_1,158.87892
1233_2016-06-25_2_2,123.981995
1233_2016-06-25_2_3,89.313934
1233_2016-06-25_2_4,118.66667
1233_2016-06-25_2_5,193.16817
1233_2016-06-25_2_6,293.02914
1234_2016-06-25_2_1,46.113453
1234_2016-06-25_2_2,38.727024
1234_2016-06-25_2_3,50.13678
1234_2016-06-25_2_4,75.90646
1234_2016-06-25_2_5,126.32889
1234_2016-06-25_2_6,243.98581
1235_2016-06-25_2_1,25.389198
1235_2016-06-25_2_2,19.935339
1235_2016-06-25_2_3,21.738718
1235_2016-06-25_2_4,40.445477
1235_2016-06-25_2_5,72.38175
1235_2016-06-25_2_6,106.39222
1272_2016-06-25_2_1,7.187091
1272_2016-06-25_2_2,4.595711
1272_2016-06-25_2_3,1.9825302
1272_2016-06-25_2_4,4.6486964
1272_2016-06-25_2_5,4.273548
1272_2016-06-25_2_6,4.464987
1273_2016-06-25_2_1,11.245777
1273_2016-06-25_2_2,8.664808
1273_2016-06-25_2_3,2.9340737
1273_2016-06-25_2_4,5.8160067
1273_2016-06-25_2_5,6.84574
1273_2016-06-25_2_6,5.763252
1274_2016-06-25_2_1,6.2675433
1274_2016-06-25_2_2,4.440001
1274_2016-06-25_2_3,1.7168765
1274_2016-06-25_2_4,0.46740508
1274_2016-06-25_2_5,3.1587865
1274_2016-06-25_2_6,3.2470143
1278_2016-06-25_2_1,15.625976
1278_2016-06-25_2_2,13.508703
1278_2016-06-25_2_3,8.936172
1278_2016-06-25_2_4,13.809403
1278_2016-06-25_2_5,21.223553
1278_2016-06-25_2_6,19.563025
1279_2016-06-25_2_1,14.11064
1279_2016-06-25_2_2,11.731029
1279_2016-06-25_2_3,9.774117
1279_2016-06-25_2_4,14.609757
1279_2016-06-25_2_5,27.642101
1279_2016-06-25_2_6,46.646805
1280_2016-06-25_2_1,65.73107
1280_2016-06-25_2_2,48.80624
1280_2016-06-25_2_3,42.45443
1280_2016-06-25_2_4,63.45547
1280_2016-06-25_2_5,106.86533
1280_2016-06-25_2_6,165.87349
1281_2016-06-25_2_1,187.05269
1281_2016-06-25_2_2,137.76677
1281_2016-06-25_2_3,105.35101
1281_2016-06-25_2_4,145.10977
1281_2016-06-25_2_5,252.38539
1281_2016-06-25_2_6,347.8957
1282_2016-06-25_2_1,242.0011
1282_2016-06-25_2_2,177.4209
1282_2016-06-25_2_3,77.645065
1282_2016-06-25_2_4,140.47597
1282_2016-06-25_2_5,192.22467
1282_2016-06-25_2_6,359.68103
1283_2016-06-25_2_1,16.491192
1283_2016-06-25_2_2,17.055408
1283_2016-06-25_2_3,10.602373
1283_2016-06-25_2_4,23.913225
1283_2016-06-25_2_5,61.00429
1283_2016-06-25_2_6,70.17675
1284_2016-06-25_2_1,5.458046
1284_2016-06-25_2_2,7.4655576
1284_2016-06-25_2_3,11.038077
1284_2016-06-25_2_4,20.631382
1284_2016-06-25_2_5,39.495564
1284_2016-06-25_2_6,60.55731
1285_2016-06-25_2_1,59.233883
1285_2016-06-25_2_2,57.267883
1285_2016-06-25_2_3,42.272793
1285_2016-06-25_2_4,67.61739
1285_2016-06-25_2_5,129.6542
1285_2016-06-25_2_6,199.95712
1286_2016-06-25_2_1,48.39527
1286_2016-06-25_2_2,44.68786
1286_2016-06-25_2_3,47.28617
1286_2016-06-25_2_4,69.08564
1286_2016-06-25_2_5,117.3021
1286_2016-06-25_2_6,163.61891
1287_2016-06-25_2_1,20.366861
1287_2016-06-25_2_2,17.579851
1287_2016-06-25_2_3,15.979083
1287_2016-06-25_2_4,41.438515
1287_2016-06-25_2_5,39.853226
1287_2016-06-25_2_6,68.67324
1326_2016-06-25_2_1,70.90105
1326_2016-06-25_2_2,39.4759
1326_2016-06-25_2_3,9.585733
1326_2016-06-25_2_4,7.8110957
1326_2016-06-25_2_5,4.722546
1326_2016-06-25_2_6,10.3022995
1327_2016-06-25_2_1,78.18313
1327_2016-06-25_2_2,41.30684
1327_2016-06-25_2_3,3.1270785
1327_2016-06-25_2_4,2.7098253
1327_2016-06-25_2_5,2.9543214
1327_2016-06-25_2_6,2.704467
1331_2016-06-25_2_1,6.1176796
1331_2016-06-25_2_2,5.2966256
1331_2016-06-25_2_3,8.510882
1331_2016-06-25_2_4,14.40257
1331_2016-06-25_2_5,28.783014
1331_2016-06-25_2_6,42.993725
1332_2016-06-25_2_1,110.74844
1332_2016-06-25_2_2,123.64304
1332_2016-06-25_2_3,54.318417
1332_2016-06-25_2_4,85.53008
1332_2016-06-25_2_5,168.86934
1332_2016-06-25_2_6,242.95683
1333_2016-06-25_2_1,82.17467
1333_2016-06-25_2_2,69.80483
1333_2016-06-25_2_3,63.594864
1333_2016-06-25_2_4,125.20973
1333_2016-06-25_2_5,231.56398
1333_2016-06-25_2_6,311.97055
1334_2016-06-25_2_1,25.147366
1334_2016-06-25_2_2,24.13923
1334_2016-06-25_2_3,48.80708
1334_2016-06-25_2_4,59.1879
1334_2016-06-25_2_5,131.59103
1334_2016-06-25_2_6,203.118
1335_2016-06-25_2_1,5.815276
1335_2016-06-25_2_2,5.8259373
1335_2016-06-25_2_3,3.1539524
1335_2016-06-25_2_4,17.0375
1335_2016-06-25_2_5,19.672096
1335_2016-06-25_2_6,46.67753
1336_2016-06-25_2_1,10.305465
1336_2016-06-25_2_2,10.908787
1336_2016-06-25_2_3,13.641057
1336_2016-06-25_2_4,37.11115
1336_2016-06-25_2_5,56.68571
1336_2016-06-25_2_6,71.4788
1337_2016-06-25_2_1,36.68844
1337_2016-06-25_2_2,24.590448
1337_2016-06-25_2_3,28.769152
1337_2016-06-25_2_4,64.742
1337_2016-06-25_2_5,74.29952
1337_2016-06-25_2_6,88.75591
1338_2016-06-25_2_1,8.923133
1338_2016-06-25_2_2,10.814908
1338_2016-06-25_2_3,7.2513022
1338_2016-06-25_2_4,12.983211
1338_2016-06-25_2_5,18.709887
1338_2016-06-25_2_6,32.051018
1339_2016-06-25_2_1,6.2158093
1339_2016-06-25_2_2,4.928436
1339_2016-06-25_2_3,1.8336835
1339_2016-06-25_2_4,4.237198
1339_2016-06-25_2_5,7.383975
1339_2016-06-25_2_6,7.3375874
1376_2016-06-25_2_1,58.591072
1376_2016-06-25_2_2,35.533176
1376_2016-06-25_2_3,12.01607
1376_2016-06-25_2_4,3.2052248
1376_2016-06-25_2_5,2.188774
1376_2016-06-25_2_6,1.1140342
1377_2016-06-25_2_1,30.831144
1377_2016-06-25_2_2,15.903609
1377_2016-06-25_2_3,2.420958
1377_2016-06-25_2_4,0.2707181
1377_2016-06-25_2_5,0.5644405
1377_2016-06-25_2_6,0.94905514
1378_2016-06-25_2_1,20.21341
1378_2016-06-25_2_2,13.747482
1378_2016-06-25_2_3,2.9000082
1378_2016-06-25_2_4,1.4086063
1378_2016-06-25_2_5,0.7643491
1378_2016-06-25_2_6,0.94914985
1380_2016-06-25_2_1,9.013921
1380_2016-06-25_2_2,7.6540594
1380_2016-06-25_2_3,2.446148
1380_2016-06-25_2_4,2.9186115
1380_2016-06-25_2_5,3.0676284
1380_2016-06-25_2_6,3.6326354
1382_2016-06-25_2_1,3.2626944
1382_2016-06-25_2_2,2.7647314
1382_2016-06-25_2_3,1.4921421
1382_2016-06-25_2_4,1.6096547
1382_2016-06-25_2_5,13.640931
1382_2016-06-25_2_6,17.158817
1383_2016-06-25_2_1,27.647429
1383_2016-06-25_2_2,33.586052
1383_2016-06-25_2_3,41.052475
1383_2016-06-25_2_4,98.698204
1383_2016-06-25_2_5,143.52249
1383_2016-06-25_2_6,244.58469
1384_2016-06-25_2_1,144.53851
1384_2016-06-25_2_2,105.54315
1384_2016-06-25_2_3,73.71321
1384_2016-06-25_2_4,161.49442
1384_2016-06-25_2_5,225.41206
1384_2016-06-25_2_6,425.8113
1385_2016-06-25_2_1,31.313936
1385_2016-06-25_2_2,37.295467
1385_2016-06-25_2_3,54.233055
1385_2016-06-25_2_4,111.80745
1385_2016-06-25_2_5,134.94302
1385_2016-06-25_2_6,209.22194
1386_2016-06-25_2_1,8.222751
1386_2016-06-25_2_2,13.058547
1386_2016-06-25_2_3,9.784895
1386_2016-06-25_2_4,23.735752
1386_2016-06-25_2_5,35.323982
1386_2016-06-25_2_6,37.286064
1387_2016-06-25_2_1,15.699998
1387_2016-06-25_2_2,14.841832
1387_2016-06-25_2_3,14.292132
1387_2016-06-25_2_4,23.455688
1387_2016-06-25_2_5,29.416546
1387_2016-06-25_2_6,36.285442
1388_2016-06-25_2_1,19.449572
1388_2016-06-25_2_2,16.754225
1388_2016-06-25_2_3,13.868898
1388_2016-06-25_2_4,17.023277
1388_2016-06-25_2_5,22.495163
1388_2016-06-25_2_6,22.513838
1389_2016-06-25_2_1,9.15633
1389_2016-06-25_2_2,8.219441
1389_2016-06-25_2_3,7.917069
1389_2016-06-25_2_4,12.736646
1389_2016-06-25_2_5,13.385986
1389_2016-06-25_2_6,10.774978
1390_2016-06-25_2_1,9.2048235
1390_2016-06-25_2_2,9.781264
1390_2016-06-25_2_3,9.432353
1390_2016-06-25_2_4,12.679592
1390_2016-06-25_2_5,17.552778
1390_2016-06-25_2_6,22.449558
1426_2016-06-25_2_1,17.709831
1426_2016-06-25_2_2,13.790997
1426_2016-06-25_2_3,3.9039593
1426_2016-06-25_2_4,0.5802617
1426_2016-06-25_2_5,0.022140503
1426_2016-06-25_2_6,1.1473527
1431_2016-06-25_2_1,19.310577
1431_2016-06-25_2_2,22.155067
1431_2016-06-25_2_3,13.086825
1431_2016-06-25_2_4,19.17535
1431_2016-06-25_2_5,22.376524
1431_2016-06-25_2_6,27.41101
1434_2016-06-25_2_1,0.0
1434_2016-06-25_2_2,0.0
1434_2016-06-25_2_3,1.4634066
1434_2016-06-25_2_4,3.1571157
1434_2016-06-25_2_5,8.647267
1434_2016-06-25_2_6,9.755927
1435_2016-06-25_2_1,3.6739562
1435_2016-06-25_2_2,5.513701
1435_2016-06-25_2_3,4.7667828
1435_2016-06-25_2_4,6.510499
1435_2016-06-25_2_5,8.3158045
1435_2016-06-25_2_6,11.817734
1436_2016-06-25_2_1,17.946512
1436_2016-06-25_2_2,20.090113
1436_2016-06-25_2_3,22.152662
1436_2016-06-25_2_4,28.273941
1436_2016-06-25_2_5,36.06012
1436_2016-06-25_2_6,39.77676
1437_2016-06-25_2_1,17.11997
1437_2016-06-25_2_2,14.045628
1437_2016-06-25_2_3,15.199506
1437_2016-06-25_2_4,24.176725
1437_2016-06-25_2_5,37.298714
1437_2016-06-25_2_6,32.11979
1438_2016-06-25_2_1,6.2036705
1438_2016-06-25_2_2,4.889197
1438_2016-06-25_2_3,5.865751
1438_2016-06-25_2_4,11.231422
1438_2016-06-25_2_5,17.271643
1438_2016-06-25_2_6,13.417333
1439_2016-06-25_2_1,4.756999
1439_2016-06-25_2_2,5.1653214
1439_2016-06-25_2_3,3.3828623
1439_2016-06-25_2_4,5.0598063
1439_2016-06-25_2_5,7.1680193
1439_2016-06-25_2_6,9.003224
1441_2016-06-25_2_1,3.4228594
1441_2016-06-25_2_2,2.3448668
1441_2016-06-25_2_3,0.8700769
1441_2016-06-25_2_4,3.122518
1441_2016-06-25_2_5,5.8221245
1441_2016-06-25_2_6,6.435189
1442_2016-06-25_2_1,4.293087
1442_2016-06-25_2_2,3.9372556
1442_2016-06-25_2_3,2.7688322
1442_2016-06-25_2_4,3.0335069
1442_2016-06-25_2_5,5.304197
1442_2016-06-25_2_6,5.5639024
1480_2016-06-25_2_1,15.386827
1480_2016-06-25_2_2,15.911455
1480_2016-06-25_2_3,11.401986
1480_2016-06-25_2_4,14.175431
1480_2016-06-25_2_5,17.903646
1480_2016-06-25_2_6,19.498009
1482_2016-06-25_2_1,19.751074
1482_2016-06-25_2_2,18.094196
1482_2016-06-25_2_3,12.61204
1482_2016-06-25_2_4,11.5341
1482_2016-06-25_2_5,20.638395
1482_2016-06-25_2_6,17.058952
1483_2016-06-25_2_1,7.470602
1483_2016-06-25_2_2,9.264819
1483_2016-06-25_2_3,12.186987
1483_2016-06-25_2_4,18.743141
1483_2016-06-25_2_5,18.562468
1483_2016-06-25_2_6,23.70515
1530_2016-06-25_2_1,10.744245
1530_2016-06-25_2_2,14.938772
1530_2016-06-25_2_3,15.124674
1530_2016-06-25_2_4,21.79173
1530_2016-06-25_2_5,27.810564
1530_2016-06-25_2_6,31.293222
1532_2016-06-25_2_1,22.0453
1532_2016-06-25_2_2,18.280571
1532_2016-06-25_2_3,8.115145
1532_2016-06-25_2_4,7.0547276
1532_2016-06-25_2_5,8.457756
1532_2016-06-25_2_6,9.281827
1533_2016-06-25_2_1,26.681152
1533_2016-06-25_2_2,23.682018
1533_2016-06-25_2_3,8.78065
1533_2016-06-25_2_4,12.385433
1533_2016-06-25_2_5,8.734049
1533_2016-06-25_2_6,12.103171
1580_2016-06-25_2_1,5.923918
1580_2016-06-25_2_2,8.447497
1580_2016-06-25_2_3,6.0408263
1580_2016-06-25_2_4,12.799282
1580_2016-06-25_2_5,13.221994
1580_2016-06-25_2_6,10.633376
1630_2016-06-25_2_1,11.261907
1630_2016-06-25_2_2,12.813899
1630_2016-06-25_2_3,6.838752
1630_2016-06-25_2_4,8.911722
1630_2016-06-25_2_5,8.192369
1630_2016-06-25_2_6,8.119856
1684_2016-06-25_2_1,0.0
1684_2016-06-25_2_2,0.0
1684_2016-06-25_2_3,0.0
1684_2016-06-25_2_4,0.0
1684_2016-06-25_2_5,1.0488286
1684_2016-06-25_2_6,0.0
1733_2016-06-25_2_1,0.0
1733_2016-06-25_2_2,1.1019125
1733_2016-06-25_2_3,0.2728083
1733_2016-06-25_2_4,0.0
1733_2016-06-25_2_5,0.93464494
1733_2016-06-25_2_6,1.951525
1734_2016-06-25_2_1,1.5970588
1734_2016-06-25_2_2,0.8724122
1734_2016-06-25_2_3,4.322568
1734_2016-06-25_2_4,5.0953693
1734_2016-06-25_2_5,20.79162
1734_2016-06-25_2_6,76.97909
1783_2016-06-25_2_1,0.0
1783_2016-06-25_2_2,0.0
1783_2016-06-25_2_3,0.0
1783_2016-06-25_2_4,0.68934196
1783_2016-06-25_2_5,8.342723
1783_2016-06-25_2_6,43.638977
2068_2016-06-25_2_1,8.476049
2068_2016-06-25_2_2,0.97647536
2068_2016-06-25_2_3,17.353071
2068_2016-06-25_2_4,58.90286
2068_2016-06-25_2_5,58.629223
2068_2016-06-25_2_6,47.327423
2069_2016-06-25_2_1,0.0
2069_2016-06-25_2_2,0.10376516
2069_2016-06-25_2_3,0.0
2069_2016-06-25_2_4,7.0593905
2069_2016-06-25_2_5,3.902024
2069_2016-06-25_2_6,5.364264
2118_2016-06-25_2_1,18.10602
2118_2016-06-25_2_2,24.194717
2118_2016-06-25_2_3,57.163372
2118_2016-06-25_2_4,144.0262
2118_2016-06-25_2_5,143.2523
2118_2016-06-25_2_6,87.14433
2119_2016-06-25_2_1,7.504216
2119_2016-06-25_2_2,0.0
2119_2016-06-25_2_3,10.064153
2119_2016-06-25_2_4,41.644905
2119_2016-06-25_2_5,58.30212
2119_2016-06-25_2_6,39.39359
2168_2016-06-25_2_1,0.0
2168_2016-06-25_2_2,0.0
2168_2016-06-25_2_3,0.0
2168_2016-06-25_2_4,0.0
2168_2016-06-25_2_5,13.698029
2168_2016-06-25_2_6,0.0
