1221_2016-06-29_17_2,5.1663604
1221_2016-06-29_17_3,5.278966
1221_2016-06-29_17_4,9.4304495
1221_2016-06-29_17_5,16.66628
1221_2016-06-29_17_6,17.245876
1222_2016-06-29_17_1,5.037788
1222_2016-06-29_17_2,7.1312413
1222_2016-06-29_17_3,12.885617
1222_2016-06-29_17_4,16.952871
1222_2016-06-29_17_5,28.80505
1222_2016-06-29_17_6,23.734379
1223_2016-06-29_17_1,11.092059
1223_2016-06-29_17_2,12.2705145
1223_2016-06-29_17_3,17.303844
1223_2016-06-29_17_4,23.126516
1223_2016-06-29_17_5,32.30235
1223_2016-06-29_17_6,31.204208
1224_2016-06-29_17_1,23.27781
1224_2016-06-29_17_2,27.396414
1224_2016-06-29_17_3,30.88257
1224_2016-06-29_17_4,34.55306
1224_2016-06-29_17_5,34.770752
1224_2016-06-29_17_6,37.867367
1225_2016-06-29_17_1,5.646044
1225_2016-06-29_17_2,6.873449
1225_2016-06-29_17_3,6.417307
1225_2016-06-29_17_4,9.225146
1225_2016-06-29_17_5,8.105099
1225_2016-06-29_17_6,8.694917
1227_2016-06-29_17_1,98.5165
1227_2016-06-29_17_2,115.25507
1227_2016-06-29_17_3,139.37502
1227_2016-06-29_17_4,231.21867
1227_2016-06-29_17_5,279.34644
1227_2016-06-29_17_6,309.0177
1228_2016-06-29_17_1,253.41292
1228_2016-06-29_17_2,312.93805
1228_2016-06-29_17_3,384.52087
1228_2016-06-29_17_4,507.49432
1228_2016-06-29_17_5,597.76605
1228_2016-06-29_17_6,545.335
1229_2016-06-29_17_1,509.43094
1229_2016-06-29_17_2,561.515
1229_2016-06-29_17_3,606.6762
1229_2016-06-29_17_4,666.98517
1229_2016-06-29_17_5,656.89777
1229_2016-06-29_17_6,522.8346
1230_2016-06-29_17_1,886.8751
1230_2016-06-29_17_2,1054.3683
1230_2016-06-29_17_3,976.2801
1230_2016-06-29_17_4,1117.4185
1230_2016-06-29_17_5,1049.2039
1230_2016-06-29_17_6,858.4196
1231_2016-06-29_17_1,898.06415
1231_2016-06-29_17_2,1020.0036
1231_2016-06-29_17_3,988.9931
1231_2016-06-29_17_4,1028.6927
1231_2016-06-29_17_5,965.8647
1231_2016-06-29_17_6,836.45215
1232_2016-06-29_17_1,1143.524
1232_2016-06-29_17_2,1237.9438
1232_2016-06-29_17_3,1050.3119
1232_2016-06-29_17_4,1363.846
1232_2016-06-29_17_5,1495.8239
1232_2016-06-29_17_6,1258.7882
1233_2016-06-29_17_1,817.1718
1233_2016-06-29_17_2,805.372
1233_2016-06-29_17_3,761.45605
1233_2016-06-29_17_4,923.3304
1233_2016-06-29_17_5,870.65875
1233_2016-06-29_17_6,621.74835
1234_2016-06-29_17_1,528.75305
1234_2016-06-29_17_2,494.8539
1234_2016-06-29_17_3,464.66742
1234_2016-06-29_17_4,478.36395
1234_2016-06-29_17_5,449.09726
1234_2016-06-29_17_6,278.49734
1235_2016-06-29_17_1,216.22943
1235_2016-06-29_17_2,213.4385
1235_2016-06-29_17_3,175.24553
1235_2016-06-29_17_4,178.95813
1235_2016-06-29_17_5,151.91283
1235_2016-06-29_17_6,82.28762
1272_2016-06-29_17_1,4.724371
1272_2016-06-29_17_2,5.0486555
1272_2016-06-29_17_3,12.294469
1272_2016-06-29_17_4,16.599918
1272_2016-06-29_17_5,21.840109
1272_2016-06-29_17_6,21.36993
1273_2016-06-29_17_1,4.244835
1273_2016-06-29_17_2,7.0647106
1273_2016-06-29_17_3,13.738809
1273_2016-06-29_17_4,19.271545
1273_2016-06-29_17_5,31.883842
1273_2016-06-29_17_6,32.47358
1274_2016-06-29_17_1,3.389324
1274_2016-06-29_17_2,5.430579
1274_2016-06-29_17_3,7.0333476
1274_2016-06-29_17_4,11.530878
1274_2016-06-29_17_5,17.433924
1274_2016-06-29_17_6,16.184757
1278_2016-06-29_17_1,9.568244
1278_2016-06-29_17_2,11.570387
1278_2016-06-29_17_3,9.380642
1278_2016-06-29_17_4,10.170042
1278_2016-06-29_17_5,13.240718
1278_2016-06-29_17_6,13.939685
1279_2016-06-29_17_1,31.299276
1279_2016-06-29_17_2,38.877388
1279_2016-06-29_17_3,30.901325
1279_2016-06-29_17_4,25.002878
1279_2016-06-29_17_5,23.526417
1279_2016-06-29_17_6,16.33096
1280_2016-06-29_17_1,251.13116
1280_2016-06-29_17_2,262.42236
1280_2016-06-29_17_3,239.12076
1280_2016-06-29_17_4,220.96391
1280_2016-06-29_17_5,200.91347
1280_2016-06-29_17_6,135.36765
1281_2016-06-29_17_1,1042.9973
1281_2016-06-29_17_2,1196.0372
1281_2016-06-29_17_3,1091.2206
1281_2016-06-29_17_4,1222.163
1281_2016-06-29_17_5,1100.3221
1281_2016-06-29_17_6,791.84344
1282_2016-06-29_17_1,1717.9481
1282_2016-06-29_17_2,1780.4653
1282_2016-06-29_17_3,1674.385
1282_2016-06-29_17_4,1745.4791
1282_2016-06-29_17_5,1465.2563
1282_2016-06-29_17_6,1010.40875
1283_2016-06-29_17_1,419.21915
1283_2016-06-29_17_2,372.1654
1283_2016-06-29_17_3,301.34207
1283_2016-06-29_17_4,410.13226
1283_2016-06-29_17_5,286.7074
1283_2016-06-29_17_6,135.93977
1284_2016-06-29_17_1,127.48436
1284_2016-06-29_17_2,117.868416
1284_2016-06-29_17_3,104.134636
1284_2016-06-29_17_4,102.72972
1284_2016-06-29_17_5,78.431816
1284_2016-06-29_17_6,42.36596
1285_2016-06-29_17_1,361.21298
1285_2016-06-29_17_2,356.54895
1285_2016-06-29_17_3,309.38596
1285_2016-06-29_17_4,321.4593
1285_2016-06-29_17_5,312.11633
1285_2016-06-29_17_6,203.5067
1286_2016-06-29_17_1,323.85965
1286_2016-06-29_17_2,277.76782
1286_2016-06-29_17_3,204.38026
1286_2016-06-29_17_4,206.24095
1286_2016-06-29_17_5,171.90463
1286_2016-06-29_17_6,129.58243
1287_2016-06-29_17_1,80.17223
1287_2016-06-29_17_2,70.44356
1287_2016-06-29_17_3,63.42267
1287_2016-06-29_17_4,63.69346
1287_2016-06-29_17_5,64.53567
1287_2016-06-29_17_6,39.644806
1326_2016-06-29_17_1,6.501291
1326_2016-06-29_17_2,14.232436
1326_2016-06-29_17_3,18.68938
1326_2016-06-29_17_4,34.248497
1326_2016-06-29_17_5,54.27593
1326_2016-06-29_17_6,57.887783
1327_2016-06-29_17_1,6.132603
1327_2016-06-29_17_2,13.555621
1327_2016-06-29_17_3,14.746248
1327_2016-06-29_17_4,25.057905
1327_2016-06-29_17_5,49.33005
1327_2016-06-29_17_6,65.72898
1331_2016-06-29_17_1,58.679466
1331_2016-06-29_17_2,63.767426
1331_2016-06-29_17_3,59.514973
1331_2016-06-29_17_4,70.59387
1331_2016-06-29_17_5,52.18556
1331_2016-06-29_17_6,27.432112
1332_2016-06-29_17_1,520.3144
1332_2016-06-29_17_2,528.7857
1332_2016-06-29_17_3,471.22763
1332_2016-06-29_17_4,449.55875
1332_2016-06-29_17_5,346.04126
1332_2016-06-29_17_6,246.42586
1333_2016-06-29_17_1,728.4876
1333_2016-06-29_17_2,726.8106
1333_2016-06-29_17_3,605.9655
1333_2016-06-29_17_4,558.29865
1333_2016-06-29_17_5,422.0829
1333_2016-06-29_17_6,244.1895
1334_2016-06-29_17_1,666.3217
1334_2016-06-29_17_2,616.8527
1334_2016-06-29_17_3,459.0359
1334_2016-06-29_17_4,421.8156
1334_2016-06-29_17_5,303.96024
1334_2016-06-29_17_6,157.67117
1335_2016-06-29_17_1,129.8057
1335_2016-06-29_17_2,107.56388
1335_2016-06-29_17_3,81.612915
1335_2016-06-29_17_4,79.58979
1335_2016-06-29_17_5,51.72542
1335_2016-06-29_17_6,37.09502
1336_2016-06-29_17_1,90.984924
1336_2016-06-29_17_2,85.77625
1336_2016-06-29_17_3,61.842438
1336_2016-06-29_17_4,49.74051
1336_2016-06-29_17_5,35.8584
1336_2016-06-29_17_6,24.401478
1337_2016-06-29_17_1,78.13117
1337_2016-06-29_17_2,73.21978
1337_2016-06-29_17_3,66.244865
1337_2016-06-29_17_4,81.82332
1337_2016-06-29_17_5,70.126434
1337_2016-06-29_17_6,59.364742
1338_2016-06-29_17_1,39.92996
1338_2016-06-29_17_2,34.27227
1338_2016-06-29_17_3,32.687252
1338_2016-06-29_17_4,48.905888
1338_2016-06-29_17_5,34.3665
1338_2016-06-29_17_6,26.678082
1339_2016-06-29_17_1,9.327455
1339_2016-06-29_17_2,11.338925
1339_2016-06-29_17_3,10.657461
1339_2016-06-29_17_4,12.997893
1339_2016-06-29_17_5,11.859389
1339_2016-06-29_17_6,10.470047
1376_2016-06-29_17_1,2.2289622
1376_2016-06-29_17_2,4.4879675
1376_2016-06-29_17_3,5.578377
1376_2016-06-29_17_4,12.315511
1376_2016-06-29_17_5,19.834099
1376_2016-06-29_17_6,27.987726
1377_2016-06-29_17_1,2.795757
1377_2016-06-29_17_2,2.9308686
1377_2016-06-29_17_3,6.693068
1377_2016-06-29_17_4,10.808002
1377_2016-06-29_17_5,16.808605
1377_2016-06-29_17_6,22.00149
1378_2016-06-29_17_1,0.44450375
1378_2016-06-29_17_2,4.5812635
1378_2016-06-29_17_3,5.459785
1378_2016-06-29_17_4,10.217526
1378_2016-06-29_17_5,12.449646
1378_2016-06-29_17_6,17.39981
1380_2016-06-29_17_1,7.081255
1380_2016-06-29_17_2,9.0263405
1380_2016-06-29_17_3,9.638728
1380_2016-06-29_17_4,14.018782
1380_2016-06-29_17_5,14.360065
1380_2016-06-29_17_6,14.133287
1382_2016-06-29_17_1,41.515682
1382_2016-06-29_17_2,45.32308
1382_2016-06-29_17_3,51.109436
1382_2016-06-29_17_4,44.48302
1382_2016-06-29_17_5,36.062828
1382_2016-06-29_17_6,28.073305
1383_2016-06-29_17_1,337.40552
1383_2016-06-29_17_2,277.37015
1383_2016-06-29_17_3,206.84375
1383_2016-06-29_17_4,193.38925
1383_2016-06-29_17_5,159.56583
1383_2016-06-29_17_6,101.41958
1384_2016-06-29_17_1,545.22614
1384_2016-06-29_17_2,521.62775
1384_2016-06-29_17_3,472.09357
1384_2016-06-29_17_4,466.37088
1384_2016-06-29_17_5,393.10345
1384_2016-06-29_17_6,255.3583
1385_2016-06-29_17_1,296.24396
1385_2016-06-29_17_2,270.2329
1385_2016-06-29_17_3,207.03616
1385_2016-06-29_17_4,254.863
1385_2016-06-29_17_5,161.43483
1385_2016-06-29_17_6,111.868416
1386_2016-06-29_17_1,42.935616
1386_2016-06-29_17_2,45.652966
1386_2016-06-29_17_3,44.33644
1386_2016-06-29_17_4,29.247343
1386_2016-06-29_17_5,23.251665
1386_2016-06-29_17_6,23.028059
1387_2016-06-29_17_1,27.48954
1387_2016-06-29_17_2,28.850391
1387_2016-06-29_17_3,33.074505
1387_2016-06-29_17_4,26.943302
1387_2016-06-29_17_5,30.782808
1387_2016-06-29_17_6,26.569572
1388_2016-06-29_17_1,17.880777
1388_2016-06-29_17_2,20.966757
1388_2016-06-29_17_3,22.804493
1388_2016-06-29_17_4,22.139732
1388_2016-06-29_17_5,23.94187
1388_2016-06-29_17_6,25.080952
1389_2016-06-29_17_1,9.675252
1389_2016-06-29_17_2,10.468913
1389_2016-06-29_17_3,10.936583
1389_2016-06-29_17_4,11.415098
1389_2016-06-29_17_5,12.40302
1389_2016-06-29_17_6,14.480027
1390_2016-06-29_17_1,7.824294
1390_2016-06-29_17_2,9.260963
1390_2016-06-29_17_3,10.471298
1390_2016-06-29_17_4,11.96853
1390_2016-06-29_17_5,14.512576
1390_2016-06-29_17_6,13.586845
1426_2016-06-29_17_1,1.6767212
1426_2016-06-29_17_2,0.054109424
1426_2016-06-29_17_3,3.3930063
1426_2016-06-29_17_4,5.3814774
1426_2016-06-29_17_5,9.015943
1426_2016-06-29_17_6,15.107722
1431_2016-06-29_17_1,18.85476
1431_2016-06-29_17_2,15.055322
1431_2016-06-29_17_3,15.468292
1431_2016-06-29_17_4,14.226652
1431_2016-06-29_17_5,18.741358
1431_2016-06-29_17_6,21.026022
1434_2016-06-29_17_1,13.531271
1434_2016-06-29_17_2,12.606079
1434_2016-06-29_17_3,9.083771
1434_2016-06-29_17_4,6.150243
1434_2016-06-29_17_5,5.0117793
1434_2016-06-29_17_6,2.8586137
1435_2016-06-29_17_1,7.602636
1435_2016-06-29_17_2,8.993081
1435_2016-06-29_17_3,9.394069
1435_2016-06-29_17_4,7.3355165
1435_2016-06-29_17_5,8.27469
1435_2016-06-29_17_6,8.083688
1436_2016-06-29_17_1,24.041645
1436_2016-06-29_17_2,25.646706
1436_2016-06-29_17_3,23.739477
1436_2016-06-29_17_4,25.456944
1436_2016-06-29_17_5,26.575897
1436_2016-06-29_17_6,23.900833
1437_2016-06-29_17_1,26.633762
1437_2016-06-29_17_2,26.976963
1437_2016-06-29_17_3,24.89503
1437_2016-06-29_17_4,24.260532
1437_2016-06-29_17_5,23.188189
1437_2016-06-29_17_6,18.34391
1438_2016-06-29_17_1,12.378465
1438_2016-06-29_17_2,9.340499
1438_2016-06-29_17_3,8.288925
1438_2016-06-29_17_4,9.924367
1438_2016-06-29_17_5,9.346454
1438_2016-06-29_17_6,8.994955
1439_2016-06-29_17_1,6.169867
1439_2016-06-29_17_2,6.4521284
1439_2016-06-29_17_3,6.196243
1439_2016-06-29_17_4,6.648169
1439_2016-06-29_17_5,9.834029
1439_2016-06-29_17_6,7.9342666
1441_2016-06-29_17_1,4.4445148
1441_2016-06-29_17_2,3.9284217
1441_2016-06-29_17_3,4.001183
1441_2016-06-29_17_4,5.6275206
1441_2016-06-29_17_5,5.837807
1441_2016-06-29_17_6,5.8439374
1442_2016-06-29_17_1,6.6817956
1442_2016-06-29_17_2,5.775458
1442_2016-06-29_17_3,6.2639365
1442_2016-06-29_17_4,7.145506
1442_2016-06-29_17_5,8.980746
1442_2016-06-29_17_6,3.363952
1480_2016-06-29_17_1,5.1300097
1480_2016-06-29_17_2,7.2607813
1480_2016-06-29_17_3,6.0925303
1480_2016-06-29_17_4,8.995678
1480_2016-06-29_17_5,8.1718445
1480_2016-06-29_17_6,10.65298
1482_2016-06-29_17_1,3.4949062
1482_2016-06-29_17_2,4.6162167
1482_2016-06-29_17_3,5.5213413
1482_2016-06-29_17_4,6.2398005
1482_2016-06-29_17_5,11.9891
1482_2016-06-29_17_6,11.182897
1483_2016-06-29_17_1,5.989393
1483_2016-06-29_17_2,5.235195
1483_2016-06-29_17_3,7.056142
1483_2016-06-29_17_4,7.4103894
1483_2016-06-29_17_5,7.914124
1483_2016-06-29_17_6,8.908627
1530_2016-06-29_17_1,5.6882915
1530_2016-06-29_17_2,7.5449343
1530_2016-06-29_17_3,5.644624
1530_2016-06-29_17_4,7.852656
1530_2016-06-29_17_5,9.710823
1530_2016-06-29_17_6,10.497051
1532_2016-06-29_17_1,2.379418
1532_2016-06-29_17_2,2.5989788
1532_2016-06-29_17_3,3.8265936
1532_2016-06-29_17_4,5.4323974
1532_2016-06-29_17_5,6.6687326
1532_2016-06-29_17_6,8.045725
1533_2016-06-29_17_1,3.2752907
1533_2016-06-29_17_2,4.2349825
1533_2016-06-29_17_3,6.2391863
1533_2016-06-29_17_4,6.249191
1533_2016-06-29_17_5,10.3948555
1533_2016-06-29_17_6,10.510434
1580_2016-06-29_17_1,2.6682074
1580_2016-06-29_17_2,0.5575595
1580_2016-06-29_17_3,2.6374135
1580_2016-06-29_17_4,0.88781464
1580_2016-06-29_17_5,1.4601738
1580_2016-06-29_17_6,5.0462937
1630_2016-06-29_17_1,2.2589645
1630_2016-06-29_17_2,2.4550433
1630_2016-06-29_17_3,2.3865952
1630_2016-06-29_17_4,3.6295187
1630_2016-06-29_17_5,3.600071
1630_2016-06-29_17_6,4.938964
1684_2016-06-29_17_1,23.765146
1684_2016-06-29_17_2,30.116238
1684_2016-06-29_17_3,22.424465
1684_2016-06-29_17_4,26.31405
1684_2016-06-29_17_5,21.408657
1684_2016-06-29_17_6,9.322185
1733_2016-06-29_17_1,7.731246
1733_2016-06-29_17_2,7.9512343
1733_2016-06-29_17_3,7.7354493
1733_2016-06-29_17_4,8.121807
1733_2016-06-29_17_5,8.450039
1733_2016-06-29_17_6,6.9029717
1734_2016-06-29_17_1,308.47595
1734_2016-06-29_17_2,301.54895
1734_2016-06-29_17_3,364.75018
1734_2016-06-29_17_4,348.9794
1734_2016-06-29_17_5,367.04227
1734_2016-06-29_17_6,339.91208
1783_2016-06-29_17_1,251.27692
1783_2016-06-29_17_2,258.94568
1783_2016-06-29_17_3,235.9984
1783_2016-06-29_17_4,288.22488
1783_2016-06-29_17_5,263.81155
1783_2016-06-29_17_6,201.39919
2068_2016-06-29_17_1,115.00498
2068_2016-06-29_17_2,118.48954
2068_2016-06-29_17_3,140.38402
2068_2016-06-29_17_4,138.55576
2068_2016-06-29_17_5,136.1163
2068_2016-06-29_17_6,130.66998
2069_2016-06-29_17_1,13.913323
2069_2016-06-29_17_2,14.062407
2069_2016-06-29_17_3,15.795883
2069_2016-06-29_17_4,17.86281
2069_2016-06-29_17_5,14.070117
2069_2016-06-29_17_6,24.713137
2118_2016-06-29_17_1,196.60524
2118_2016-06-29_17_2,176.26819
2118_2016-06-29_17_3,225.07306
2118_2016-06-29_17_4,172.6764
2118_2016-06-29_17_5,177.37245
2118_2016-06-29_17_6,186.12038
2119_2016-06-29_17_1,81.940186
2119_2016-06-29_17_2,108.48093
2119_2016-06-29_17_3,104.48159
2119_2016-06-29_17_4,99.008385
2119_2016-06-29_17_5,98.79896
2119_2016-06-29_17_6,81.021095
2168_2016-06-29_17_1,2.8858523
2168_2016-06-29_17_2,1.8811691
2168_2016-06-29_17_3,3.6087782
2168_2016-06-29_17_4,8.572621
2168_2016-06-29_17_5,10.720963
2168_2016-06-29_17_6,4.8941183
