1178_2016-06-06_1_4,61.602055
1178_2016-06-06_1_5,82.24829
1178_2016-06-06_1_6,170.90341
1179_2016-06-06_1_1,81.09105
1179_2016-06-06_1_2,61.307423
1179_2016-06-06_1_3,63.10744
1179_2016-06-06_1_4,86.320885
1179_2016-06-06_1_5,156.15578
1179_2016-06-06_1_6,330.82922
1180_2016-06-06_1_1,98.50699
1180_2016-06-06_1_2,76.922195
1180_2016-06-06_1_3,84.6989
1180_2016-06-06_1_4,82.42818
1180_2016-06-06_1_5,251.76616
1180_2016-06-06_1_6,351.9841
1181_2016-06-06_1_1,193.94353
1181_2016-06-06_1_2,82.854164
1181_2016-06-06_1_3,104.74216
1181_2016-06-06_1_4,209.32657
1181_2016-06-06_1_5,874.3963
1181_2016-06-06_1_6,1215.5867
1182_2016-06-06_1_1,163.08205
1182_2016-06-06_1_2,65.930336
1182_2016-06-06_1_3,102.506516
1182_2016-06-06_1_4,168.76163
1182_2016-06-06_1_5,527.8788
1182_2016-06-06_1_6,592.3852
1183_2016-06-06_1_1,20.8388
1183_2016-06-06_1_2,22.549538
1183_2016-06-06_1_3,26.462143
1183_2016-06-06_1_4,13.876064
1183_2016-06-06_1_5,38.020252
1183_2016-06-06_1_6,112.9282
1184_2016-06-06_1_1,0.09895748
1184_2016-06-06_1_2,2.2859125
1184_2016-06-06_1_3,0.0
1184_2016-06-06_1_4,4.0218897
1184_2016-06-06_1_5,11.026996
1184_2016-06-06_1_6,15.427796
1221_2016-06-06_1_1,4.8535943
1221_2016-06-06_1_2,2.9320738
1221_2016-06-06_1_3,2.625982
1221_2016-06-06_1_4,0.3899729
1221_2016-06-06_1_5,3.3081005
1221_2016-06-06_1_6,4.2965164
1222_2016-06-06_1_1,5.8269815
1222_2016-06-06_1_2,3.7066855
1222_2016-06-06_1_3,3.6352718
1222_2016-06-06_1_4,3.2394736
1222_2016-06-06_1_5,4.3141956
1222_2016-06-06_1_6,5.316252
1223_2016-06-06_1_1,9.286544
1223_2016-06-06_1_2,4.70041
1223_2016-06-06_1_3,6.477555
1223_2016-06-06_1_4,6.499363
1223_2016-06-06_1_5,8.610795
1223_2016-06-06_1_6,11.52446
1224_2016-06-06_1_1,14.767303
1224_2016-06-06_1_2,6.2929287
1224_2016-06-06_1_3,5.6572967
1224_2016-06-06_1_4,7.831508
1224_2016-06-06_1_5,13.822392
1224_2016-06-06_1_6,17.370987
1225_2016-06-06_1_1,2.7613788
1225_2016-06-06_1_2,2.300744
1225_2016-06-06_1_3,2.656876
1225_2016-06-06_1_4,0.1733188
1225_2016-06-06_1_5,2.0319781
1225_2016-06-06_1_6,4.2728558
1227_2016-06-06_1_1,48.088867
1227_2016-06-06_1_2,52.983364
1227_2016-06-06_1_3,68.35268
1227_2016-06-06_1_4,50.988266
1227_2016-06-06_1_5,54.662487
1227_2016-06-06_1_6,60.821785
1228_2016-06-06_1_1,107.438194
1228_2016-06-06_1_2,65.49142
1228_2016-06-06_1_3,119.71413
1228_2016-06-06_1_4,84.00144
1228_2016-06-06_1_5,115.422745
1228_2016-06-06_1_6,162.2484
1229_2016-06-06_1_1,86.59325
1229_2016-06-06_1_2,75.30738
1229_2016-06-06_1_3,77.02039
1229_2016-06-06_1_4,85.7845
1229_2016-06-06_1_5,200.52928
1229_2016-06-06_1_6,448.44556
1230_2016-06-06_1_1,145.55356
1230_2016-06-06_1_2,80.07974
1230_2016-06-06_1_3,90.955124
1230_2016-06-06_1_4,107.56674
1230_2016-06-06_1_5,338.55
1230_2016-06-06_1_6,520.514
1231_2016-06-06_1_1,113.37474
1231_2016-06-06_1_2,89.02215
1231_2016-06-06_1_3,94.47041
1231_2016-06-06_1_4,103.338295
1231_2016-06-06_1_5,269.39447
1231_2016-06-06_1_6,491.93326
1232_2016-06-06_1_1,248.24577
1232_2016-06-06_1_2,187.73297
1232_2016-06-06_1_3,171.32465
1232_2016-06-06_1_4,156.5442
1232_2016-06-06_1_5,235.74817
1232_2016-06-06_1_6,299.66998
1233_2016-06-06_1_1,73.98636
1233_2016-06-06_1_2,56.68305
1233_2016-06-06_1_3,58.540016
1233_2016-06-06_1_4,65.74297
1233_2016-06-06_1_5,194.91156
1233_2016-06-06_1_6,413.127
1234_2016-06-06_1_1,38.561813
1234_2016-06-06_1_2,24.240799
1234_2016-06-06_1_3,29.265793
1234_2016-06-06_1_4,44.812748
1234_2016-06-06_1_5,199.25662
1234_2016-06-06_1_6,364.08066
1235_2016-06-06_1_1,15.464769
1235_2016-06-06_1_2,12.317116
1235_2016-06-06_1_3,10.545548
1235_2016-06-06_1_4,21.551186
1235_2016-06-06_1_5,55.307655
1235_2016-06-06_1_6,130.18324
1272_2016-06-06_1_1,5.6158814
1272_2016-06-06_1_2,2.4621775
1272_2016-06-06_1_3,3.1820533
1272_2016-06-06_1_4,2.6680064
1272_2016-06-06_1_5,2.4342384
1272_2016-06-06_1_6,4.0032234
1273_2016-06-06_1_1,8.040966
1273_2016-06-06_1_2,5.0958223
1273_2016-06-06_1_3,0.49335626
1273_2016-06-06_1_4,3.6249886
1273_2016-06-06_1_5,5.542522
1273_2016-06-06_1_6,5.390867
1274_2016-06-06_1_1,5.2058377
1274_2016-06-06_1_2,3.016472
1274_2016-06-06_1_3,3.0317369
1274_2016-06-06_1_4,3.0294795
1274_2016-06-06_1_5,2.009169
1274_2016-06-06_1_6,3.9291625
1278_2016-06-06_1_1,4.005465
1278_2016-06-06_1_2,3.084947
1278_2016-06-06_1_3,5.365848
1278_2016-06-06_1_4,4.5197687
1278_2016-06-06_1_5,8.989652
1278_2016-06-06_1_6,9.187117
1279_2016-06-06_1_1,3.8173013
1279_2016-06-06_1_2,3.6365108
1279_2016-06-06_1_3,4.5839725
1279_2016-06-06_1_4,7.2886157
1279_2016-06-06_1_5,11.5180645
1279_2016-06-06_1_6,29.887745
1280_2016-06-06_1_1,33.69649
1280_2016-06-06_1_2,23.820776
1280_2016-06-06_1_3,24.849388
1280_2016-06-06_1_4,34.63442
1280_2016-06-06_1_5,115.99455
1280_2016-06-06_1_6,285.97803
1281_2016-06-06_1_1,97.73525
1281_2016-06-06_1_2,65.19678
1281_2016-06-06_1_3,66.34707
1281_2016-06-06_1_4,94.2345
1281_2016-06-06_1_5,351.644
1281_2016-06-06_1_6,645.3554
1282_2016-06-06_1_1,88.37964
1282_2016-06-06_1_2,72.731
1282_2016-06-06_1_3,66.92969
1282_2016-06-06_1_4,82.92197
1282_2016-06-06_1_5,193.01355
1282_2016-06-06_1_6,343.21423
1283_2016-06-06_1_1,14.078116
1283_2016-06-06_1_2,10.626685
1283_2016-06-06_1_3,11.265855
1283_2016-06-06_1_4,17.720861
1283_2016-06-06_1_5,62.139626
1283_2016-06-06_1_6,175.18694
1284_2016-06-06_1_1,4.2781963
1284_2016-06-06_1_2,2.6930285
1284_2016-06-06_1_3,5.000686
1284_2016-06-06_1_4,7.840819
1284_2016-06-06_1_5,15.772778
1284_2016-06-06_1_6,68.962456
1285_2016-06-06_1_1,48.942997
1285_2016-06-06_1_2,38.42654
1285_2016-06-06_1_3,23.769836
1285_2016-06-06_1_4,47.200428
1285_2016-06-06_1_5,129.2085
1285_2016-06-06_1_6,228.99721
1286_2016-06-06_1_1,41.165817
1286_2016-06-06_1_2,27.038294
1286_2016-06-06_1_3,33.032597
1286_2016-06-06_1_4,55.588234
1286_2016-06-06_1_5,126.5407
1286_2016-06-06_1_6,292.4203
1287_2016-06-06_1_1,11.528523
1287_2016-06-06_1_2,7.129986
1287_2016-06-06_1_3,8.571516
1287_2016-06-06_1_4,17.214537
1287_2016-06-06_1_5,41.786438
1287_2016-06-06_1_6,80.620384
1326_2016-06-06_1_1,36.60529
1326_2016-06-06_1_2,22.757612
1326_2016-06-06_1_3,11.593102
1326_2016-06-06_1_4,7.151968
1326_2016-06-06_1_5,4.656784
1326_2016-06-06_1_6,4.2343388
1327_2016-06-06_1_1,34.797848
1327_2016-06-06_1_2,24.541014
1327_2016-06-06_1_3,15.856021
1327_2016-06-06_1_4,3.4867723
1327_2016-06-06_1_5,3.917406
1327_2016-06-06_1_6,5.6772447
1331_2016-06-06_1_1,4.6156716
1331_2016-06-06_1_2,2.593214
1331_2016-06-06_1_3,4.1043844
1331_2016-06-06_1_4,6.17994
1331_2016-06-06_1_5,16.409334
1331_2016-06-06_1_6,63.365326
1332_2016-06-06_1_1,52.909668
1332_2016-06-06_1_2,59.79316
1332_2016-06-06_1_3,59.338757
1332_2016-06-06_1_4,50.32852
1332_2016-06-06_1_5,254.10059
1332_2016-06-06_1_6,569.60394
1333_2016-06-06_1_1,47.51366
1333_2016-06-06_1_2,30.932251
1333_2016-06-06_1_3,33.022842
1333_2016-06-06_1_4,61.384518
1333_2016-06-06_1_5,349.6538
1333_2016-06-06_1_6,710.45087
1334_2016-06-06_1_1,22.466452
1334_2016-06-06_1_2,15.869033
1334_2016-06-06_1_3,24.596422
1334_2016-06-06_1_4,50.192924
1334_2016-06-06_1_5,226.2633
1334_2016-06-06_1_6,636.58923
1335_2016-06-06_1_1,2.7532046
1335_2016-06-06_1_2,1.9997631
1335_2016-06-06_1_3,3.0351112
1335_2016-06-06_1_4,5.893911
1335_2016-06-06_1_5,20.536972
1335_2016-06-06_1_6,131.47174
1336_2016-06-06_1_1,5.9317994
1336_2016-06-06_1_2,5.1971345
1336_2016-06-06_1_3,5.955786
1336_2016-06-06_1_4,15.64946
1336_2016-06-06_1_5,38.859516
1336_2016-06-06_1_6,91.35314
1337_2016-06-06_1_1,25.94104
1337_2016-06-06_1_2,14.046768
1337_2016-06-06_1_3,13.602382
1337_2016-06-06_1_4,21.190838
1337_2016-06-06_1_5,46.157253
1337_2016-06-06_1_6,96.55354
1338_2016-06-06_1_1,7.7954955
1338_2016-06-06_1_2,4.4571834
1338_2016-06-06_1_3,4.040728
1338_2016-06-06_1_4,7.118764
1338_2016-06-06_1_5,13.84418
1338_2016-06-06_1_6,20.217852
1339_2016-06-06_1_1,3.5396676
1339_2016-06-06_1_2,0.0
1339_2016-06-06_1_3,2.8352878
1339_2016-06-06_1_4,3.2580752
1339_2016-06-06_1_5,4.962251
1339_2016-06-06_1_6,8.092077
1376_2016-06-06_1_1,30.482693
1376_2016-06-06_1_2,11.38022
1376_2016-06-06_1_3,11.080716
1376_2016-06-06_1_4,4.5578423
1376_2016-06-06_1_5,2.877957
1376_2016-06-06_1_6,0.8636866
1377_2016-06-06_1_1,13.84396
1377_2016-06-06_1_2,12.463152
1377_2016-06-06_1_3,6.3717823
1377_2016-06-06_1_4,0.14123446
1377_2016-06-06_1_5,2.2064128
1377_2016-06-06_1_6,3.085195
1378_2016-06-06_1_1,10.430818
1378_2016-06-06_1_2,4.5471096
1378_2016-06-06_1_3,4.061184
1378_2016-06-06_1_4,2.7831843
1378_2016-06-06_1_5,2.7695189
1378_2016-06-06_1_6,3.77596
1380_2016-06-06_1_1,4.7032404
1380_2016-06-06_1_2,0.47782537
1380_2016-06-06_1_3,2.9524088
1380_2016-06-06_1_4,3.1574361
1380_2016-06-06_1_5,3.353825
1380_2016-06-06_1_6,4.9655232
1382_2016-06-06_1_1,4.4601774
1382_2016-06-06_1_2,3.5033917
1382_2016-06-06_1_3,3.0071807
1382_2016-06-06_1_4,3.348638
1382_2016-06-06_1_5,4.966398
1382_2016-06-06_1_6,16.878435
1383_2016-06-06_1_1,18.648155
1383_2016-06-06_1_2,16.69809
1383_2016-06-06_1_3,20.859182
1383_2016-06-06_1_4,42.520813
1383_2016-06-06_1_5,272.69452
1383_2016-06-06_1_6,482.92715
1384_2016-06-06_1_1,66.53999
1384_2016-06-06_1_2,45.090736
1384_2016-06-06_1_3,43.54908
1384_2016-06-06_1_4,124.69584
1384_2016-06-06_1_5,391.44315
1384_2016-06-06_1_6,564.4948
1385_2016-06-06_1_1,26.307968
1385_2016-06-06_1_2,17.68926
1385_2016-06-06_1_3,21.056318
1385_2016-06-06_1_4,53.81128
1385_2016-06-06_1_5,258.3014
1385_2016-06-06_1_6,421.1424
1386_2016-06-06_1_1,13.443434
1386_2016-06-06_1_2,6.69794
1386_2016-06-06_1_3,10.317647
1386_2016-06-06_1_4,17.9934
1386_2016-06-06_1_5,35.996037
1386_2016-06-06_1_6,54.636562
1387_2016-06-06_1_1,16.820358
1387_2016-06-06_1_2,7.3026104
1387_2016-06-06_1_3,12.450086
1387_2016-06-06_1_4,11.982739
1387_2016-06-06_1_5,27.63301
1387_2016-06-06_1_6,39.641304
1388_2016-06-06_1_1,19.379877
1388_2016-06-06_1_2,8.50808
1388_2016-06-06_1_3,7.93346
1388_2016-06-06_1_4,10.040432
1388_2016-06-06_1_5,12.692595
1388_2016-06-06_1_6,20.872648
1389_2016-06-06_1_1,6.2363877
1389_2016-06-06_1_2,4.794767
1389_2016-06-06_1_3,4.812219
1389_2016-06-06_1_4,6.6999426
1389_2016-06-06_1_5,11.303482
1389_2016-06-06_1_6,13.940104
1390_2016-06-06_1_1,13.592746
1390_2016-06-06_1_2,7.218608
1390_2016-06-06_1_3,7.2493796
1390_2016-06-06_1_4,6.370907
1390_2016-06-06_1_5,11.575229
1390_2016-06-06_1_6,17.212626
1426_2016-06-06_1_1,7.5897985
1426_2016-06-06_1_2,3.097802
1426_2016-06-06_1_3,3.7122445
1426_2016-06-06_1_4,3.1695008
1426_2016-06-06_1_5,0.23482719
1426_2016-06-06_1_6,3.2001631
1431_2016-06-06_1_1,11.527433
1431_2016-06-06_1_2,12.460634
1431_2016-06-06_1_3,12.200053
1431_2016-06-06_1_4,14.507266
1431_2016-06-06_1_5,18.479715
1431_2016-06-06_1_6,19.402506
1434_2016-06-06_1_1,0.31494454
1434_2016-06-06_1_2,0.55002725
1434_2016-06-06_1_3,0.60058075
1434_2016-06-06_1_4,1.9602699
1434_2016-06-06_1_5,7.302431
1434_2016-06-06_1_6,12.873749
1435_2016-06-06_1_1,4.01036
1435_2016-06-06_1_2,3.011129
1435_2016-06-06_1_3,3.8591707
1435_2016-06-06_1_4,4.4571905
1435_2016-06-06_1_5,6.702674
1435_2016-06-06_1_6,10.340234
1436_2016-06-06_1_1,14.732844
1436_2016-06-06_1_2,7.693312
1436_2016-06-06_1_3,12.540196
1436_2016-06-06_1_4,18.455547
1436_2016-06-06_1_5,30.702002
1436_2016-06-06_1_6,38.30934
1437_2016-06-06_1_1,14.277319
1437_2016-06-06_1_2,12.908034
1437_2016-06-06_1_3,10.915031
1437_2016-06-06_1_4,16.822142
1437_2016-06-06_1_5,31.618351
1437_2016-06-06_1_6,47.152805
1438_2016-06-06_1_1,5.692523
1438_2016-06-06_1_2,6.008619
1438_2016-06-06_1_3,3.910435
1438_2016-06-06_1_4,9.482594
1438_2016-06-06_1_5,15.424094
1438_2016-06-06_1_6,18.890194
1439_2016-06-06_1_1,4.566801
1439_2016-06-06_1_2,3.771164
1439_2016-06-06_1_3,0.26566017
1439_2016-06-06_1_4,4.7641096
1439_2016-06-06_1_5,7.301189
1439_2016-06-06_1_6,9.717657
1441_2016-06-06_1_1,6.347115
1441_2016-06-06_1_2,2.6949937
1441_2016-06-06_1_3,2.9895542
1441_2016-06-06_1_4,0.41414392
1441_2016-06-06_1_5,4.5202465
1441_2016-06-06_1_6,6.2680383
1442_2016-06-06_1_1,4.5623503
1442_2016-06-06_1_2,3.5508661
1442_2016-06-06_1_3,3.1228042
1442_2016-06-06_1_4,0.33116847
1442_2016-06-06_1_5,5.752362
1442_2016-06-06_1_6,7.747101
1480_2016-06-06_1_1,11.01245
1480_2016-06-06_1_2,6.7705226
1480_2016-06-06_1_3,10.459674
1480_2016-06-06_1_4,11.2141
1480_2016-06-06_1_5,16.724152
1480_2016-06-06_1_6,19.182276
1482_2016-06-06_1_1,9.421294
1482_2016-06-06_1_2,7.062948
1482_2016-06-06_1_3,8.151323
1482_2016-06-06_1_4,11.134341
1482_2016-06-06_1_5,13.372905
1482_2016-06-06_1_6,17.270243
1483_2016-06-06_1_1,4.8685446
1483_2016-06-06_1_2,3.4790795
1483_2016-06-06_1_3,6.0264635
1483_2016-06-06_1_4,9.93742
1483_2016-06-06_1_5,16.397652
1483_2016-06-06_1_6,18.474392
1530_2016-06-06_1_1,11.904171
1530_2016-06-06_1_2,8.38892
1530_2016-06-06_1_3,13.481652
1530_2016-06-06_1_4,16.709127
1530_2016-06-06_1_5,27.866117
1530_2016-06-06_1_6,31.133013
1532_2016-06-06_1_1,10.487473
1532_2016-06-06_1_2,8.122707
1532_2016-06-06_1_3,14.337782
1532_2016-06-06_1_4,6.9107347
1532_2016-06-06_1_5,5.640407
1532_2016-06-06_1_6,6.6954947
1533_2016-06-06_1_1,24.170326
1533_2016-06-06_1_2,16.592396
1533_2016-06-06_1_3,15.841848
1533_2016-06-06_1_4,8.38136
1533_2016-06-06_1_5,9.996723
1533_2016-06-06_1_6,11.460524
1580_2016-06-06_1_1,3.615678
1580_2016-06-06_1_2,3.7340922
1580_2016-06-06_1_3,6.9089785
1580_2016-06-06_1_4,7.250503
1580_2016-06-06_1_5,14.054313
1580_2016-06-06_1_6,13.406603
1630_2016-06-06_1_1,10.169364
1630_2016-06-06_1_2,7.6409535
1630_2016-06-06_1_3,8.293647
1630_2016-06-06_1_4,7.751798
1630_2016-06-06_1_5,7.582936
1630_2016-06-06_1_6,7.732399
1684_2016-06-06_1_1,1.399369
1684_2016-06-06_1_2,2.2208617
1684_2016-06-06_1_3,1.7442849
1684_2016-06-06_1_4,1.6242692
1684_2016-06-06_1_5,4.9383197
1684_2016-06-06_1_6,12.456933
1733_2016-06-06_1_1,1.0927514
1733_2016-06-06_1_2,0.8134357
1733_2016-06-06_1_3,1.8474642
1733_2016-06-06_1_4,1.4310075
1733_2016-06-06_1_5,2.9282777
1733_2016-06-06_1_6,5.0278187
1734_2016-06-06_1_1,23.269588
1734_2016-06-06_1_2,1.9212316
1734_2016-06-06_1_3,21.522953
1734_2016-06-06_1_4,15.848432
1734_2016-06-06_1_5,23.734861
1734_2016-06-06_1_6,97.44004
1783_2016-06-06_1_1,3.0474262
1783_2016-06-06_1_2,2.1185293
1783_2016-06-06_1_3,1.8874177
1783_2016-06-06_1_4,4.0006294
1783_2016-06-06_1_5,39.695232
1783_2016-06-06_1_6,243.95915
2068_2016-06-06_1_1,18.502419
2068_2016-06-06_1_2,8.507885
2068_2016-06-06_1_3,7.5917397
2068_2016-06-06_1_4,27.470928
2068_2016-06-06_1_5,74.05354
2068_2016-06-06_1_6,85.44853
2069_2016-06-06_1_1,5.485008
2069_2016-06-06_1_2,1.8410755
2069_2016-06-06_1_3,1.5708438
2069_2016-06-06_1_4,5.0323133
2069_2016-06-06_1_5,12.403859
2069_2016-06-06_1_6,9.490703
2118_2016-06-06_1_1,63.115273
2118_2016-06-06_1_2,31.654358
2118_2016-06-06_1_3,38.02817
2118_2016-06-06_1_4,73.44317
2118_2016-06-06_1_5,190.95842
2118_2016-06-06_1_6,187.58519
2119_2016-06-06_1_1,0.77180815
2119_2016-06-06_1_2,0.387033
2119_2016-06-06_1_3,0.7267249
2119_2016-06-06_1_4,1.8515308
2119_2016-06-06_1_5,11.127872
2119_2016-06-06_1_6,28.275602
2168_2016-06-06_1_1,13.827529
2168_2016-06-06_1_2,5.808427
2168_2016-06-06_1_3,16.256695
2168_2016-06-06_1_4,67.560196
2168_2016-06-06_1_5,107.12995
2168_2016-06-06_1_6,113.173096
