1180_2016-06-01_14_4,866.90936
1180_2016-06-01_14_5,988.1841
1180_2016-06-01_14_6,927.7007
1181_2016-06-01_14_1,806.1183
1181_2016-06-01_14_2,680.8422
1181_2016-06-01_14_3,725.2201
1181_2016-06-01_14_4,920.65045
1181_2016-06-01_14_5,1018.90125
1181_2016-06-01_14_6,925.08405
1182_2016-06-01_14_1,296.09695
1182_2016-06-01_14_2,249.49017
1182_2016-06-01_14_3,309.0161
1182_2016-06-01_14_4,423.11108
1182_2016-06-01_14_5,479.19235
1182_2016-06-01_14_6,518.88226
1183_2016-06-01_14_1,93.69675
1183_2016-06-01_14_2,83.874825
1183_2016-06-01_14_3,100.62928
1183_2016-06-01_14_4,116.77669
1183_2016-06-01_14_5,121.43861
1183_2016-06-01_14_6,106.1046
1184_2016-06-01_14_1,21.797579
1184_2016-06-01_14_2,18.430984
1184_2016-06-01_14_3,22.64308
1184_2016-06-01_14_4,28.7565
1184_2016-06-01_14_5,25.943481
1184_2016-06-01_14_6,23.587591
1221_2016-06-01_14_1,0.62129825
1221_2016-06-01_14_2,2.4561148
1221_2016-06-01_14_3,3.3845441
1221_2016-06-01_14_4,3.9748306
1221_2016-06-01_14_5,4.2694173
1221_2016-06-01_14_6,5.702685
1222_2016-06-01_14_1,4.0007296
1222_2016-06-01_14_2,4.415761
1222_2016-06-01_14_3,5.967043
1222_2016-06-01_14_4,6.4440966
1222_2016-06-01_14_5,8.262562
1222_2016-06-01_14_6,11.014449
1223_2016-06-01_14_1,8.266235
1223_2016-06-01_14_2,8.131258
1223_2016-06-01_14_3,13.229792
1223_2016-06-01_14_4,14.701758
1223_2016-06-01_14_5,15.115874
1223_2016-06-01_14_6,15.09184
1224_2016-06-01_14_1,17.447073
1224_2016-06-01_14_2,13.57539
1224_2016-06-01_14_3,20.769245
1224_2016-06-01_14_4,26.56011
1224_2016-06-01_14_5,28.422667
1224_2016-06-01_14_6,32.538567
1225_2016-06-01_14_1,4.663849
1225_2016-06-01_14_2,2.4594107
1225_2016-06-01_14_3,6.797528
1225_2016-06-01_14_4,9.474987
1225_2016-06-01_14_5,6.6936088
1225_2016-06-01_14_6,6.975711
1227_2016-06-01_14_1,72.101326
1227_2016-06-01_14_2,53.497322
1227_2016-06-01_14_3,76.855736
1227_2016-06-01_14_4,105.20307
1227_2016-06-01_14_5,126.00608
1227_2016-06-01_14_6,150.2443
1228_2016-06-01_14_1,165.23653
1228_2016-06-01_14_2,153.57
1228_2016-06-01_14_3,187.41016
1228_2016-06-01_14_4,239.23312
1228_2016-06-01_14_5,300.46536
1228_2016-06-01_14_6,356.6209
1229_2016-06-01_14_1,393.978
1229_2016-06-01_14_2,348.43378
1229_2016-06-01_14_3,449.3031
1229_2016-06-01_14_4,567.8364
1229_2016-06-01_14_5,595.4292
1229_2016-06-01_14_6,613.1435
1230_2016-06-01_14_1,692.50977
1230_2016-06-01_14_2,598.49445
1230_2016-06-01_14_3,766.6855
1230_2016-06-01_14_4,901.0462
1230_2016-06-01_14_5,1032.7472
1230_2016-06-01_14_6,1090.82
1231_2016-06-01_14_1,833.8365
1231_2016-06-01_14_2,720.28143
1231_2016-06-01_14_3,785.37573
1231_2016-06-01_14_4,941.9877
1231_2016-06-01_14_5,1110.6825
1231_2016-06-01_14_6,1089.6079
1232_2016-06-01_14_1,779.0733
1232_2016-06-01_14_2,645.61725
1232_2016-06-01_14_3,835.8422
1232_2016-06-01_14_4,1094.4172
1232_2016-06-01_14_5,1211.0988
1232_2016-06-01_14_6,1201.3982
1233_2016-06-01_14_1,635.93805
1233_2016-06-01_14_2,552.2416
1233_2016-06-01_14_3,683.9755
1233_2016-06-01_14_4,930.109
1233_2016-06-01_14_5,967.7108
1233_2016-06-01_14_6,934.84644
1234_2016-06-01_14_1,470.70682
1234_2016-06-01_14_2,429.5545
1234_2016-06-01_14_3,535.30554
1234_2016-06-01_14_4,631.0376
1234_2016-06-01_14_5,560.2413
1234_2016-06-01_14_6,473.2654
1235_2016-06-01_14_1,270.2631
1235_2016-06-01_14_2,218.02591
1235_2016-06-01_14_3,238.80896
1235_2016-06-01_14_4,265.4883
1235_2016-06-01_14_5,264.7017
1235_2016-06-01_14_6,190.39534
1272_2016-06-01_14_1,3.5181832
1272_2016-06-01_14_2,3.9095418
1272_2016-06-01_14_3,5.0615187
1272_2016-06-01_14_4,6.2474794
1272_2016-06-01_14_5,7.7045164
1272_2016-06-01_14_6,9.979659
1273_2016-06-01_14_1,3.2874653
1273_2016-06-01_14_2,3.0049536
1273_2016-06-01_14_3,4.9211235
1273_2016-06-01_14_4,5.986314
1273_2016-06-01_14_5,7.230513
1273_2016-06-01_14_6,12.647256
1274_2016-06-01_14_1,3.647103
1274_2016-06-01_14_2,2.9569705
1274_2016-06-01_14_3,3.892818
1274_2016-06-01_14_4,5.057009
1274_2016-06-01_14_5,5.4891725
1274_2016-06-01_14_6,8.326483
1278_2016-06-01_14_1,8.127043
1278_2016-06-01_14_2,7.122603
1278_2016-06-01_14_3,9.22816
1278_2016-06-01_14_4,12.654208
1278_2016-06-01_14_5,16.632868
1278_2016-06-01_14_6,13.043706
1279_2016-06-01_14_1,32.85442
1279_2016-06-01_14_2,28.457449
1279_2016-06-01_14_3,38.91324
1279_2016-06-01_14_4,39.94413
1279_2016-06-01_14_5,41.56738
1279_2016-06-01_14_6,32.107765
1280_2016-06-01_14_1,205.27547
1280_2016-06-01_14_2,159.62785
1280_2016-06-01_14_3,206.65823
1280_2016-06-01_14_4,266.0261
1280_2016-06-01_14_5,284.42197
1280_2016-06-01_14_6,256.7326
1281_2016-06-01_14_1,754.002
1281_2016-06-01_14_2,675.70667
1281_2016-06-01_14_3,953.31635
1281_2016-06-01_14_4,1093.818
1281_2016-06-01_14_5,1172.4673
1281_2016-06-01_14_6,1139.8384
1282_2016-06-01_14_1,1240.9595
1282_2016-06-01_14_2,961.8133
1282_2016-06-01_14_3,1211.8766
1282_2016-06-01_14_4,1801.3905
1282_2016-06-01_14_5,1913.8053
1282_2016-06-01_14_6,1781.2758
1283_2016-06-01_14_1,377.71265
1283_2016-06-01_14_2,314.83603
1283_2016-06-01_14_3,353.22958
1283_2016-06-01_14_4,457.1905
1283_2016-06-01_14_5,441.8697
1283_2016-06-01_14_6,370.9774
1284_2016-06-01_14_1,150.45338
1284_2016-06-01_14_2,124.83924
1284_2016-06-01_14_3,137.9085
1284_2016-06-01_14_4,136.43506
1284_2016-06-01_14_5,124.56974
1284_2016-06-01_14_6,95.15264
1285_2016-06-01_14_1,343.83286
1285_2016-06-01_14_2,318.90598
1285_2016-06-01_14_3,386.3422
1285_2016-06-01_14_4,452.47116
1285_2016-06-01_14_5,406.41867
1285_2016-06-01_14_6,320.82886
1286_2016-06-01_14_1,350.32864
1286_2016-06-01_14_2,285.82947
1286_2016-06-01_14_3,342.61267
1286_2016-06-01_14_4,367.88614
1286_2016-06-01_14_5,333.28262
1286_2016-06-01_14_6,270.98648
1287_2016-06-01_14_1,85.144905
1287_2016-06-01_14_2,77.653885
1287_2016-06-01_14_3,89.717476
1287_2016-06-01_14_4,100.22587
1287_2016-06-01_14_5,96.507545
1287_2016-06-01_14_6,79.82853
1326_2016-06-01_14_1,5.4562097
1326_2016-06-01_14_2,4.433183
1326_2016-06-01_14_3,5.551452
1326_2016-06-01_14_4,10.000955
1326_2016-06-01_14_5,16.868488
1326_2016-06-01_14_6,18.170584
1327_2016-06-01_14_1,6.280349
1327_2016-06-01_14_2,3.526794
1327_2016-06-01_14_3,5.2004447
1327_2016-06-01_14_4,8.029264
1327_2016-06-01_14_5,10.611199
1327_2016-06-01_14_6,21.229712
1331_2016-06-01_14_1,40.99403
1331_2016-06-01_14_2,29.751009
1331_2016-06-01_14_3,43.654137
1331_2016-06-01_14_4,63.612125
1331_2016-06-01_14_5,74.88054
1331_2016-06-01_14_6,62.24298
1332_2016-06-01_14_1,394.6988
1332_2016-06-01_14_2,371.57358
1332_2016-06-01_14_3,500.6594
1332_2016-06-01_14_4,589.8367
1332_2016-06-01_14_5,564.8754
1332_2016-06-01_14_6,507.10406
1333_2016-06-01_14_1,742.3528
1333_2016-06-01_14_2,622.96844
1333_2016-06-01_14_3,780.8253
1333_2016-06-01_14_4,836.1725
1333_2016-06-01_14_5,838.057
1333_2016-06-01_14_6,675.9765
1334_2016-06-01_14_1,819.10425
1334_2016-06-01_14_2,690.07874
1334_2016-06-01_14_3,802.9347
1334_2016-06-01_14_4,811.05536
1334_2016-06-01_14_5,703.30457
1334_2016-06-01_14_6,522.51263
1335_2016-06-01_14_1,231.53047
1335_2016-06-01_14_2,186.99947
1335_2016-06-01_14_3,190.05693
1335_2016-06-01_14_4,182.05759
1335_2016-06-01_14_5,158.45967
1335_2016-06-01_14_6,115.79807
1336_2016-06-01_14_1,104.88241
1336_2016-06-01_14_2,99.07913
1336_2016-06-01_14_3,111.65566
1336_2016-06-01_14_4,115.03078
1336_2016-06-01_14_5,92.38996
1336_2016-06-01_14_6,73.056946
1337_2016-06-01_14_1,87.35502
1337_2016-06-01_14_2,72.550255
1337_2016-06-01_14_3,90.11455
1337_2016-06-01_14_4,104.99978
1337_2016-06-01_14_5,92.03752
1337_2016-06-01_14_6,78.85932
1338_2016-06-01_14_1,52.624557
1338_2016-06-01_14_2,43.731915
1338_2016-06-01_14_3,55.46198
1338_2016-06-01_14_4,50.583878
1338_2016-06-01_14_5,45.182686
1338_2016-06-01_14_6,39.647053
1339_2016-06-01_14_1,9.728984
1339_2016-06-01_14_2,11.178343
1339_2016-06-01_14_3,14.293475
1339_2016-06-01_14_4,13.198631
1339_2016-06-01_14_5,12.690125
1339_2016-06-01_14_6,11.867849
1376_2016-06-01_14_1,1.5945121
1376_2016-06-01_14_2,0.0
1376_2016-06-01_14_3,2.7749782
1376_2016-06-01_14_4,3.851774
1376_2016-06-01_14_5,4.717366
1376_2016-06-01_14_6,5.645483
1377_2016-06-01_14_1,2.5746682
1377_2016-06-01_14_2,1.8797868
1377_2016-06-01_14_3,2.582079
1377_2016-06-01_14_4,3.502165
1377_2016-06-01_14_5,5.3632574
1377_2016-06-01_14_6,6.3119307
1378_2016-06-01_14_1,2.8881373
1378_2016-06-01_14_2,2.4720101
1378_2016-06-01_14_3,3.474274
1378_2016-06-01_14_4,1.5140489
1378_2016-06-01_14_5,4.322729
1378_2016-06-01_14_6,6.386019
1380_2016-06-01_14_1,7.111775
1380_2016-06-01_14_2,8.5062275
1380_2016-06-01_14_3,9.907122
1380_2016-06-01_14_4,7.8582683
1380_2016-06-01_14_5,9.163092
1380_2016-06-01_14_6,9.193357
1382_2016-06-01_14_1,25.518742
1382_2016-06-01_14_2,17.759127
1382_2016-06-01_14_3,27.922039
1382_2016-06-01_14_4,40.569122
1382_2016-06-01_14_5,57.607697
1382_2016-06-01_14_6,52.046227
1383_2016-06-01_14_1,372.07767
1383_2016-06-01_14_2,277.69684
1383_2016-06-01_14_3,349.29654
1383_2016-06-01_14_4,384.42908
1383_2016-06-01_14_5,364.47455
1383_2016-06-01_14_6,249.72835
1384_2016-06-01_14_1,551.3712
1384_2016-06-01_14_2,462.30978
1384_2016-06-01_14_3,569.1791
1384_2016-06-01_14_4,626.12305
1384_2016-06-01_14_5,578.1689
1384_2016-06-01_14_6,500.2369
1385_2016-06-01_14_1,390.11316
1385_2016-06-01_14_2,321.0279
1385_2016-06-01_14_3,356.48685
1385_2016-06-01_14_4,374.7011
1385_2016-06-01_14_5,334.63403
1385_2016-06-01_14_6,255.08368
1386_2016-06-01_14_1,52.29268
1386_2016-06-01_14_2,42.497684
1386_2016-06-01_14_3,56.902805
1386_2016-06-01_14_4,51.072132
1386_2016-06-01_14_5,38.335106
1386_2016-06-01_14_6,35.78394
1387_2016-06-01_14_1,25.172441
1387_2016-06-01_14_2,23.172428
1387_2016-06-01_14_3,30.527258
1387_2016-06-01_14_4,30.715092
1387_2016-06-01_14_5,30.59421
1387_2016-06-01_14_6,26.9014
1388_2016-06-01_14_1,17.833664
1388_2016-06-01_14_2,15.477147
1388_2016-06-01_14_3,24.759005
1388_2016-06-01_14_4,23.543877
1388_2016-06-01_14_5,23.812498
1388_2016-06-01_14_6,24.475708
1389_2016-06-01_14_1,8.808857
1389_2016-06-01_14_2,8.063854
1389_2016-06-01_14_3,13.321853
1389_2016-06-01_14_4,13.374354
1389_2016-06-01_14_5,12.058306
1389_2016-06-01_14_6,12.615847
1390_2016-06-01_14_1,8.803797
1390_2016-06-01_14_2,8.970508
1390_2016-06-01_14_3,9.168912
1390_2016-06-01_14_4,12.247661
1390_2016-06-01_14_5,11.800352
1390_2016-06-01_14_6,12.6374235
1426_2016-06-01_14_1,0.30725965
1426_2016-06-01_14_2,0.83851564
1426_2016-06-01_14_3,1.9477525
1426_2016-06-01_14_4,2.6987953
1426_2016-06-01_14_5,2.8610203
1426_2016-06-01_14_6,3.812187
1431_2016-06-01_14_1,16.681574
1431_2016-06-01_14_2,16.470991
1431_2016-06-01_14_3,20.571768
1431_2016-06-01_14_4,19.530996
1431_2016-06-01_14_5,15.5661
1431_2016-06-01_14_6,14.037444
1434_2016-06-01_14_1,13.424014
1434_2016-06-01_14_2,10.715308
1434_2016-06-01_14_3,14.903865
1434_2016-06-01_14_4,15.727215
1434_2016-06-01_14_5,15.843919
1434_2016-06-01_14_6,9.069008
1435_2016-06-01_14_1,9.598777
1435_2016-06-01_14_2,8.9316635
1435_2016-06-01_14_3,9.938251
1435_2016-06-01_14_4,11.451253
1435_2016-06-01_14_5,9.329326
1435_2016-06-01_14_6,9.798836
1436_2016-06-01_14_1,28.40191
1436_2016-06-01_14_2,23.646358
1436_2016-06-01_14_3,27.947142
1436_2016-06-01_14_4,33.733757
1436_2016-06-01_14_5,31.07254
1436_2016-06-01_14_6,30.278734
1437_2016-06-01_14_1,28.956005
1437_2016-06-01_14_2,24.539091
1437_2016-06-01_14_3,38.501087
1437_2016-06-01_14_4,36.047108
1437_2016-06-01_14_5,26.753803
1437_2016-06-01_14_6,23.523283
1438_2016-06-01_14_1,10.0052395
1438_2016-06-01_14_2,11.334755
1438_2016-06-01_14_3,14.051848
1438_2016-06-01_14_4,13.962052
1438_2016-06-01_14_5,10.488661
1438_2016-06-01_14_6,8.372511
1439_2016-06-01_14_1,5.283883
1439_2016-06-01_14_2,4.915425
1439_2016-06-01_14_3,9.260404
1439_2016-06-01_14_4,7.385189
1439_2016-06-01_14_5,6.402097
1439_2016-06-01_14_6,5.661457
1441_2016-06-01_14_1,4.443024
1441_2016-06-01_14_2,2.7927043
1441_2016-06-01_14_3,4.9027014
1441_2016-06-01_14_4,4.169856
1441_2016-06-01_14_5,4.7000523
1441_2016-06-01_14_6,5.1097083
1442_2016-06-01_14_1,6.9093266
1442_2016-06-01_14_2,5.5328746
1442_2016-06-01_14_3,8.101322
1442_2016-06-01_14_4,5.9973817
1442_2016-06-01_14_5,5.3181515
1442_2016-06-01_14_6,6.689421
1480_2016-06-01_14_1,9.93662
1480_2016-06-01_14_2,7.9898214
1480_2016-06-01_14_3,11.033328
1480_2016-06-01_14_4,8.319199
1480_2016-06-01_14_5,8.609691
1480_2016-06-01_14_6,7.5361166
1482_2016-06-01_14_1,5.5434246
1482_2016-06-01_14_2,3.8293731
1482_2016-06-01_14_3,4.9388747
1482_2016-06-01_14_4,4.2494493
1482_2016-06-01_14_5,5.738579
1482_2016-06-01_14_6,4.7887554
1483_2016-06-01_14_1,7.4693065
1483_2016-06-01_14_2,4.2398396
1483_2016-06-01_14_3,5.875238
1483_2016-06-01_14_4,7.402338
1483_2016-06-01_14_5,5.103476
1483_2016-06-01_14_6,4.9117193
1530_2016-06-01_14_1,5.3547354
1530_2016-06-01_14_2,5.3017316
1530_2016-06-01_14_3,5.865639
1530_2016-06-01_14_4,4.8086543
1530_2016-06-01_14_5,4.9600344
1530_2016-06-01_14_6,5.418198
1532_2016-06-01_14_1,3.0223866
1532_2016-06-01_14_2,3.3652716
1532_2016-06-01_14_3,3.2718792
1532_2016-06-01_14_4,4.270605
1532_2016-06-01_14_5,2.9791787
1532_2016-06-01_14_6,3.8228364
1533_2016-06-01_14_1,3.0132802
1533_2016-06-01_14_2,1.5705445
1533_2016-06-01_14_3,3.7849615
1533_2016-06-01_14_4,5.469643
1533_2016-06-01_14_5,4.7408047
1533_2016-06-01_14_6,4.635119
1580_2016-06-01_14_1,3.2262113
1580_2016-06-01_14_2,3.0766497
1580_2016-06-01_14_3,4.1443663
1580_2016-06-01_14_4,1.1240668
1580_2016-06-01_14_5,0.7298924
1580_2016-06-01_14_6,3.220646
1630_2016-06-01_14_1,3.2367923
1630_2016-06-01_14_2,2.5417702
1630_2016-06-01_14_3,4.007949
1630_2016-06-01_14_4,2.6560285
1630_2016-06-01_14_5,2.5470443
1630_2016-06-01_14_6,1.9765042
1684_2016-06-01_14_1,24.992775
1684_2016-06-01_14_2,27.475435
1684_2016-06-01_14_3,33.623055
1684_2016-06-01_14_4,29.202635
1684_2016-06-01_14_5,28.271223
1684_2016-06-01_14_6,25.244474
1733_2016-06-01_14_1,9.923149
1733_2016-06-01_14_2,9.966611
1733_2016-06-01_14_3,7.7481523
1733_2016-06-01_14_4,10.5648575
1733_2016-06-01_14_5,8.360452
1733_2016-06-01_14_6,8.130999
1734_2016-06-01_14_1,339.1131
1734_2016-06-01_14_2,311.411
1734_2016-06-01_14_3,333.46335
1734_2016-06-01_14_4,333.52182
1734_2016-06-01_14_5,345.94513
1734_2016-06-01_14_6,344.79874
1783_2016-06-01_14_1,275.96573
1783_2016-06-01_14_2,306.17584
1783_2016-06-01_14_3,315.92838
1783_2016-06-01_14_4,332.9902
1783_2016-06-01_14_5,295.72812
1783_2016-06-01_14_6,292.63553
2068_2016-06-01_14_1,148.50526
2068_2016-06-01_14_2,166.22513
2068_2016-06-01_14_3,166.3035
2068_2016-06-01_14_4,135.85744
2068_2016-06-01_14_5,133.79828
2068_2016-06-01_14_6,150.98518
2069_2016-06-01_14_1,18.164545
2069_2016-06-01_14_2,19.051794
2069_2016-06-01_14_3,20.444832
2069_2016-06-01_14_4,20.66142
2069_2016-06-01_14_5,15.312018
2069_2016-06-01_14_6,17.599127
2118_2016-06-01_14_1,231.34036
2118_2016-06-01_14_2,229.71382
2118_2016-06-01_14_3,229.01863
2118_2016-06-01_14_4,204.31485
2118_2016-06-01_14_5,199.25618
2118_2016-06-01_14_6,231.59756
2119_2016-06-01_14_1,50.611465
2119_2016-06-01_14_2,55.49558
2119_2016-06-01_14_3,76.26765
2119_2016-06-01_14_4,58.294807
2119_2016-06-01_14_5,51.69719
2119_2016-06-01_14_6,85.471954
2168_2016-06-01_14_1,68.420555
2168_2016-06-01_14_2,91.90138
2168_2016-06-01_14_3,83.79817
2168_2016-06-01_14_4,74.032295
2168_2016-06-01_14_5,89.43343
2168_2016-06-01_14_6,98.334175
