1131_2016-06-20_2_6,150.08063
1132_2016-06-20_2_1,0.0
1132_2016-06-20_2_2,0.0
1132_2016-06-20_2_3,3.0109391
1132_2016-06-20_2_4,10.716066
1132_2016-06-20_2_5,29.859203
1132_2016-06-20_2_6,46.61638
1172_2016-06-20_2_1,0.0
1172_2016-06-20_2_2,0.0
1172_2016-06-20_2_3,2.3579519
1172_2016-06-20_2_4,5.0940723
1172_2016-06-20_2_5,8.539038
1172_2016-06-20_2_6,10.227342
1173_2016-06-20_2_1,2.6624417
1173_2016-06-20_2_2,5.0841184
1173_2016-06-20_2_3,12.02651
1173_2016-06-20_2_4,25.210146
1173_2016-06-20_2_5,40.560097
1173_2016-06-20_2_6,48.789856
1174_2016-06-20_2_1,3.584752
1174_2016-06-20_2_2,3.134745
1174_2016-06-20_2_3,9.78062
1174_2016-06-20_2_4,33.298367
1174_2016-06-20_2_5,55.264442
1174_2016-06-20_2_6,42.645496
1175_2016-06-20_2_1,1.9633795
1175_2016-06-20_2_2,1.7967836
1175_2016-06-20_2_3,4.4296227
1175_2016-06-20_2_4,15.204626
1175_2016-06-20_2_5,17.569786
1175_2016-06-20_2_6,17.139309
1176_2016-06-20_2_1,4.0943027
1176_2016-06-20_2_2,4.658954
1176_2016-06-20_2_3,3.1881742
1176_2016-06-20_2_4,4.8464665
1176_2016-06-20_2_5,9.445667
1176_2016-06-20_2_6,15.434111
1177_2016-06-20_2_1,61.249508
1177_2016-06-20_2_2,51.099205
1177_2016-06-20_2_3,37.962273
1177_2016-06-20_2_4,69.522644
1177_2016-06-20_2_5,89.355125
1177_2016-06-20_2_6,115.982834
1178_2016-06-20_2_1,65.28726
1178_2016-06-20_2_2,64.98474
1178_2016-06-20_2_3,61.87345
1178_2016-06-20_2_4,128.50941
1178_2016-06-20_2_5,171.3338
1178_2016-06-20_2_6,211.78947
1179_2016-06-20_2_1,58.2544
1179_2016-06-20_2_2,69.1085
1179_2016-06-20_2_3,102.6583
1179_2016-06-20_2_4,219.94589
1179_2016-06-20_2_5,344.14893
1179_2016-06-20_2_6,497.25977
1180_2016-06-20_2_1,67.229416
1180_2016-06-20_2_2,71.63272
1180_2016-06-20_2_3,115.36803
1180_2016-06-20_2_4,304.1922
1180_2016-06-20_2_5,478.5184
1180_2016-06-20_2_6,574.13104
1181_2016-06-20_2_1,76.36927
1181_2016-06-20_2_2,101.95435
1181_2016-06-20_2_3,258.5946
1181_2016-06-20_2_4,1025.1647
1181_2016-06-20_2_5,1239.7853
1181_2016-06-20_2_6,1085.6802
1182_2016-06-20_2_1,97.72928
1182_2016-06-20_2_2,104.0439
1182_2016-06-20_2_3,244.34146
1182_2016-06-20_2_4,555.1324
1182_2016-06-20_2_5,627.83954
1182_2016-06-20_2_6,548.8777
1183_2016-06-20_2_1,8.1281185
1183_2016-06-20_2_2,14.230825
1183_2016-06-20_2_3,17.889088
1183_2016-06-20_2_4,61.502697
1183_2016-06-20_2_5,130.63141
1183_2016-06-20_2_6,146.42879
1184_2016-06-20_2_1,0.36770928
1184_2016-06-20_2_2,0.69697976
1184_2016-06-20_2_3,6.8173413
1184_2016-06-20_2_4,22.64271
1184_2016-06-20_2_5,27.049114
1184_2016-06-20_2_6,29.861391
1221_2016-06-20_2_1,2.232408
1221_2016-06-20_2_2,1.8859994
1221_2016-06-20_2_3,1.7871342
1221_2016-06-20_2_4,3.0556793
1221_2016-06-20_2_5,4.357277
1221_2016-06-20_2_6,4.318345
1222_2016-06-20_2_1,2.102941
1222_2016-06-20_2_2,3.583067
1222_2016-06-20_2_3,2.811526
1222_2016-06-20_2_4,4.30945
1222_2016-06-20_2_5,3.990699
1222_2016-06-20_2_6,4.4374075
1223_2016-06-20_2_1,3.0271673
1223_2016-06-20_2_2,3.1051407
1223_2016-06-20_2_3,6.30462
1223_2016-06-20_2_4,10.358798
1223_2016-06-20_2_5,12.447094
1223_2016-06-20_2_6,10.459996
1224_2016-06-20_2_1,4.172201
1224_2016-06-20_2_2,5.6227927
1224_2016-06-20_2_3,7.9273133
1224_2016-06-20_2_4,16.98655
1224_2016-06-20_2_5,23.903595
1224_2016-06-20_2_6,26.061304
1225_2016-06-20_2_1,0.0
1225_2016-06-20_2_2,1.634619
1225_2016-06-20_2_3,1.5693474
1225_2016-06-20_2_4,3.2421937
1225_2016-06-20_2_5,6.151246
1225_2016-06-20_2_6,6.618369
1227_2016-06-20_2_1,39.51435
1227_2016-06-20_2_2,32.63399
1227_2016-06-20_2_3,32.896706
1227_2016-06-20_2_4,55.9605
1227_2016-06-20_2_5,68.539055
1227_2016-06-20_2_6,90.37477
1228_2016-06-20_2_1,70.02057
1228_2016-06-20_2_2,92.149315
1228_2016-06-20_2_3,103.759155
1228_2016-06-20_2_4,171.7066
1228_2016-06-20_2_5,221.90317
1228_2016-06-20_2_6,225.61119
1229_2016-06-20_2_1,52.8754
1229_2016-06-20_2_2,69.27868
1229_2016-06-20_2_3,117.30248
1229_2016-06-20_2_4,281.3709
1229_2016-06-20_2_5,406.467
1229_2016-06-20_2_6,448.22083
1230_2016-06-20_2_1,78.29273
1230_2016-06-20_2_2,83.398994
1230_2016-06-20_2_3,158.70515
1230_2016-06-20_2_4,364.19702
1230_2016-06-20_2_5,611.89246
1230_2016-06-20_2_6,718.92346
1231_2016-06-20_2_1,67.02739
1231_2016-06-20_2_2,85.16585
1231_2016-06-20_2_3,119.52756
1231_2016-06-20_2_4,318.18018
1231_2016-06-20_2_5,525.3672
1231_2016-06-20_2_6,760.07275
1232_2016-06-20_2_1,171.52954
1232_2016-06-20_2_2,199.53995
1232_2016-06-20_2_3,155.47676
1232_2016-06-20_2_4,273.48883
1232_2016-06-20_2_5,414.81305
1232_2016-06-20_2_6,576.5487
1233_2016-06-20_2_1,47.996933
1233_2016-06-20_2_2,80.17107
1233_2016-06-20_2_3,91.5921
1233_2016-06-20_2_4,242.65492
1233_2016-06-20_2_5,419.4991
1233_2016-06-20_2_6,541.17194
1234_2016-06-20_2_1,26.244013
1234_2016-06-20_2_2,43.921272
1234_2016-06-20_2_3,75.41062
1234_2016-06-20_2_4,214.67827
1234_2016-06-20_2_5,328.36496
1234_2016-06-20_2_6,397.02823
1235_2016-06-20_2_1,3.887752
1235_2016-06-20_2_2,13.859823
1235_2016-06-20_2_3,24.551306
1235_2016-06-20_2_4,69.12968
1235_2016-06-20_2_5,132.36256
1235_2016-06-20_2_6,174.1286
1272_2016-06-20_2_1,1.9398113
1272_2016-06-20_2_2,2.2866578
1272_2016-06-20_2_3,2.1599
1272_2016-06-20_2_4,3.7378094
1272_2016-06-20_2_5,3.806159
1272_2016-06-20_2_6,5.076025
1273_2016-06-20_2_1,1.9867594
1273_2016-06-20_2_2,2.008098
1273_2016-06-20_2_3,3.386421
1273_2016-06-20_2_4,4.190328
1273_2016-06-20_2_5,7.059582
1273_2016-06-20_2_6,6.0256176
1274_2016-06-20_2_1,1.9885349
1274_2016-06-20_2_2,2.4022403
1274_2016-06-20_2_3,1.7720156
1274_2016-06-20_2_4,3.2550614
1274_2016-06-20_2_5,4.889304
1274_2016-06-20_2_6,4.7496524
1278_2016-06-20_2_1,2.2281027
1278_2016-06-20_2_2,2.537503
1278_2016-06-20_2_3,5.442252
1278_2016-06-20_2_4,10.741798
1278_2016-06-20_2_5,11.251376
1278_2016-06-20_2_6,15.758815
1279_2016-06-20_2_1,1.0205538
1279_2016-06-20_2_2,2.8721664
1279_2016-06-20_2_3,10.819055
1279_2016-06-20_2_4,23.364374
1279_2016-06-20_2_5,40.8271
1279_2016-06-20_2_6,60.63163
1280_2016-06-20_2_1,7.1914573
1280_2016-06-20_2_2,24.001696
1280_2016-06-20_2_3,38.034435
1280_2016-06-20_2_4,124.972145
1280_2016-06-20_2_5,234.49649
1280_2016-06-20_2_6,302.8458
1281_2016-06-20_2_1,40.11118
1281_2016-06-20_2_2,67.53911
1281_2016-06-20_2_3,124.03138
1281_2016-06-20_2_4,393.1217
1281_2016-06-20_2_5,691.93835
1281_2016-06-20_2_6,898.73627
1282_2016-06-20_2_1,56.83664
1282_2016-06-20_2_2,65.91534
1282_2016-06-20_2_3,90.676735
1282_2016-06-20_2_4,252.53616
1282_2016-06-20_2_5,400.69177
1282_2016-06-20_2_6,572.829
1283_2016-06-20_2_1,12.881889
1283_2016-06-20_2_2,11.09642
1283_2016-06-20_2_3,21.461044
1283_2016-06-20_2_4,68.243164
1283_2016-06-20_2_5,169.53954
1283_2016-06-20_2_6,228.90475
1284_2016-06-20_2_1,5.0935345
1284_2016-06-20_2_2,6.138821
1284_2016-06-20_2_3,16.391254
1284_2016-06-20_2_4,39.51005
1284_2016-06-20_2_5,80.915726
1284_2016-06-20_2_6,111.0798
1285_2016-06-20_2_1,15.767417
1285_2016-06-20_2_2,32.67701
1285_2016-06-20_2_3,47.923615
1285_2016-06-20_2_4,124.24743
1285_2016-06-20_2_5,246.11534
1285_2016-06-20_2_6,304.53363
1286_2016-06-20_2_1,13.238442
1286_2016-06-20_2_2,20.926613
1286_2016-06-20_2_3,66.4803
1286_2016-06-20_2_4,130.17035
1286_2016-06-20_2_5,223.41612
1286_2016-06-20_2_6,272.65643
1287_2016-06-20_2_1,6.3719273
1287_2016-06-20_2_2,9.253656
1287_2016-06-20_2_3,18.399162
1287_2016-06-20_2_4,51.688538
1287_2016-06-20_2_5,98.09534
1287_2016-06-20_2_6,121.90221
1326_2016-06-20_2_1,4.8503184
1326_2016-06-20_2_2,4.9808016
1326_2016-06-20_2_3,5.452819
1326_2016-06-20_2_4,4.782726
1326_2016-06-20_2_5,3.4712858
1326_2016-06-20_2_6,2.8258927
1327_2016-06-20_2_1,7.114058
1327_2016-06-20_2_2,7.420333
1327_2016-06-20_2_3,1.9410414
1327_2016-06-20_2_4,2.6722314
1327_2016-06-20_2_5,2.176589
1327_2016-06-20_2_6,3.1073842
1331_2016-06-20_2_1,1.8575168
1331_2016-06-20_2_2,2.900399
1331_2016-06-20_2_3,8.796581
1331_2016-06-20_2_4,31.909454
1331_2016-06-20_2_5,69.13224
1331_2016-06-20_2_6,112.084435
1332_2016-06-20_2_1,46.788452
1332_2016-06-20_2_2,55.317
1332_2016-06-20_2_3,75.26738
1332_2016-06-20_2_4,230.19214
1332_2016-06-20_2_5,471.15198
1332_2016-06-20_2_6,645.2991
1333_2016-06-20_2_1,14.899678
1333_2016-06-20_2_2,35.235195
1333_2016-06-20_2_3,115.626724
1333_2016-06-20_2_4,330.07867
1333_2016-06-20_2_5,685.5187
1333_2016-06-20_2_6,815.32745
1334_2016-06-20_2_1,4.585644
1334_2016-06-20_2_2,17.922827
1334_2016-06-20_2_3,56.840557
1334_2016-06-20_2_4,223.93576
1334_2016-06-20_2_5,452.0919
1334_2016-06-20_2_6,597.82526
1335_2016-06-20_2_1,0.72125655
1335_2016-06-20_2_2,1.6728973
1335_2016-06-20_2_3,10.37257
1335_2016-06-20_2_4,41.242126
1335_2016-06-20_2_5,120.23544
1335_2016-06-20_2_6,161.54262
1336_2016-06-20_2_1,4.03623
1336_2016-06-20_2_2,6.4261603
1336_2016-06-20_2_3,20.113007
1336_2016-06-20_2_4,52.15872
1336_2016-06-20_2_5,95.77351
1336_2016-06-20_2_6,109.5471
1337_2016-06-20_2_1,7.73412
1337_2016-06-20_2_2,12.160315
1337_2016-06-20_2_3,22.932182
1337_2016-06-20_2_4,55.065598
1337_2016-06-20_2_5,82.12254
1337_2016-06-20_2_6,109.60498
1338_2016-06-20_2_1,2.0986896
1338_2016-06-20_2_2,2.440824
1338_2016-06-20_2_3,6.4462543
1338_2016-06-20_2_4,12.752556
1338_2016-06-20_2_5,20.212965
1338_2016-06-20_2_6,32.682438
1339_2016-06-20_2_1,2.0050955
1339_2016-06-20_2_2,2.0740166
1339_2016-06-20_2_3,3.0313954
1339_2016-06-20_2_4,4.4552937
1339_2016-06-20_2_5,8.827676
1339_2016-06-20_2_6,10.801344
1376_2016-06-20_2_1,8.683622
1376_2016-06-20_2_2,6.982547
1376_2016-06-20_2_3,3.5662272
1376_2016-06-20_2_4,3.682473
1376_2016-06-20_2_5,0.29199037
1376_2016-06-20_2_6,2.5165792
1377_2016-06-20_2_1,0.824087
1377_2016-06-20_2_2,2.813372
1377_2016-06-20_2_3,2.6182456
1377_2016-06-20_2_4,0.06604582
1377_2016-06-20_2_5,2.3510947
1377_2016-06-20_2_6,3.2698872
1378_2016-06-20_2_1,3.5427103
1378_2016-06-20_2_2,2.543526
1378_2016-06-20_2_3,2.8435802
1378_2016-06-20_2_4,4.0696387
1378_2016-06-20_2_5,3.4567523
1378_2016-06-20_2_6,3.431873
1380_2016-06-20_2_1,2.3323722
1380_2016-06-20_2_2,2.9026747
1380_2016-06-20_2_3,2.357258
1380_2016-06-20_2_4,3.3230858
1380_2016-06-20_2_5,1.4658933
1380_2016-06-20_2_6,4.9659266
1382_2016-06-20_2_1,4.328359
1382_2016-06-20_2_2,2.4366217
1382_2016-06-20_2_3,2.940841
1382_2016-06-20_2_4,4.867091
1382_2016-06-20_2_5,14.970876
1382_2016-06-20_2_6,19.282629
1383_2016-06-20_2_1,8.199793
1383_2016-06-20_2_2,25.60585
1383_2016-06-20_2_3,74.93201
1383_2016-06-20_2_4,213.33197
1383_2016-06-20_2_5,434.45837
1383_2016-06-20_2_6,528.52106
1384_2016-06-20_2_1,27.364922
1384_2016-06-20_2_2,60.030487
1384_2016-06-20_2_3,147.89145
1384_2016-06-20_2_4,358.96338
1384_2016-06-20_2_5,609.2014
1384_2016-06-20_2_6,531.7879
1385_2016-06-20_2_1,11.015164
1385_2016-06-20_2_2,30.771309
1385_2016-06-20_2_3,75.533455
1385_2016-06-20_2_4,203.96356
1385_2016-06-20_2_5,369.37912
1385_2016-06-20_2_6,422.9593
1386_2016-06-20_2_1,5.047367
1386_2016-06-20_2_2,8.214132
1386_2016-06-20_2_3,15.533492
1386_2016-06-20_2_4,29.028643
1386_2016-06-20_2_5,50.780624
1386_2016-06-20_2_6,58.7368
1387_2016-06-20_2_1,2.9614978
1387_2016-06-20_2_2,8.468056
1387_2016-06-20_2_3,13.402787
1387_2016-06-20_2_4,28.040377
1387_2016-06-20_2_5,43.70224
1387_2016-06-20_2_6,39.72187
1388_2016-06-20_2_1,4.6586657
1388_2016-06-20_2_2,8.49218
1388_2016-06-20_2_3,9.222559
1388_2016-06-20_2_4,19.032562
1388_2016-06-20_2_5,20.608324
1388_2016-06-20_2_6,23.538095
1389_2016-06-20_2_1,2.308022
1389_2016-06-20_2_2,3.280624
1389_2016-06-20_2_3,4.6653275
1389_2016-06-20_2_4,12.143444
1389_2016-06-20_2_5,16.926365
1389_2016-06-20_2_6,14.203283
1390_2016-06-20_2_1,4.603515
1390_2016-06-20_2_2,5.262132
1390_2016-06-20_2_3,7.5724435
1390_2016-06-20_2_4,10.1205635
1390_2016-06-20_2_5,22.887589
1390_2016-06-20_2_6,19.331179
1426_2016-06-20_2_1,2.7091026
1426_2016-06-20_2_2,3.276549
1426_2016-06-20_2_3,2.1848326
1426_2016-06-20_2_4,3.0787818
1426_2016-06-20_2_5,2.4889069
1426_2016-06-20_2_6,0.7993102
1431_2016-06-20_2_1,8.048986
1431_2016-06-20_2_2,7.2300506
1431_2016-06-20_2_3,12.579823
1431_2016-06-20_2_4,15.022877
1431_2016-06-20_2_5,18.931053
1431_2016-06-20_2_6,19.684692
1434_2016-06-20_2_1,0.0
1434_2016-06-20_2_2,0.3085584
1434_2016-06-20_2_3,2.1129467
1434_2016-06-20_2_4,8.890823
1434_2016-06-20_2_5,19.101576
1434_2016-06-20_2_6,17.922384
1435_2016-06-20_2_1,2.4733114
1435_2016-06-20_2_2,2.613424
1435_2016-06-20_2_3,4.9684286
1435_2016-06-20_2_4,7.786637
1435_2016-06-20_2_5,11.173771
1435_2016-06-20_2_6,11.438191
1436_2016-06-20_2_1,4.3712435
1436_2016-06-20_2_2,13.150315
1436_2016-06-20_2_3,19.990091
1436_2016-06-20_2_4,32.536438
1436_2016-06-20_2_5,44.97219
1436_2016-06-20_2_6,35.435257
1437_2016-06-20_2_1,5.969961
1437_2016-06-20_2_2,9.659868
1437_2016-06-20_2_3,13.652253
1437_2016-06-20_2_4,33.855812
1437_2016-06-20_2_5,56.162144
1437_2016-06-20_2_6,50.872803
1438_2016-06-20_2_1,3.0330408
1438_2016-06-20_2_2,4.5036883
1438_2016-06-20_2_3,7.4138594
1438_2016-06-20_2_4,16.97426
1438_2016-06-20_2_5,18.86529
1438_2016-06-20_2_6,21.373531
1439_2016-06-20_2_1,2.575252
1439_2016-06-20_2_2,3.0691586
1439_2016-06-20_2_3,5.8455305
1439_2016-06-20_2_4,7.5124674
1439_2016-06-20_2_5,10.735185
1439_2016-06-20_2_6,12.074191
1441_2016-06-20_2_1,0.0
1441_2016-06-20_2_2,2.7358546
1441_2016-06-20_2_3,2.7022188
1441_2016-06-20_2_4,4.24759
1441_2016-06-20_2_5,8.338461
1441_2016-06-20_2_6,8.268299
1442_2016-06-20_2_1,2.450933
1442_2016-06-20_2_2,2.5432274
1442_2016-06-20_2_3,3.4120607
1442_2016-06-20_2_4,4.9162674
1442_2016-06-20_2_5,7.810811
1442_2016-06-20_2_6,7.938576
1480_2016-06-20_2_1,5.3820677
1480_2016-06-20_2_2,7.742112
1480_2016-06-20_2_3,10.377916
1480_2016-06-20_2_4,17.99954
1480_2016-06-20_2_5,23.726908
1480_2016-06-20_2_6,22.039383
1482_2016-06-20_2_1,7.1094995
1482_2016-06-20_2_2,6.2738214
1482_2016-06-20_2_3,13.151682
1482_2016-06-20_2_4,12.148932
1482_2016-06-20_2_5,20.249338
1482_2016-06-20_2_6,13.964568
1483_2016-06-20_2_1,2.6389322
1483_2016-06-20_2_2,5.2481966
1483_2016-06-20_2_3,11.737579
1483_2016-06-20_2_4,23.183657
1483_2016-06-20_2_5,28.461227
1483_2016-06-20_2_6,25.262182
1530_2016-06-20_2_1,7.414406
1530_2016-06-20_2_2,9.119209
1530_2016-06-20_2_3,15.532413
1530_2016-06-20_2_4,31.468573
1530_2016-06-20_2_5,44.854874
1530_2016-06-20_2_6,36.89734
1532_2016-06-20_2_1,7.0747123
1532_2016-06-20_2_2,9.298968
1532_2016-06-20_2_3,5.4141216
1532_2016-06-20_2_4,5.9074264
1532_2016-06-20_2_5,6.7642183
1532_2016-06-20_2_6,5.000914
1533_2016-06-20_2_1,8.626861
1533_2016-06-20_2_2,7.943605
1533_2016-06-20_2_3,7.7627134
1533_2016-06-20_2_4,8.726102
1533_2016-06-20_2_5,11.705908
1533_2016-06-20_2_6,8.502953
1580_2016-06-20_2_1,2.5013123
1580_2016-06-20_2_2,4.856365
1580_2016-06-20_2_3,7.251804
1580_2016-06-20_2_4,15.189456
1580_2016-06-20_2_5,17.70333
1580_2016-06-20_2_6,14.502311
1630_2016-06-20_2_1,7.023548
1630_2016-06-20_2_2,8.529459
1630_2016-06-20_2_3,7.4954185
1630_2016-06-20_2_4,8.368452
1630_2016-06-20_2_5,7.720414
1630_2016-06-20_2_6,7.626256
1684_2016-06-20_2_1,1.828624
1684_2016-06-20_2_2,1.8148892
1684_2016-06-20_2_3,1.5894747
1684_2016-06-20_2_4,3.2846966
1684_2016-06-20_2_5,21.238688
1684_2016-06-20_2_6,28.720379
1733_2016-06-20_2_1,0.0
1733_2016-06-20_2_2,0.4603313
1733_2016-06-20_2_3,1.2217875
1733_2016-06-20_2_4,3.7959228
1733_2016-06-20_2_5,4.962483
1733_2016-06-20_2_6,9.281554
1734_2016-06-20_2_1,0.33993316
1734_2016-06-20_2_2,12.244563
1734_2016-06-20_2_3,15.846179
1734_2016-06-20_2_4,16.56842
1734_2016-06-20_2_5,115.032394
1734_2016-06-20_2_6,276.61288
1783_2016-06-20_2_1,0.72263527
1783_2016-06-20_2_2,7.505979
1783_2016-06-20_2_3,6.5616755
1783_2016-06-20_2_4,26.688164
1783_2016-06-20_2_5,262.9487
1783_2016-06-20_2_6,350.44342
2068_2016-06-20_2_1,4.698988
2068_2016-06-20_2_2,6.223386
2068_2016-06-20_2_3,24.38951
2068_2016-06-20_2_4,94.45421
2068_2016-06-20_2_5,74.53635
2068_2016-06-20_2_6,64.687386
2069_2016-06-20_2_1,1.8919973
2069_2016-06-20_2_2,1.6944268
2069_2016-06-20_2_3,1.6474191
2069_2016-06-20_2_4,11.671453
2069_2016-06-20_2_5,10.962974
2069_2016-06-20_2_6,14.935065
2118_2016-06-20_2_1,30.931389
2118_2016-06-20_2_2,29.878914
2118_2016-06-20_2_3,115.27559
2118_2016-06-20_2_4,211.389
2118_2016-06-20_2_5,213.41293
2118_2016-06-20_2_6,170.45982
2119_2016-06-20_2_1,8.002609
2119_2016-06-20_2_2,7.7284584
2119_2016-06-20_2_3,18.9142
2119_2016-06-20_2_4,34.032078
2119_2016-06-20_2_5,41.790356
2119_2016-06-20_2_6,28.083504
2168_2016-06-20_2_1,4.589008
2168_2016-06-20_2_2,15.028399
2168_2016-06-20_2_3,59.42537
2168_2016-06-20_2_4,90.48335
2168_2016-06-20_2_5,80.44079
2168_2016-06-20_2_6,82.268814
