1172_2016-06-23_12_4,1.3493161
1172_2016-06-23_12_5,3.9777687
1172_2016-06-23_12_6,4.1949534
1173_2016-06-23_12_1,6.11495
1173_2016-06-23_12_2,6.904544
1173_2016-06-23_12_3,6.3361697
1173_2016-06-23_12_4,4.771941
1173_2016-06-23_12_5,8.432009
1173_2016-06-23_12_6,13.56461
1174_2016-06-23_12_1,16.857689
1174_2016-06-23_12_2,16.415237
1174_2016-06-23_12_3,14.131818
1174_2016-06-23_12_4,11.140516
1174_2016-06-23_12_5,18.970284
1174_2016-06-23_12_6,22.29128
1175_2016-06-23_12_1,7.3415427
1175_2016-06-23_12_2,8.995515
1175_2016-06-23_12_3,6.071562
1175_2016-06-23_12_4,0.0
1175_2016-06-23_12_5,5.315422
1175_2016-06-23_12_6,11.754736
1176_2016-06-23_12_1,14.850942
1176_2016-06-23_12_2,16.091257
1176_2016-06-23_12_3,9.704084
1176_2016-06-23_12_4,9.794174
1176_2016-06-23_12_5,11.408505
1176_2016-06-23_12_6,13.323414
1177_2016-06-23_12_1,163.86792
1177_2016-06-23_12_2,172.71178
1177_2016-06-23_12_3,153.92015
1177_2016-06-23_12_4,128.92989
1177_2016-06-23_12_5,171.68916
1177_2016-06-23_12_6,248.89487
1178_2016-06-23_12_1,360.00513
1178_2016-06-23_12_2,375.69073
1178_2016-06-23_12_3,343.93253
1178_2016-06-23_12_4,290.21414
1178_2016-06-23_12_5,441.05814
1178_2016-06-23_12_6,570.89655
1179_2016-06-23_12_1,549.67957
1179_2016-06-23_12_2,553.08466
1179_2016-06-23_12_3,503.2053
1179_2016-06-23_12_4,439.33813
1179_2016-06-23_12_5,552.64044
1179_2016-06-23_12_6,723.4062
1180_2016-06-23_12_1,668.9136
1180_2016-06-23_12_2,661.0741
1180_2016-06-23_12_3,622.7437
1180_2016-06-23_12_4,504.29495
1180_2016-06-23_12_5,645.1059
1180_2016-06-23_12_6,821.16046
1181_2016-06-23_12_1,911.1536
1181_2016-06-23_12_2,841.9889
1181_2016-06-23_12_3,735.1939
1181_2016-06-23_12_4,616.7931
1181_2016-06-23_12_5,652.7406
1181_2016-06-23_12_6,803.59753
1182_2016-06-23_12_1,333.76886
1182_2016-06-23_12_2,318.08438
1182_2016-06-23_12_3,282.55798
1182_2016-06-23_12_4,225.0612
1182_2016-06-23_12_5,293.69507
1182_2016-06-23_12_6,363.35956
1183_2016-06-23_12_1,103.01433
1183_2016-06-23_12_2,105.03621
1183_2016-06-23_12_3,92.26898
1183_2016-06-23_12_4,76.688774
1183_2016-06-23_12_5,99.70053
1183_2016-06-23_12_6,115.150826
1184_2016-06-23_12_1,24.295433
1184_2016-06-23_12_2,21.375874
1184_2016-06-23_12_3,19.025356
1184_2016-06-23_12_4,14.475536
1184_2016-06-23_12_5,22.591644
1184_2016-06-23_12_6,25.710175
1221_2016-06-23_12_1,0.54766
1221_2016-06-23_12_2,0.0
1221_2016-06-23_12_3,0.69928503
1221_2016-06-23_12_4,0.440253
1221_2016-06-23_12_5,2.2903943
1221_2016-06-23_12_6,3.172731
1222_2016-06-23_12_1,0.0
1222_2016-06-23_12_2,2.6410038
1222_2016-06-23_12_3,0.0
1222_2016-06-23_12_4,2.7873063
1222_2016-06-23_12_5,3.5970616
1222_2016-06-23_12_6,6.6303096
1223_2016-06-23_12_1,7.6252193
1223_2016-06-23_12_2,3.9696715
1223_2016-06-23_12_3,4.957212
1223_2016-06-23_12_4,5.4908123
1223_2016-06-23_12_5,9.875569
1223_2016-06-23_12_6,12.650742
1224_2016-06-23_12_1,16.132332
1224_2016-06-23_12_2,14.585641
1224_2016-06-23_12_3,13.732339
1224_2016-06-23_12_4,12.300572
1224_2016-06-23_12_5,22.355574
1224_2016-06-23_12_6,28.693102
1225_2016-06-23_12_1,2.8957229
1225_2016-06-23_12_2,2.3367248
1225_2016-06-23_12_3,2.2352865
1225_2016-06-23_12_4,1.8048733
1225_2016-06-23_12_5,4.047888
1225_2016-06-23_12_6,7.278241
1227_2016-06-23_12_1,61.770164
1227_2016-06-23_12_2,73.14485
1227_2016-06-23_12_3,59.631058
1227_2016-06-23_12_4,44.276268
1227_2016-06-23_12_5,62.345345
1227_2016-06-23_12_6,103.91643
1228_2016-06-23_12_1,173.5411
1228_2016-06-23_12_2,175.95583
1228_2016-06-23_12_3,158.37459
1228_2016-06-23_12_4,141.38179
1228_2016-06-23_12_5,190.42694
1228_2016-06-23_12_6,277.79706
1229_2016-06-23_12_1,393.1737
1229_2016-06-23_12_2,411.01642
1229_2016-06-23_12_3,370.58847
1229_2016-06-23_12_4,296.6892
1229_2016-06-23_12_5,430.43903
1229_2016-06-23_12_6,579.6229
1230_2016-06-23_12_1,755.22723
1230_2016-06-23_12_2,776.34265
1230_2016-06-23_12_3,668.0516
1230_2016-06-23_12_4,557.0565
1230_2016-06-23_12_5,661.19543
1230_2016-06-23_12_6,898.02466
1231_2016-06-23_12_1,1043.013
1231_2016-06-23_12_2,994.487
1231_2016-06-23_12_3,835.7302
1231_2016-06-23_12_4,630.5341
1231_2016-06-23_12_5,635.37604
1231_2016-06-23_12_6,770.45575
1232_2016-06-23_12_1,920.4067
1232_2016-06-23_12_2,882.82214
1232_2016-06-23_12_3,791.2336
1232_2016-06-23_12_4,692.94226
1232_2016-06-23_12_5,773.1567
1232_2016-06-23_12_6,1077.4888
1233_2016-06-23_12_1,628.85034
1233_2016-06-23_12_2,630.44794
1233_2016-06-23_12_3,596.45526
1233_2016-06-23_12_4,518.56305
1233_2016-06-23_12_5,679.5968
1233_2016-06-23_12_6,918.7464
1234_2016-06-23_12_1,471.4772
1234_2016-06-23_12_2,466.11172
1234_2016-06-23_12_3,454.3527
1234_2016-06-23_12_4,374.99402
1234_2016-06-23_12_5,506.09412
1234_2016-06-23_12_6,581.3207
1235_2016-06-23_12_1,205.47473
1235_2016-06-23_12_2,204.78229
1235_2016-06-23_12_3,213.0045
1235_2016-06-23_12_4,175.7138
1235_2016-06-23_12_5,211.01248
1235_2016-06-23_12_6,249.41092
1272_2016-06-23_12_1,2.245287
1272_2016-06-23_12_2,2.3133297
1272_2016-06-23_12_3,1.7870905
1272_2016-06-23_12_4,1.9363233
1272_2016-06-23_12_5,2.5321727
1272_2016-06-23_12_6,4.4467564
1273_2016-06-23_12_1,2.7617333
1273_2016-06-23_12_2,2.6056256
1273_2016-06-23_12_3,0.14398989
1273_2016-06-23_12_4,2.2671428
1273_2016-06-23_12_5,4.2295446
1273_2016-06-23_12_6,4.1231537
1274_2016-06-23_12_1,0.0
1274_2016-06-23_12_2,2.080759
1274_2016-06-23_12_3,0.0
1274_2016-06-23_12_4,0.9959097
1274_2016-06-23_12_5,3.3319902
1274_2016-06-23_12_6,4.3052397
1278_2016-06-23_12_1,10.596537
1278_2016-06-23_12_2,9.299443
1278_2016-06-23_12_3,5.8487625
1278_2016-06-23_12_4,4.5852637
1278_2016-06-23_12_5,7.7377963
1278_2016-06-23_12_6,9.701351
1279_2016-06-23_12_1,34.317802
1279_2016-06-23_12_2,29.214705
1279_2016-06-23_12_3,25.040174
1279_2016-06-23_12_4,19.303654
1279_2016-06-23_12_5,30.700237
1279_2016-06-23_12_6,36.212563
1280_2016-06-23_12_1,219.80699
1280_2016-06-23_12_2,226.1047
1280_2016-06-23_12_3,198.60655
1280_2016-06-23_12_4,126.41348
1280_2016-06-23_12_5,171.63597
1280_2016-06-23_12_6,261.70535
1281_2016-06-23_12_1,815.99384
1281_2016-06-23_12_2,859.43726
1281_2016-06-23_12_3,740.7237
1281_2016-06-23_12_4,593.42163
1281_2016-06-23_12_5,774.5053
1281_2016-06-23_12_6,896.4966
1282_2016-06-23_12_1,1480.194
1282_2016-06-23_12_2,1501.5759
1282_2016-06-23_12_3,1235.3857
1282_2016-06-23_12_4,868.7065
1282_2016-06-23_12_5,1224.4218
1282_2016-06-23_12_6,1592.7126
1283_2016-06-23_12_1,378.44708
1283_2016-06-23_12_2,399.20724
1283_2016-06-23_12_3,332.73587
1283_2016-06-23_12_4,268.83173
1283_2016-06-23_12_5,335.7233
1283_2016-06-23_12_6,436.47958
1284_2016-06-23_12_1,160.05739
1284_2016-06-23_12_2,151.38652
1284_2016-06-23_12_3,141.12825
1284_2016-06-23_12_4,121.82438
1284_2016-06-23_12_5,139.58315
1284_2016-06-23_12_6,138.21942
1285_2016-06-23_12_1,299.8621
1285_2016-06-23_12_2,304.2859
1285_2016-06-23_12_3,283.29074
1285_2016-06-23_12_4,276.2787
1285_2016-06-23_12_5,329.61462
1285_2016-06-23_12_6,386.3147
1286_2016-06-23_12_1,265.5114
1286_2016-06-23_12_2,273.7929
1286_2016-06-23_12_3,249.79138
1286_2016-06-23_12_4,236.91202
1286_2016-06-23_12_5,302.6383
1286_2016-06-23_12_6,359.80325
1287_2016-06-23_12_1,68.67764
1287_2016-06-23_12_2,70.27298
1287_2016-06-23_12_3,70.73198
1287_2016-06-23_12_4,66.858864
1287_2016-06-23_12_5,98.823364
1287_2016-06-23_12_6,100.38834
1326_2016-06-23_12_1,3.5118003
1326_2016-06-23_12_2,4.2066216
1326_2016-06-23_12_3,4.969254
1326_2016-06-23_12_4,3.0401084
1326_2016-06-23_12_5,3.604086
1326_2016-06-23_12_6,9.042243
1327_2016-06-23_12_1,3.0577602
1327_2016-06-23_12_2,5.575393
1327_2016-06-23_12_3,2.7738702
1327_2016-06-23_12_4,1.9488544
1327_2016-06-23_12_5,4.013047
1327_2016-06-23_12_6,9.097485
1331_2016-06-23_12_1,51.08249
1331_2016-06-23_12_2,56.346153
1331_2016-06-23_12_3,42.880543
1331_2016-06-23_12_4,27.755222
1331_2016-06-23_12_5,48.637512
1331_2016-06-23_12_6,69.68006
1332_2016-06-23_12_1,422.6896
1332_2016-06-23_12_2,401.47946
1332_2016-06-23_12_3,389.31036
1332_2016-06-23_12_4,330.6636
1332_2016-06-23_12_5,462.56363
1332_2016-06-23_12_6,534.03925
1333_2016-06-23_12_1,676.9883
1333_2016-06-23_12_2,699.7594
1333_2016-06-23_12_3,629.15393
1333_2016-06-23_12_4,513.2717
1333_2016-06-23_12_5,667.9482
1333_2016-06-23_12_6,780.6505
1334_2016-06-23_12_1,726.6111
1334_2016-06-23_12_2,755.22614
1334_2016-06-23_12_3,736.3299
1334_2016-06-23_12_4,654.0202
1334_2016-06-23_12_5,710.9569
1334_2016-06-23_12_6,726.2379
1335_2016-06-23_12_1,151.95158
1335_2016-06-23_12_2,168.58565
1335_2016-06-23_12_3,171.16296
1335_2016-06-23_12_4,134.40259
1335_2016-06-23_12_5,143.21718
1335_2016-06-23_12_6,143.26967
1336_2016-06-23_12_1,82.073235
1336_2016-06-23_12_2,82.43966
1336_2016-06-23_12_3,90.65724
1336_2016-06-23_12_4,75.399864
1336_2016-06-23_12_5,97.95237
1336_2016-06-23_12_6,107.32248
1337_2016-06-23_12_1,76.163956
1337_2016-06-23_12_2,78.29934
1337_2016-06-23_12_3,65.322044
1337_2016-06-23_12_4,62.23084
1337_2016-06-23_12_5,95.035194
1337_2016-06-23_12_6,93.72743
1338_2016-06-23_12_1,38.97625
1338_2016-06-23_12_2,42.563843
1338_2016-06-23_12_3,44.66817
1338_2016-06-23_12_4,44.012436
1338_2016-06-23_12_5,58.153706
1338_2016-06-23_12_6,51.89668
1339_2016-06-23_12_1,7.038153
1339_2016-06-23_12_2,7.115663
1339_2016-06-23_12_3,7.7111797
1339_2016-06-23_12_4,8.132364
1339_2016-06-23_12_5,12.153237
1339_2016-06-23_12_6,12.569131
1376_2016-06-23_12_1,0.0
1376_2016-06-23_12_2,1.3020785
1376_2016-06-23_12_3,1.2376652
1376_2016-06-23_12_4,0.0021287203
1376_2016-06-23_12_5,1.7736979
1376_2016-06-23_12_6,2.7053325
1377_2016-06-23_12_1,0.0
1377_2016-06-23_12_2,0.5020324
1377_2016-06-23_12_3,1.4939544
1377_2016-06-23_12_4,0.71410346
1377_2016-06-23_12_5,0.0
1377_2016-06-23_12_6,2.7981508
1378_2016-06-23_12_1,1.0659456
1378_2016-06-23_12_2,2.3744173
1378_2016-06-23_12_3,1.3010395
1378_2016-06-23_12_4,0.9622712
1378_2016-06-23_12_5,2.2350135
1378_2016-06-23_12_6,3.2816267
1380_2016-06-23_12_1,5.3530793
1380_2016-06-23_12_2,4.720282
1380_2016-06-23_12_3,5.7341204
1380_2016-06-23_12_4,7.4355826
1380_2016-06-23_12_5,10.620425
1380_2016-06-23_12_6,9.028473
1382_2016-06-23_12_1,41.60257
1382_2016-06-23_12_2,37.573982
1382_2016-06-23_12_3,28.538467
1382_2016-06-23_12_4,18.740837
1382_2016-06-23_12_5,26.668953
1382_2016-06-23_12_6,38.46327
1383_2016-06-23_12_1,330.08798
1383_2016-06-23_12_2,341.8006
1383_2016-06-23_12_3,331.62375
1383_2016-06-23_12_4,242.8509
1383_2016-06-23_12_5,308.4291
1383_2016-06-23_12_6,356.4121
1384_2016-06-23_12_1,482.24515
1384_2016-06-23_12_2,483.84998
1384_2016-06-23_12_3,481.60175
1384_2016-06-23_12_4,373.84662
1384_2016-06-23_12_5,498.34753
1384_2016-06-23_12_6,577.4439
1385_2016-06-23_12_1,297.56454
1385_2016-06-23_12_2,302.65103
1385_2016-06-23_12_3,287.18958
1385_2016-06-23_12_4,233.87933
1385_2016-06-23_12_5,304.7096
1385_2016-06-23_12_6,352.959
1386_2016-06-23_12_1,47.90457
1386_2016-06-23_12_2,48.63567
1386_2016-06-23_12_3,47.74444
1386_2016-06-23_12_4,35.226654
1386_2016-06-23_12_5,53.462166
1386_2016-06-23_12_6,48.060658
1387_2016-06-23_12_1,22.319315
1387_2016-06-23_12_2,21.401493
1387_2016-06-23_12_3,20.131735
1387_2016-06-23_12_4,17.194572
1387_2016-06-23_12_5,31.318417
1387_2016-06-23_12_6,32.25155
1388_2016-06-23_12_1,15.176976
1388_2016-06-23_12_2,16.956163
1388_2016-06-23_12_3,12.463529
1388_2016-06-23_12_4,14.08127
1388_2016-06-23_12_5,22.772081
1388_2016-06-23_12_6,21.120167
1389_2016-06-23_12_1,7.3007283
1389_2016-06-23_12_2,6.9212246
1389_2016-06-23_12_3,6.4280615
1389_2016-06-23_12_4,6.189638
1389_2016-06-23_12_5,9.681267
1389_2016-06-23_12_6,9.761742
1390_2016-06-23_12_1,7.1098413
1390_2016-06-23_12_2,7.6000953
1390_2016-06-23_12_3,6.244758
1390_2016-06-23_12_4,6.2152257
1390_2016-06-23_12_5,16.717377
1390_2016-06-23_12_6,12.272101
1426_2016-06-23_12_1,0.0
1426_2016-06-23_12_2,0.0
1426_2016-06-23_12_3,0.07197937
1426_2016-06-23_12_4,0.0
1426_2016-06-23_12_5,0.36923665
1426_2016-06-23_12_6,1.053263
1431_2016-06-23_12_1,13.364939
1431_2016-06-23_12_2,13.356518
1431_2016-06-23_12_3,13.833498
1431_2016-06-23_12_4,11.757887
1431_2016-06-23_12_5,15.598097
1431_2016-06-23_12_6,14.994577
1434_2016-06-23_12_1,15.516652
1434_2016-06-23_12_2,14.798871
1434_2016-06-23_12_3,9.545241
1434_2016-06-23_12_4,8.604571
1434_2016-06-23_12_5,14.139157
1434_2016-06-23_12_6,17.1692
1435_2016-06-23_12_1,7.6549544
1435_2016-06-23_12_2,7.109269
1435_2016-06-23_12_3,7.1918244
1435_2016-06-23_12_4,5.6922073
1435_2016-06-23_12_5,9.013701
1435_2016-06-23_12_6,8.698903
1436_2016-06-23_12_1,24.246634
1436_2016-06-23_12_2,26.464527
1436_2016-06-23_12_3,24.658707
1436_2016-06-23_12_4,20.328663
1436_2016-06-23_12_5,29.446697
1436_2016-06-23_12_6,28.848625
1437_2016-06-23_12_1,19.847292
1437_2016-06-23_12_2,23.811993
1437_2016-06-23_12_3,18.932596
1437_2016-06-23_12_4,21.155474
1437_2016-06-23_12_5,33.8114
1437_2016-06-23_12_6,35.02301
1438_2016-06-23_12_1,6.6230636
1438_2016-06-23_12_2,6.858588
1438_2016-06-23_12_3,6.765001
1438_2016-06-23_12_4,8.9956455
1438_2016-06-23_12_5,15.062307
1438_2016-06-23_12_6,11.833748
1439_2016-06-23_12_1,3.6002927
1439_2016-06-23_12_2,4.11038
1439_2016-06-23_12_3,3.9366553
1439_2016-06-23_12_4,2.8323357
1439_2016-06-23_12_5,7.0104203
1439_2016-06-23_12_6,6.2531023
1441_2016-06-23_12_1,2.2175293
1441_2016-06-23_12_2,3.1693988
1441_2016-06-23_12_3,1.8019599
1441_2016-06-23_12_4,0.0
1441_2016-06-23_12_5,4.3774834
1441_2016-06-23_12_6,5.140948
1442_2016-06-23_12_1,6.7109323
1442_2016-06-23_12_2,7.01264
1442_2016-06-23_12_3,5.5653944
1442_2016-06-23_12_4,4.9780498
1442_2016-06-23_12_5,7.32313
1442_2016-06-23_12_6,7.164736
1480_2016-06-23_12_1,8.627298
1480_2016-06-23_12_2,8.451576
1480_2016-06-23_12_3,8.232437
1480_2016-06-23_12_4,7.3157663
1480_2016-06-23_12_5,8.514545
1480_2016-06-23_12_6,7.45905
1482_2016-06-23_12_1,4.471299
1482_2016-06-23_12_2,3.9607005
1482_2016-06-23_12_3,2.5628817
1482_2016-06-23_12_4,2.0967746
1482_2016-06-23_12_5,3.2436006
1482_2016-06-23_12_6,4.2778797
1483_2016-06-23_12_1,10.9073515
1483_2016-06-23_12_2,12.9352455
1483_2016-06-23_12_3,5.4912543
1483_2016-06-23_12_4,3.3640158
1483_2016-06-23_12_5,4.923948
1483_2016-06-23_12_6,5.6446824
1530_2016-06-23_12_1,5.127405
1530_2016-06-23_12_2,5.802552
1530_2016-06-23_12_3,6.115519
1530_2016-06-23_12_4,1.5538586
1530_2016-06-23_12_5,4.618499
1530_2016-06-23_12_6,5.177352
1532_2016-06-23_12_1,1.8512759
1532_2016-06-23_12_2,1.3592076
1532_2016-06-23_12_3,2.3521733
1532_2016-06-23_12_4,1.570339
1532_2016-06-23_12_5,2.3713841
1532_2016-06-23_12_6,2.334085
1533_2016-06-23_12_1,2.4187512
1533_2016-06-23_12_2,3.8966718
1533_2016-06-23_12_3,3.007336
1533_2016-06-23_12_4,2.0574937
1533_2016-06-23_12_5,2.6721709
1533_2016-06-23_12_6,4.5609713
1580_2016-06-23_12_1,3.0634441
1580_2016-06-23_12_2,2.7624664
1580_2016-06-23_12_3,2.3388953
1580_2016-06-23_12_4,0.96872497
1580_2016-06-23_12_5,2.4939814
1580_2016-06-23_12_6,0.08048326
1630_2016-06-23_12_1,1.829575
1630_2016-06-23_12_2,1.9407607
1630_2016-06-23_12_3,1.7871248
1630_2016-06-23_12_4,1.4250548
1630_2016-06-23_12_5,2.122748
1630_2016-06-23_12_6,1.1328306
1684_2016-06-23_12_1,16.305347
1684_2016-06-23_12_2,18.152151
1684_2016-06-23_12_3,21.911474
1684_2016-06-23_12_4,28.461227
1684_2016-06-23_12_5,26.344378
1684_2016-06-23_12_6,30.705338
1733_2016-06-23_12_1,6.575957
1733_2016-06-23_12_2,7.973063
1733_2016-06-23_12_3,7.554973
1733_2016-06-23_12_4,5.6835165
1733_2016-06-23_12_5,7.1785064
1733_2016-06-23_12_6,7.97815
1734_2016-06-23_12_1,278.0725
1734_2016-06-23_12_2,284.64728
1734_2016-06-23_12_3,285.36047
1734_2016-06-23_12_4,311.23523
1734_2016-06-23_12_5,312.4011
1734_2016-06-23_12_6,309.18253
1783_2016-06-23_12_1,252.96918
1783_2016-06-23_12_2,274.707
1783_2016-06-23_12_3,311.49905
1783_2016-06-23_12_4,297.1819
1783_2016-06-23_12_5,291.21967
1783_2016-06-23_12_6,321.00662
2068_2016-06-23_12_1,111.122086
2068_2016-06-23_12_2,146.96826
2068_2016-06-23_12_3,144.3909
2068_2016-06-23_12_4,137.27142
2068_2016-06-23_12_5,138.7156
2068_2016-06-23_12_6,114.92572
2069_2016-06-23_12_1,10.769893
2069_2016-06-23_12_2,19.515907
2069_2016-06-23_12_3,13.344824
2069_2016-06-23_12_4,22.028145
2069_2016-06-23_12_5,19.865631
2069_2016-06-23_12_6,13.337747
2118_2016-06-23_12_1,171.56274
2118_2016-06-23_12_2,203.115
2118_2016-06-23_12_3,213.1767
2118_2016-06-23_12_4,222.84117
2118_2016-06-23_12_5,225.00394
2118_2016-06-23_12_6,198.48457
2119_2016-06-23_12_1,87.13822
2119_2016-06-23_12_2,85.687225
2119_2016-06-23_12_3,73.47448
2119_2016-06-23_12_4,94.18907
2119_2016-06-23_12_5,74.770134
2119_2016-06-23_12_6,96.14675
2168_2016-06-23_12_1,3.0474143
2168_2016-06-23_12_2,0.64208597
2168_2016-06-23_12_3,0.0
2168_2016-06-23_12_4,0.04599881
2168_2016-06-23_12_5,1.5237963
2168_2016-06-23_12_6,5.93946
