1131_2016-06-08_12_3,173.02074
1131_2016-06-08_12_4,153.24771
1131_2016-06-08_12_5,180.17409
1131_2016-06-08_12_6,262.20496
1132_2016-06-08_12_1,75.10701
1132_2016-06-08_12_2,72.83697
1132_2016-06-08_12_3,71.97745
1132_2016-06-08_12_4,57.551773
1132_2016-06-08_12_5,64.028435
1132_2016-06-08_12_6,89.20469
1172_2016-06-08_12_1,2.4128017
1172_2016-06-08_12_2,2.6043508
1172_2016-06-08_12_3,2.5881302
1172_2016-06-08_12_4,2.7716424
1172_2016-06-08_12_5,3.7111576
1172_2016-06-08_12_6,5.352293
1173_2016-06-08_12_1,8.843114
1173_2016-06-08_12_2,11.041888
1173_2016-06-08_12_3,9.878284
1173_2016-06-08_12_4,8.132279
1173_2016-06-08_12_5,12.941273
1173_2016-06-08_12_6,21.131102
1174_2016-06-08_12_1,19.703178
1174_2016-06-08_12_2,18.307545
1174_2016-06-08_12_3,19.535898
1174_2016-06-08_12_4,15.809651
1174_2016-06-08_12_5,20.434326
1174_2016-06-08_12_6,27.013542
1175_2016-06-08_12_1,6.4831095
1175_2016-06-08_12_2,7.4280457
1175_2016-06-08_12_3,10.282302
1175_2016-06-08_12_4,5.704891
1175_2016-06-08_12_5,8.275881
1175_2016-06-08_12_6,12.119992
1176_2016-06-08_12_1,17.50256
1176_2016-06-08_12_2,13.63761
1176_2016-06-08_12_3,11.76011
1176_2016-06-08_12_4,8.645085
1176_2016-06-08_12_5,10.043967
1176_2016-06-08_12_6,12.620308
1177_2016-06-08_12_1,176.9655
1177_2016-06-08_12_2,175.76103
1177_2016-06-08_12_3,166.9232
1177_2016-06-08_12_4,132.73259
1177_2016-06-08_12_5,173.42245
1177_2016-06-08_12_6,235.11224
1178_2016-06-08_12_1,367.32657
1178_2016-06-08_12_2,378.83218
1178_2016-06-08_12_3,371.73288
1178_2016-06-08_12_4,310.25504
1178_2016-06-08_12_5,450.46457
1178_2016-06-08_12_6,559.2517
1179_2016-06-08_12_1,554.83923
1179_2016-06-08_12_2,574.5488
1179_2016-06-08_12_3,565.2301
1179_2016-06-08_12_4,473.892
1179_2016-06-08_12_5,591.48724
1179_2016-06-08_12_6,743.8776
1180_2016-06-08_12_1,655.78644
1180_2016-06-08_12_2,678.24994
1180_2016-06-08_12_3,609.76855
1180_2016-06-08_12_4,527.488
1180_2016-06-08_12_5,671.68066
1180_2016-06-08_12_6,860.0078
1181_2016-06-08_12_1,810.0974
1181_2016-06-08_12_2,811.2501
1181_2016-06-08_12_3,747.2319
1181_2016-06-08_12_4,608.8114
1181_2016-06-08_12_5,661.7245
1181_2016-06-08_12_6,856.63837
1182_2016-06-08_12_1,345.54718
1182_2016-06-08_12_2,316.74603
1182_2016-06-08_12_3,300.6766
1182_2016-06-08_12_4,247.56108
1182_2016-06-08_12_5,282.71445
1182_2016-06-08_12_6,413.99863
1183_2016-06-08_12_1,98.79812
1183_2016-06-08_12_2,110.994125
1183_2016-06-08_12_3,102.05391
1183_2016-06-08_12_4,74.87323
1183_2016-06-08_12_5,103.64532
1183_2016-06-08_12_6,124.65671
1184_2016-06-08_12_1,29.787024
1184_2016-06-08_12_2,27.483824
1184_2016-06-08_12_3,25.21971
1184_2016-06-08_12_4,20.491179
1184_2016-06-08_12_5,25.793514
1184_2016-06-08_12_6,29.114405
1221_2016-06-08_12_1,1.3132045
1221_2016-06-08_12_2,0.4482976
1221_2016-06-08_12_3,1.5492193
1221_2016-06-08_12_4,2.4746072
1221_2016-06-08_12_5,2.3587046
1221_2016-06-08_12_6,3.088868
1222_2016-06-08_12_1,2.9504786
1222_2016-06-08_12_2,3.434046
1222_2016-06-08_12_3,3.9712903
1222_2016-06-08_12_4,4.079651
1222_2016-06-08_12_5,7.679746
1222_2016-06-08_12_6,7.145236
1223_2016-06-08_12_1,7.5617085
1223_2016-06-08_12_2,7.058874
1223_2016-06-08_12_3,7.7294965
1223_2016-06-08_12_4,9.355771
1223_2016-06-08_12_5,11.063149
1223_2016-06-08_12_6,14.405864
1224_2016-06-08_12_1,16.88236
1224_2016-06-08_12_2,14.546486
1224_2016-06-08_12_3,19.535622
1224_2016-06-08_12_4,15.88872
1224_2016-06-08_12_5,17.288357
1224_2016-06-08_12_6,29.969637
1225_2016-06-08_12_1,3.5657756
1225_2016-06-08_12_2,3.6364915
1225_2016-06-08_12_3,3.9752295
1225_2016-06-08_12_4,2.6904542
1225_2016-06-08_12_5,5.065905
1225_2016-06-08_12_6,6.3586392
1227_2016-06-08_12_1,69.70739
1227_2016-06-08_12_2,75.55657
1227_2016-06-08_12_3,73.3772
1227_2016-06-08_12_4,54.057682
1227_2016-06-08_12_5,70.32623
1227_2016-06-08_12_6,96.15169
1228_2016-06-08_12_1,183.77812
1228_2016-06-08_12_2,184.5263
1228_2016-06-08_12_3,185.10349
1228_2016-06-08_12_4,150.5926
1228_2016-06-08_12_5,187.98666
1228_2016-06-08_12_6,241.03702
1229_2016-06-08_12_1,430.14664
1229_2016-06-08_12_2,416.5902
1229_2016-06-08_12_3,388.69333
1229_2016-06-08_12_4,339.6505
1229_2016-06-08_12_5,418.33966
1229_2016-06-08_12_6,587.517
1230_2016-06-08_12_1,766.9403
1230_2016-06-08_12_2,748.113
1230_2016-06-08_12_3,689.927
1230_2016-06-08_12_4,549.2199
1230_2016-06-08_12_5,710.5889
1230_2016-06-08_12_6,976.9797
1231_2016-06-08_12_1,1069.5697
1231_2016-06-08_12_2,1024.5024
1231_2016-06-08_12_3,810.00793
1231_2016-06-08_12_4,603.23126
1231_2016-06-08_12_5,666.73315
1231_2016-06-08_12_6,950.04346
1232_2016-06-08_12_1,833.1902
1232_2016-06-08_12_2,863.13855
1232_2016-06-08_12_3,789.01465
1232_2016-06-08_12_4,656.6196
1232_2016-06-08_12_5,823.1886
1232_2016-06-08_12_6,1161.7137
1233_2016-06-08_12_1,646.2372
1233_2016-06-08_12_2,668.47797
1233_2016-06-08_12_3,648.15125
1233_2016-06-08_12_4,566.4902
1233_2016-06-08_12_5,690.06586
1233_2016-06-08_12_6,910.98065
1234_2016-06-08_12_1,450.21103
1234_2016-06-08_12_2,487.79874
1234_2016-06-08_12_3,471.4387
1234_2016-06-08_12_4,429.40076
1234_2016-06-08_12_5,489.25977
1234_2016-06-08_12_6,608.9177
1235_2016-06-08_12_1,214.447
1235_2016-06-08_12_2,236.74202
1235_2016-06-08_12_3,260.0831
1235_2016-06-08_12_4,213.963
1235_2016-06-08_12_5,234.43372
1235_2016-06-08_12_6,280.1417
1272_2016-06-08_12_1,2.43504
1272_2016-06-08_12_2,3.232937
1272_2016-06-08_12_3,3.6025739
1272_2016-06-08_12_4,2.8999903
1272_2016-06-08_12_5,3.961148
1272_2016-06-08_12_6,6.540982
1273_2016-06-08_12_1,3.8373632
1273_2016-06-08_12_2,4.185092
1273_2016-06-08_12_3,4.2567444
1273_2016-06-08_12_4,2.897882
1273_2016-06-08_12_5,4.8853254
1273_2016-06-08_12_6,5.6765094
1274_2016-06-08_12_1,2.0331342
1274_2016-06-08_12_2,2.4544845
1274_2016-06-08_12_3,2.759897
1274_2016-06-08_12_4,2.5968266
1274_2016-06-08_12_5,3.739097
1274_2016-06-08_12_6,4.19245
1278_2016-06-08_12_1,9.696049
1278_2016-06-08_12_2,8.451628
1278_2016-06-08_12_3,7.708556
1278_2016-06-08_12_4,7.5404058
1278_2016-06-08_12_5,9.385225
1278_2016-06-08_12_6,15.480953
1279_2016-06-08_12_1,32.60517
1279_2016-06-08_12_2,31.504822
1279_2016-06-08_12_3,32.893154
1279_2016-06-08_12_4,26.351688
1279_2016-06-08_12_5,34.50512
1279_2016-06-08_12_6,39.195282
1280_2016-06-08_12_1,237.48698
1280_2016-06-08_12_2,228.70671
1280_2016-06-08_12_3,203.30481
1280_2016-06-08_12_4,153.96709
1280_2016-06-08_12_5,216.35434
1280_2016-06-08_12_6,279.8548
1281_2016-06-08_12_1,806.1676
1281_2016-06-08_12_2,799.5573
1281_2016-06-08_12_3,767.88617
1281_2016-06-08_12_4,628.0979
1281_2016-06-08_12_5,908.2257
1281_2016-06-08_12_6,1186.2717
1282_2016-06-08_12_1,1418.5588
1282_2016-06-08_12_2,1400.9563
1282_2016-06-08_12_3,1265.0945
1282_2016-06-08_12_4,951.93665
1282_2016-06-08_12_5,1278.005
1282_2016-06-08_12_6,1802.6061
1283_2016-06-08_12_1,387.6123
1283_2016-06-08_12_2,412.99783
1283_2016-06-08_12_3,381.41986
1283_2016-06-08_12_4,277.21625
1283_2016-06-08_12_5,366.70895
1283_2016-06-08_12_6,465.59872
1284_2016-06-08_12_1,135.59259
1284_2016-06-08_12_2,152.3554
1284_2016-06-08_12_3,145.51598
1284_2016-06-08_12_4,116.96882
1284_2016-06-08_12_5,137.16151
1284_2016-06-08_12_6,146.43774
1285_2016-06-08_12_1,297.59723
1285_2016-06-08_12_2,338.92596
1285_2016-06-08_12_3,360.77994
1285_2016-06-08_12_4,313.46585
1285_2016-06-08_12_5,374.2354
1285_2016-06-08_12_6,436.13962
1286_2016-06-08_12_1,262.31845
1286_2016-06-08_12_2,299.31693
1286_2016-06-08_12_3,312.77658
1286_2016-06-08_12_4,265.4608
1286_2016-06-08_12_5,326.91837
1286_2016-06-08_12_6,358.09592
1287_2016-06-08_12_1,77.45819
1287_2016-06-08_12_2,76.950966
1287_2016-06-08_12_3,78.52753
1287_2016-06-08_12_4,75.97607
1287_2016-06-08_12_5,88.507034
1287_2016-06-08_12_6,89.88723
1326_2016-06-08_12_1,3.7204235
1326_2016-06-08_12_2,5.485968
1326_2016-06-08_12_3,4.763228
1326_2016-06-08_12_4,4.586372
1326_2016-06-08_12_5,5.6904645
1326_2016-06-08_12_6,9.5171995
1327_2016-06-08_12_1,3.9689324
1327_2016-06-08_12_2,4.1770916
1327_2016-06-08_12_3,4.039833
1327_2016-06-08_12_4,3.8022997
1327_2016-06-08_12_5,5.206902
1327_2016-06-08_12_6,9.265743
1331_2016-06-08_12_1,65.32463
1331_2016-06-08_12_2,53.867443
1331_2016-06-08_12_3,46.479168
1331_2016-06-08_12_4,36.417423
1331_2016-06-08_12_5,47.270138
1331_2016-06-08_12_6,72.70643
1332_2016-06-08_12_1,413.0831
1332_2016-06-08_12_2,439.97894
1332_2016-06-08_12_3,409.72894
1332_2016-06-08_12_4,383.5184
1332_2016-06-08_12_5,479.34238
1332_2016-06-08_12_6,575.34033
1333_2016-06-08_12_1,749.69806
1333_2016-06-08_12_2,780.94257
1333_2016-06-08_12_3,724.04016
1333_2016-06-08_12_4,609.42096
1333_2016-06-08_12_5,744.39014
1333_2016-06-08_12_6,880.84357
1334_2016-06-08_12_1,742.8549
1334_2016-06-08_12_2,793.1896
1334_2016-06-08_12_3,800.1999
1334_2016-06-08_12_4,706.6662
1334_2016-06-08_12_5,771.9075
1334_2016-06-08_12_6,821.3876
1335_2016-06-08_12_1,165.70723
1335_2016-06-08_12_2,191.10506
1335_2016-06-08_12_3,246.4853
1335_2016-06-08_12_4,170.10002
1335_2016-06-08_12_5,201.89832
1335_2016-06-08_12_6,184.69002
1336_2016-06-08_12_1,80.579124
1336_2016-06-08_12_2,84.960754
1336_2016-06-08_12_3,115.63776
1336_2016-06-08_12_4,94.08001
1336_2016-06-08_12_5,107.36923
1336_2016-06-08_12_6,109.97142
1337_2016-06-08_12_1,70.081665
1337_2016-06-08_12_2,78.43696
1337_2016-06-08_12_3,82.66895
1337_2016-06-08_12_4,73.266106
1337_2016-06-08_12_5,92.82453
1337_2016-06-08_12_6,96.61642
1338_2016-06-08_12_1,41.657764
1338_2016-06-08_12_2,46.253345
1338_2016-06-08_12_3,49.503582
1338_2016-06-08_12_4,37.68741
1338_2016-06-08_12_5,62.928646
1338_2016-06-08_12_6,56.239975
1339_2016-06-08_12_1,7.2965827
1339_2016-06-08_12_2,8.2283535
1339_2016-06-08_12_3,8.962517
1339_2016-06-08_12_4,10.005062
1339_2016-06-08_12_5,12.86512
1339_2016-06-08_12_6,10.857317
1376_2016-06-08_12_1,1.8649539
1376_2016-06-08_12_2,2.3090591
1376_2016-06-08_12_3,2.4234266
1376_2016-06-08_12_4,0.026284516
1376_2016-06-08_12_5,3.0898778
1376_2016-06-08_12_6,3.9256022
1377_2016-06-08_12_1,1.3168564
1377_2016-06-08_12_2,2.367426
1377_2016-06-08_12_3,2.0377674
1377_2016-06-08_12_4,1.8433014
1377_2016-06-08_12_5,2.964538
1377_2016-06-08_12_6,0.44513553
1378_2016-06-08_12_1,1.9794049
1378_2016-06-08_12_2,2.9893818
1378_2016-06-08_12_3,1.5976676
1378_2016-06-08_12_4,2.032539
1378_2016-06-08_12_5,2.668298
1378_2016-06-08_12_6,3.1881704
1380_2016-06-08_12_1,4.6536503
1380_2016-06-08_12_2,5.63355
1380_2016-06-08_12_3,6.53663
1380_2016-06-08_12_4,9.055432
1380_2016-06-08_12_5,7.086809
1380_2016-06-08_12_6,7.321975
1382_2016-06-08_12_1,37.547245
1382_2016-06-08_12_2,37.91997
1382_2016-06-08_12_3,23.866035
1382_2016-06-08_12_4,19.294516
1382_2016-06-08_12_5,28.762476
1382_2016-06-08_12_6,40.414684
1383_2016-06-08_12_1,334.26117
1383_2016-06-08_12_2,362.58893
1383_2016-06-08_12_3,387.33203
1383_2016-06-08_12_4,286.30124
1383_2016-06-08_12_5,341.0909
1383_2016-06-08_12_6,391.0412
1384_2016-06-08_12_1,474.08444
1384_2016-06-08_12_2,494.16077
1384_2016-06-08_12_3,552.79767
1384_2016-06-08_12_4,461.62576
1384_2016-06-08_12_5,557.0958
1384_2016-06-08_12_6,643.84076
1385_2016-06-08_12_1,325.82846
1385_2016-06-08_12_2,332.09293
1385_2016-06-08_12_3,407.92743
1385_2016-06-08_12_4,318.551
1385_2016-06-08_12_5,339.73596
1385_2016-06-08_12_6,362.21542
1386_2016-06-08_12_1,58.034206
1386_2016-06-08_12_2,55.90192
1386_2016-06-08_12_3,49.604614
1386_2016-06-08_12_4,43.75494
1386_2016-06-08_12_5,62.429886
1386_2016-06-08_12_6,60.79126
1387_2016-06-08_12_1,24.698015
1387_2016-06-08_12_2,22.304256
1387_2016-06-08_12_3,21.64975
1387_2016-06-08_12_4,18.948002
1387_2016-06-08_12_5,32.447105
1387_2016-06-08_12_6,37.665432
1388_2016-06-08_12_1,15.094415
1388_2016-06-08_12_2,16.484083
1388_2016-06-08_12_3,16.372536
1388_2016-06-08_12_4,14.69173
1388_2016-06-08_12_5,25.125076
1388_2016-06-08_12_6,26.169502
1389_2016-06-08_12_1,7.6054707
1389_2016-06-08_12_2,8.913505
1389_2016-06-08_12_3,8.569929
1389_2016-06-08_12_4,7.420979
1389_2016-06-08_12_5,10.478412
1389_2016-06-08_12_6,10.072994
1390_2016-06-08_12_1,8.130184
1390_2016-06-08_12_2,9.286141
1390_2016-06-08_12_3,8.203186
1390_2016-06-08_12_4,6.878369
1390_2016-06-08_12_5,8.437927
1390_2016-06-08_12_6,10.056862
1426_2016-06-08_12_1,1.7268772
1426_2016-06-08_12_2,0.7794017
1426_2016-06-08_12_3,1.9265823
1426_2016-06-08_12_4,0.8830738
1426_2016-06-08_12_5,0.13652912
1426_2016-06-08_12_6,1.8773819
1431_2016-06-08_12_1,12.971104
1431_2016-06-08_12_2,15.101901
1431_2016-06-08_12_3,16.25404
1431_2016-06-08_12_4,13.903222
1431_2016-06-08_12_5,17.27278
1431_2016-06-08_12_6,18.89614
1434_2016-06-08_12_1,14.500624
1434_2016-06-08_12_2,13.303692
1434_2016-06-08_12_3,11.880525
1434_2016-06-08_12_4,11.508081
1434_2016-06-08_12_5,14.237163
1434_2016-06-08_12_6,18.53466
1435_2016-06-08_12_1,9.781061
1435_2016-06-08_12_2,9.052981
1435_2016-06-08_12_3,7.5862503
1435_2016-06-08_12_4,7.211743
1435_2016-06-08_12_5,8.147041
1435_2016-06-08_12_6,11.2497
1436_2016-06-08_12_1,25.612526
1436_2016-06-08_12_2,25.709383
1436_2016-06-08_12_3,26.77656
1436_2016-06-08_12_4,22.089834
1436_2016-06-08_12_5,34.54757
1436_2016-06-08_12_6,32.545406
1437_2016-06-08_12_1,31.048243
1437_2016-06-08_12_2,24.026112
1437_2016-06-08_12_3,25.194006
1437_2016-06-08_12_4,25.930515
1437_2016-06-08_12_5,33.975986
1437_2016-06-08_12_6,38.773632
1438_2016-06-08_12_1,5.8425474
1438_2016-06-08_12_2,7.9584947
1438_2016-06-08_12_3,9.010473
1438_2016-06-08_12_4,9.732987
1438_2016-06-08_12_5,15.796885
1438_2016-06-08_12_6,13.570545
1439_2016-06-08_12_1,2.7104843
1439_2016-06-08_12_2,5.4835267
1439_2016-06-08_12_3,4.321866
1439_2016-06-08_12_4,4.0509768
1439_2016-06-08_12_5,6.675157
1439_2016-06-08_12_6,8.273983
1441_2016-06-08_12_1,3.6746197
1441_2016-06-08_12_2,3.687735
1441_2016-06-08_12_3,3.191247
1441_2016-06-08_12_4,2.9195485
1441_2016-06-08_12_5,5.5379896
1441_2016-06-08_12_6,0.40221414
1442_2016-06-08_12_1,6.882659
1442_2016-06-08_12_2,6.3266745
1442_2016-06-08_12_3,6.1261215
1442_2016-06-08_12_4,6.091104
1442_2016-06-08_12_5,5.688409
1442_2016-06-08_12_6,6.200129
1480_2016-06-08_12_1,9.126518
1480_2016-06-08_12_2,10.319261
1480_2016-06-08_12_3,9.208946
1480_2016-06-08_12_4,7.207901
1480_2016-06-08_12_5,8.737776
1480_2016-06-08_12_6,7.0597463
1482_2016-06-08_12_1,3.4011798
1482_2016-06-08_12_2,3.9363582
1482_2016-06-08_12_3,3.5381253
1482_2016-06-08_12_4,3.261988
1482_2016-06-08_12_5,4.474826
1482_2016-06-08_12_6,4.647531
1483_2016-06-08_12_1,8.527425
1483_2016-06-08_12_2,8.036017
1483_2016-06-08_12_3,7.1462154
1483_2016-06-08_12_4,4.810928
1483_2016-06-08_12_5,6.1230574
1483_2016-06-08_12_6,5.9538617
1530_2016-06-08_12_1,7.8525395
1530_2016-06-08_12_2,8.365183
1530_2016-06-08_12_3,7.6038094
1530_2016-06-08_12_4,6.008208
1530_2016-06-08_12_5,6.8125696
1530_2016-06-08_12_6,5.1699467
1532_2016-06-08_12_1,2.0648592
1532_2016-06-08_12_2,3.4265995
1532_2016-06-08_12_3,3.3605878
1532_2016-06-08_12_4,2.4955566
1532_2016-06-08_12_5,0.43560317
1532_2016-06-08_12_6,1.8234942
1533_2016-06-08_12_1,3.1222289
1533_2016-06-08_12_2,2.7976775
1533_2016-06-08_12_3,3.2908344
1533_2016-06-08_12_4,2.627204
1533_2016-06-08_12_5,3.9413283
1533_2016-06-08_12_6,4.0882473
1580_2016-06-08_12_1,1.9192221
1580_2016-06-08_12_2,3.2778797
1580_2016-06-08_12_3,3.0289278
1580_2016-06-08_12_4,2.7326038
1580_2016-06-08_12_5,0.58590686
1580_2016-06-08_12_6,3.0812345
1630_2016-06-08_12_1,1.9080119
1630_2016-06-08_12_2,2.389165
1630_2016-06-08_12_3,1.4912193
1630_2016-06-08_12_4,2.692888
1630_2016-06-08_12_5,3.1970878
1630_2016-06-08_12_6,0.2750874
1684_2016-06-08_12_1,20.676815
1684_2016-06-08_12_2,20.033806
1684_2016-06-08_12_3,24.18959
1684_2016-06-08_12_4,26.026808
1684_2016-06-08_12_5,31.779686
1684_2016-06-08_12_6,35.023327
1733_2016-06-08_12_1,7.72848
1733_2016-06-08_12_2,8.590648
1733_2016-06-08_12_3,8.425019
1733_2016-06-08_12_4,7.172505
1733_2016-06-08_12_5,8.580689
1733_2016-06-08_12_6,7.757589
1734_2016-06-08_12_1,316.66638
1734_2016-06-08_12_2,322.34943
1734_2016-06-08_12_3,331.36362
1734_2016-06-08_12_4,343.3793
1734_2016-06-08_12_5,345.25067
1734_2016-06-08_12_6,361.50974
1783_2016-06-08_12_1,246.62904
1783_2016-06-08_12_2,296.53094
1783_2016-06-08_12_3,288.86356
1783_2016-06-08_12_4,306.70355
1783_2016-06-08_12_5,323.1081
1783_2016-06-08_12_6,306.05215
2068_2016-06-08_12_1,118.27907
2068_2016-06-08_12_2,155.22441
2068_2016-06-08_12_3,141.5151
2068_2016-06-08_12_4,161.341
2068_2016-06-08_12_5,153.87024
2068_2016-06-08_12_6,129.93251
2069_2016-06-08_12_1,10.031735
2069_2016-06-08_12_2,11.432776
2069_2016-06-08_12_3,14.378807
2069_2016-06-08_12_4,19.64066
2069_2016-06-08_12_5,19.507927
2069_2016-06-08_12_6,13.263236
2118_2016-06-08_12_1,165.23608
2118_2016-06-08_12_2,204.31473
2118_2016-06-08_12_3,217.28528
2118_2016-06-08_12_4,219.62617
2118_2016-06-08_12_5,217.32468
2118_2016-06-08_12_6,202.34952
2119_2016-06-08_12_1,46.356403
2119_2016-06-08_12_2,58.98112
2119_2016-06-08_12_3,46.526524
2119_2016-06-08_12_4,51.161137
2119_2016-06-08_12_5,68.90775
2119_2016-06-08_12_6,57.18343
2168_2016-06-08_12_1,83.34672
2168_2016-06-08_12_2,71.02243
2168_2016-06-08_12_3,69.99748
2168_2016-06-08_12_4,81.500824
2168_2016-06-08_12_5,76.70265
2168_2016-06-08_12_6,66.53458
