1286_2016-06-01_21_4,53.175373
1286_2016-06-01_21_5,33.271946
1286_2016-06-01_21_6,20.763447
1287_2016-06-01_21_1,66.43028
1287_2016-06-01_21_2,49.35371
1287_2016-06-01_21_3,35.985058
1287_2016-06-01_21_4,17.24228
1287_2016-06-01_21_5,14.454558
1287_2016-06-01_21_6,7.903403
1326_2016-06-01_21_1,44.64803
1326_2016-06-01_21_2,54.69548
1326_2016-06-01_21_3,44.61002
1326_2016-06-01_21_4,37.218037
1326_2016-06-01_21_5,23.034998
1326_2016-06-01_21_6,14.177079
1327_2016-06-01_21_1,38.396088
1327_2016-06-01_21_2,54.973457
1327_2016-06-01_21_3,48.873417
1327_2016-06-01_21_4,35.433403
1327_2016-06-01_21_5,16.638233
1327_2016-06-01_21_6,10.162801
1331_2016-06-01_21_1,50.650208
1331_2016-06-01_21_2,33.843834
1331_2016-06-01_21_3,12.711181
1331_2016-06-01_21_4,7.8437834
1331_2016-06-01_21_5,6.057989
1331_2016-06-01_21_6,5.190212
1332_2016-06-01_21_1,355.97546
1332_2016-06-01_21_2,254.35094
1332_2016-06-01_21_3,135.94096
1332_2016-06-01_21_4,80.72493
1332_2016-06-01_21_5,55.403904
1332_2016-06-01_21_6,46.871445
1333_2016-06-01_21_1,435.0566
1333_2016-06-01_21_2,253.54369
1333_2016-06-01_21_3,129.5854
1333_2016-06-01_21_4,86.61301
1333_2016-06-01_21_5,52.035522
1333_2016-06-01_21_6,33.74497
1334_2016-06-01_21_1,350.32666
1334_2016-06-01_21_2,191.25229
1334_2016-06-01_21_3,95.71807
1334_2016-06-01_21_4,60.164333
1334_2016-06-01_21_5,32.945526
1334_2016-06-01_21_6,10.07243
1335_2016-06-01_21_1,63.40452
1335_2016-06-01_21_2,42.951878
1335_2016-06-01_21_3,11.188776
1335_2016-06-01_21_4,7.186296
1335_2016-06-01_21_5,4.623798
1335_2016-06-01_21_6,0.0
1336_2016-06-01_21_1,39.39297
1336_2016-06-01_21_2,28.537832
1336_2016-06-01_21_3,16.98557
1336_2016-06-01_21_4,11.498072
1336_2016-06-01_21_5,8.589793
1336_2016-06-01_21_6,4.6848073
1337_2016-06-01_21_1,75.30076
1337_2016-06-01_21_2,62.98062
1337_2016-06-01_21_3,48.65479
1337_2016-06-01_21_4,29.121798
1337_2016-06-01_21_5,19.698458
1337_2016-06-01_21_6,14.250406
1338_2016-06-01_21_1,33.51495
1338_2016-06-01_21_2,26.951298
1338_2016-06-01_21_3,18.4416
1338_2016-06-01_21_4,12.459576
1338_2016-06-01_21_5,7.2855306
1338_2016-06-01_21_6,4.462478
1339_2016-06-01_21_1,13.581202
1339_2016-06-01_21_2,11.204043
1339_2016-06-01_21_3,7.259847
1339_2016-06-01_21_4,6.026303
1339_2016-06-01_21_5,4.4460673
1339_2016-06-01_21_6,3.648602
1376_2016-06-01_21_1,20.997028
1376_2016-06-01_21_2,29.10414
1376_2016-06-01_21_3,25.000135
1376_2016-06-01_21_4,24.25973
1376_2016-06-01_21_5,15.513682
1376_2016-06-01_21_6,11.132159
1377_2016-06-01_21_1,14.193309
1377_2016-06-01_21_2,20.448587
1377_2016-06-01_21_3,13.703552
1377_2016-06-01_21_4,13.791619
1377_2016-06-01_21_5,10.090033
1377_2016-06-01_21_6,5.7651615
1378_2016-06-01_21_1,12.418442
1378_2016-06-01_21_2,16.412828
1378_2016-06-01_21_3,12.136304
1378_2016-06-01_21_4,10.892466
1378_2016-06-01_21_5,6.2049646
1378_2016-06-01_21_6,4.99049
1380_2016-06-01_21_1,13.308885
1380_2016-06-01_21_2,13.367561
1380_2016-06-01_21_3,10.461534
1380_2016-06-01_21_4,7.0860534
1380_2016-06-01_21_5,3.9990094
1380_2016-06-01_21_6,4.185981
1382_2016-06-01_21_1,31.803133
1382_2016-06-01_21_2,24.083271
1382_2016-06-01_21_3,14.56488
1382_2016-06-01_21_4,8.402327
1382_2016-06-01_21_5,7.4328237
1382_2016-06-01_21_6,5.78735
1383_2016-06-01_21_1,152.89749
1383_2016-06-01_21_2,103.236015
1383_2016-06-01_21_3,55.01262
1383_2016-06-01_21_4,29.588114
1383_2016-06-01_21_5,14.477877
1383_2016-06-01_21_6,16.882914
1384_2016-06-01_21_1,361.84906
1384_2016-06-01_21_2,257.20706
1384_2016-06-01_21_3,162.19669
1384_2016-06-01_21_4,100.42891
1384_2016-06-01_21_5,54.91207
1384_2016-06-01_21_6,37.91849
1385_2016-06-01_21_1,146.14706
1385_2016-06-01_21_2,109.0773
1385_2016-06-01_21_3,66.39908
1385_2016-06-01_21_4,35.29182
1385_2016-06-01_21_5,22.085602
1385_2016-06-01_21_6,18.494068
1386_2016-06-01_21_1,23.426687
1386_2016-06-01_21_2,25.311752
1386_2016-06-01_21_3,18.080431
1386_2016-06-01_21_4,14.920405
1386_2016-06-01_21_5,9.257838
1386_2016-06-01_21_6,5.6645203
1387_2016-06-01_21_1,28.963068
1387_2016-06-01_21_2,27.563513
1387_2016-06-01_21_3,13.407112
1387_2016-06-01_21_4,16.799847
1387_2016-06-01_21_5,9.477374
1387_2016-06-01_21_6,5.0566044
1388_2016-06-01_21_1,24.221966
1388_2016-06-01_21_2,24.788908
1388_2016-06-01_21_3,17.963745
1388_2016-06-01_21_4,15.146772
1388_2016-06-01_21_5,10.758291
1388_2016-06-01_21_6,8.9128895
1389_2016-06-01_21_1,13.066728
1389_2016-06-01_21_2,12.93901
1389_2016-06-01_21_3,12.218472
1389_2016-06-01_21_4,8.217933
1389_2016-06-01_21_5,6.1004605
1389_2016-06-01_21_6,3.675386
1390_2016-06-01_21_1,13.83559
1390_2016-06-01_21_2,16.534765
1390_2016-06-01_21_3,13.313545
1390_2016-06-01_21_4,8.243481
1390_2016-06-01_21_5,8.88742
1390_2016-06-01_21_6,5.519707
1426_2016-06-01_21_1,9.168117
1426_2016-06-01_21_2,12.654743
1426_2016-06-01_21_3,14.674823
1426_2016-06-01_21_4,9.268141
1426_2016-06-01_21_5,7.31128
1426_2016-06-01_21_6,5.5236278
1431_2016-06-01_21_1,19.857723
1431_2016-06-01_21_2,21.640608
1431_2016-06-01_21_3,17.114307
1431_2016-06-01_21_4,17.078638
1431_2016-06-01_21_5,14.662721
1431_2016-06-01_21_6,14.041222
1434_2016-06-01_21_1,6.1946564
1434_2016-06-01_21_2,4.0443754
1434_2016-06-01_21_3,0.0
1434_2016-06-01_21_4,3.237989
1434_2016-06-01_21_5,1.115556
1434_2016-06-01_21_6,0.99665594
1435_2016-06-01_21_1,8.884808
1435_2016-06-01_21_2,7.11695
1435_2016-06-01_21_3,4.368449
1435_2016-06-01_21_4,3.595349
1435_2016-06-01_21_5,3.1171794
1435_2016-06-01_21_6,1.7225404
1436_2016-06-01_21_1,30.458878
1436_2016-06-01_21_2,25.917131
1436_2016-06-01_21_3,21.2649
1436_2016-06-01_21_4,19.668314
1436_2016-06-01_21_5,10.44152
1436_2016-06-01_21_6,8.832405
1437_2016-06-01_21_1,23.260817
1437_2016-06-01_21_2,21.716316
1437_2016-06-01_21_3,17.815912
1437_2016-06-01_21_4,14.201523
1437_2016-06-01_21_5,10.373067
1437_2016-06-01_21_6,6.2882147
1438_2016-06-01_21_1,8.682585
1438_2016-06-01_21_2,10.171587
1438_2016-06-01_21_3,7.0516253
1438_2016-06-01_21_4,5.902283
1438_2016-06-01_21_5,4.51187
1438_2016-06-01_21_6,1.9452775
1439_2016-06-01_21_1,6.002529
1439_2016-06-01_21_2,7.8857
1439_2016-06-01_21_3,4.919354
1439_2016-06-01_21_4,5.4223433
1439_2016-06-01_21_5,3.7409499
1439_2016-06-01_21_6,3.7671897
1441_2016-06-01_21_1,5.8149147
1441_2016-06-01_21_2,5.445578
1441_2016-06-01_21_3,3.6632144
1441_2016-06-01_21_4,4.385522
1441_2016-06-01_21_5,3.2409256
1441_2016-06-01_21_6,1.7414613
1442_2016-06-01_21_1,8.577366
1442_2016-06-01_21_2,6.4750357
1442_2016-06-01_21_3,5.3880305
1442_2016-06-01_21_4,4.803238
1442_2016-06-01_21_5,2.6370997
1442_2016-06-01_21_6,1.8833709
1480_2016-06-01_21_1,9.965571
1480_2016-06-01_21_2,9.722767
1480_2016-06-01_21_3,8.690823
1480_2016-06-01_21_4,9.558587
1480_2016-06-01_21_5,9.144673
1480_2016-06-01_21_6,7.37374
1482_2016-06-01_21_1,10.373613
1482_2016-06-01_21_2,8.776859
1482_2016-06-01_21_3,9.768248
1482_2016-06-01_21_4,10.123563
1482_2016-06-01_21_5,8.657798
1482_2016-06-01_21_6,7.370676
1483_2016-06-01_21_1,7.686983
1483_2016-06-01_21_2,7.745129
1483_2016-06-01_21_3,5.332429
1483_2016-06-01_21_4,4.263505
1483_2016-06-01_21_5,4.0803547
1483_2016-06-01_21_6,3.411273
1530_2016-06-01_21_1,7.767225
1530_2016-06-01_21_2,11.3307495
1530_2016-06-01_21_3,7.5644717
1530_2016-06-01_21_4,8.6310215
1530_2016-06-01_21_5,9.218028
1530_2016-06-01_21_6,6.7990766
1532_2016-06-01_21_1,6.9828305
1532_2016-06-01_21_2,10.256746
1532_2016-06-01_21_3,8.388915
1532_2016-06-01_21_4,12.14908
1532_2016-06-01_21_5,9.048642
1532_2016-06-01_21_6,8.5022335
1533_2016-06-01_21_1,9.979902
1533_2016-06-01_21_2,14.711179
1533_2016-06-01_21_3,12.955825
1533_2016-06-01_21_4,11.995801
1533_2016-06-01_21_5,11.105552
1533_2016-06-01_21_6,7.6218643
1580_2016-06-01_21_1,3.6265645
1580_2016-06-01_21_2,4.058437
1580_2016-06-01_21_3,2.890734
1580_2016-06-01_21_4,3.663078
1580_2016-06-01_21_5,3.719072
1580_2016-06-01_21_6,3.5097382
1630_2016-06-01_21_1,3.3181202
1630_2016-06-01_21_2,4.777824
1630_2016-06-01_21_3,0.0
1630_2016-06-01_21_4,6.609469
1630_2016-06-01_21_5,7.833194
1630_2016-06-01_21_6,7.5069685
1684_2016-06-01_21_1,18.030123
1684_2016-06-01_21_2,1.0593836
1684_2016-06-01_21_3,0.0
1684_2016-06-01_21_4,1.3166313
1684_2016-06-01_21_5,1.5908717
1684_2016-06-01_21_6,1.6172801
1733_2016-06-01_21_1,9.857053
1733_2016-06-01_21_2,8.48327
1733_2016-06-01_21_3,2.9012413
1733_2016-06-01_21_4,0.73693967
1733_2016-06-01_21_5,2.5421782
1733_2016-06-01_21_6,0.06971523
1734_2016-06-01_21_1,370.7477
1734_2016-06-01_21_2,397.38702
1734_2016-06-01_21_3,271.8174
1734_2016-06-01_21_4,66.16441
1734_2016-06-01_21_5,16.534554
1734_2016-06-01_21_6,1.452205
1783_2016-06-01_21_1,311.6585
1783_2016-06-01_21_2,224.84158
1783_2016-06-01_21_3,86.29224
1783_2016-06-01_21_4,32.556114
1783_2016-06-01_21_5,4.221038
1783_2016-06-01_21_6,3.7791977
2068_2016-06-01_21_1,136.90341
2068_2016-06-01_21_2,144.60774
2068_2016-06-01_21_3,78.53435
2068_2016-06-01_21_4,31.085213
2068_2016-06-01_21_5,13.252822
2068_2016-06-01_21_6,6.54136
2069_2016-06-01_21_1,19.42958
2069_2016-06-01_21_2,20.99939
2069_2016-06-01_21_3,8.436869
2069_2016-06-01_21_4,7.82575
2069_2016-06-01_21_5,2.1136546
2069_2016-06-01_21_6,3.5330043
2118_2016-06-01_21_1,205.4538
2118_2016-06-01_21_2,188.474
2118_2016-06-01_21_3,172.35829
2118_2016-06-01_21_4,89.62937
2118_2016-06-01_21_5,40.598606
2118_2016-06-01_21_6,26.72486
2119_2016-06-01_21_1,67.49399
2119_2016-06-01_21_2,66.575424
2119_2016-06-01_21_3,15.318556
2119_2016-06-01_21_4,8.993782
2119_2016-06-01_21_5,1.9982823
2119_2016-06-01_21_6,0.37500125
2168_2016-06-01_21_1,112.03153
2168_2016-06-01_21_2,103.34132
2168_2016-06-01_21_3,61.637615
2168_2016-06-01_21_4,46.396145
2168_2016-06-01_21_5,0.852297
2168_2016-06-01_21_6,2.1058302
