1234_2016-06-09_19_2,649.72125
1234_2016-06-09_19_3,521.7423
1234_2016-06-09_19_4,329.40305
1234_2016-06-09_19_5,162.1434
1234_2016-06-09_19_6,101.95418
1235_2016-06-09_19_1,208.68971
1235_2016-06-09_19_2,216.3566
1235_2016-06-09_19_3,167.89857
1235_2016-06-09_19_4,129.40454
1235_2016-06-09_19_5,73.392715
1235_2016-06-09_19_6,32.08582
1272_2016-06-09_19_1,15.333979
1272_2016-06-09_19_2,18.839025
1272_2016-06-09_19_3,28.40788
1272_2016-06-09_19_4,25.64592
1272_2016-06-09_19_5,18.272612
1272_2016-06-09_19_6,10.795364
1273_2016-06-09_19_1,12.909634
1273_2016-06-09_19_2,26.125565
1273_2016-06-09_19_3,33.39951
1273_2016-06-09_19_4,38.257893
1273_2016-06-09_19_5,25.358091
1273_2016-06-09_19_6,13.728135
1274_2016-06-09_19_1,9.109941
1274_2016-06-09_19_2,15.724937
1274_2016-06-09_19_3,16.995594
1274_2016-06-09_19_4,23.216553
1274_2016-06-09_19_5,12.630761
1274_2016-06-09_19_6,9.982137
1278_2016-06-09_19_1,13.984293
1278_2016-06-09_19_2,15.140622
1278_2016-06-09_19_3,14.296127
1278_2016-06-09_19_4,15.942577
1278_2016-06-09_19_5,15.423511
1278_2016-06-09_19_6,7.960308
1279_2016-06-09_19_1,35.320145
1279_2016-06-09_19_2,32.60045
1279_2016-06-09_19_3,31.661234
1279_2016-06-09_19_4,24.98246
1279_2016-06-09_19_5,16.822533
1279_2016-06-09_19_6,7.079129
1280_2016-06-09_19_1,297.63373
1280_2016-06-09_19_2,298.26553
1280_2016-06-09_19_3,299.6262
1280_2016-06-09_19_4,285.84967
1280_2016-06-09_19_5,162.26248
1280_2016-06-09_19_6,71.98193
1281_2016-06-09_19_1,1178.5891
1281_2016-06-09_19_2,1341.8439
1281_2016-06-09_19_3,1187.7169
1281_2016-06-09_19_4,938.53284
1281_2016-06-09_19_5,842.2046
1281_2016-06-09_19_6,404.91168
1282_2016-06-09_19_1,1619.7615
1282_2016-06-09_19_2,1464.2852
1282_2016-06-09_19_3,1484.2819
1282_2016-06-09_19_4,1164.256
1282_2016-06-09_19_5,814.51746
1282_2016-06-09_19_6,465.4509
1283_2016-06-09_19_1,401.42984
1283_2016-06-09_19_2,407.61588
1283_2016-06-09_19_3,361.03012
1283_2016-06-09_19_4,219.05592
1283_2016-06-09_19_5,121.25738
1283_2016-06-09_19_6,45.17468
1284_2016-06-09_19_1,141.78625
1284_2016-06-09_19_2,180.11142
1284_2016-06-09_19_3,118.64146
1284_2016-06-09_19_4,67.804375
1284_2016-06-09_19_5,39.842274
1284_2016-06-09_19_6,11.854269
1285_2016-06-09_19_1,378.2309
1285_2016-06-09_19_2,375.94714
1285_2016-06-09_19_3,401.17044
1285_2016-06-09_19_4,267.90112
1285_2016-06-09_19_5,153.8251
1285_2016-06-09_19_6,86.93333
1286_2016-06-09_19_1,278.84756
1286_2016-06-09_19_2,272.06424
1286_2016-06-09_19_3,221.12785
1286_2016-06-09_19_4,159.2368
1286_2016-06-09_19_5,109.026855
1286_2016-06-09_19_6,69.04877
1287_2016-06-09_19_1,83.22271
1287_2016-06-09_19_2,79.11023
1287_2016-06-09_19_3,66.783226
1287_2016-06-09_19_4,57.225365
1287_2016-06-09_19_5,42.59283
1287_2016-06-09_19_6,20.8973
1326_2016-06-09_19_1,20.64487
1326_2016-06-09_19_2,33.292202
1326_2016-06-09_19_3,52.003853
1326_2016-06-09_19_4,65.94655
1326_2016-06-09_19_5,68.21711
1326_2016-06-09_19_6,47.77754
1327_2016-06-09_19_1,23.95685
1327_2016-06-09_19_2,40.370228
1327_2016-06-09_19_3,58.516693
1327_2016-06-09_19_4,75.926895
1327_2016-06-09_19_5,68.86334
1327_2016-06-09_19_6,47.350822
1331_2016-06-09_19_1,72.4176
1331_2016-06-09_19_2,74.48126
1331_2016-06-09_19_3,70.23516
1331_2016-06-09_19_4,38.88899
1331_2016-06-09_19_5,25.51415
1331_2016-06-09_19_6,11.413867
1332_2016-06-09_19_1,533.60974
1332_2016-06-09_19_2,516.98785
1332_2016-06-09_19_3,447.8314
1332_2016-06-09_19_4,320.9337
1332_2016-06-09_19_5,210.22992
1332_2016-06-09_19_6,110.72889
1333_2016-06-09_19_1,733.64526
1333_2016-06-09_19_2,677.55457
1333_2016-06-09_19_3,603.69934
1333_2016-06-09_19_4,369.5636
1333_2016-06-09_19_5,214.55635
1333_2016-06-09_19_6,120.06466
1334_2016-06-09_19_1,603.1701
1334_2016-06-09_19_2,559.482
1334_2016-06-09_19_3,508.5133
1334_2016-06-09_19_4,292.67654
1334_2016-06-09_19_5,164.19873
1334_2016-06-09_19_6,77.382454
1335_2016-06-09_19_1,116.21572
1335_2016-06-09_19_2,103.71664
1335_2016-06-09_19_3,72.80805
1335_2016-06-09_19_4,40.54222
1335_2016-06-09_19_5,20.968405
1335_2016-06-09_19_6,6.2942433
1336_2016-06-09_19_1,73.49744
1336_2016-06-09_19_2,55.913277
1336_2016-06-09_19_3,48.368317
1336_2016-06-09_19_4,37.7667
1336_2016-06-09_19_5,22.51629
1336_2016-06-09_19_6,14.220881
1337_2016-06-09_19_1,95.829956
1337_2016-06-09_19_2,88.28694
1337_2016-06-09_19_3,86.11017
1337_2016-06-09_19_4,78.23261
1337_2016-06-09_19_5,69.79027
1337_2016-06-09_19_6,40.144485
1338_2016-06-09_19_1,49.76041
1338_2016-06-09_19_2,48.88894
1338_2016-06-09_19_3,35.835667
1338_2016-06-09_19_4,28.236582
1338_2016-06-09_19_5,19.224836
1338_2016-06-09_19_6,9.380572
1339_2016-06-09_19_1,13.4934845
1339_2016-06-09_19_2,13.6030855
1339_2016-06-09_19_3,13.91117
1339_2016-06-09_19_4,13.313705
1339_2016-06-09_19_5,9.05486
1339_2016-06-09_19_6,6.9701223
1376_2016-06-09_19_1,9.085691
1376_2016-06-09_19_2,13.544363
1376_2016-06-09_19_3,27.975113
1376_2016-06-09_19_4,33.46995
1376_2016-06-09_19_5,41.55328
1376_2016-06-09_19_6,34.707
1377_2016-06-09_19_1,6.6783547
1377_2016-06-09_19_2,17.587042
1377_2016-06-09_19_3,17.15448
1377_2016-06-09_19_4,24.75818
1377_2016-06-09_19_5,22.112867
1377_2016-06-09_19_6,22.407654
1378_2016-06-09_19_1,8.695838
1378_2016-06-09_19_2,11.280343
1378_2016-06-09_19_3,20.383146
1378_2016-06-09_19_4,21.42719
1378_2016-06-09_19_5,18.683662
1378_2016-06-09_19_6,12.654443
1380_2016-06-09_19_1,12.076627
1380_2016-06-09_19_2,14.210888
1380_2016-06-09_19_3,15.545224
1380_2016-06-09_19_4,17.078272
1380_2016-06-09_19_5,16.535791
1380_2016-06-09_19_6,10.062205
1382_2016-06-09_19_1,45.084225
1382_2016-06-09_19_2,43.98525
1382_2016-06-09_19_3,42.418377
1382_2016-06-09_19_4,28.339684
1382_2016-06-09_19_5,19.281128
1382_2016-06-09_19_6,11.109855
1383_2016-06-09_19_1,274.70172
1383_2016-06-09_19_2,238.29344
1383_2016-06-09_19_3,193.26291
1383_2016-06-09_19_4,130.8658
1383_2016-06-09_19_5,81.523636
1383_2016-06-09_19_6,48.061306
1384_2016-06-09_19_1,545.0081
1384_2016-06-09_19_2,512.63385
1384_2016-06-09_19_3,462.28876
1384_2016-06-09_19_4,373.16876
1384_2016-06-09_19_5,226.60463
1384_2016-06-09_19_6,145.84148
1385_2016-06-09_19_1,274.69772
1385_2016-06-09_19_2,272.61414
1385_2016-06-09_19_3,210.68997
1385_2016-06-09_19_4,146.60999
1385_2016-06-09_19_5,96.514366
1385_2016-06-09_19_6,54.109898
1386_2016-06-09_19_1,50.987
1386_2016-06-09_19_2,46.754772
1386_2016-06-09_19_3,40.957764
1386_2016-06-09_19_4,36.659554
1386_2016-06-09_19_5,25.343452
1386_2016-06-09_19_6,14.459955
1387_2016-06-09_19_1,36.765976
1387_2016-06-09_19_2,41.118114
1387_2016-06-09_19_3,33.945457
1387_2016-06-09_19_4,33.366306
1387_2016-06-09_19_5,25.802063
1387_2016-06-09_19_6,19.733927
1388_2016-06-09_19_1,30.187443
1388_2016-06-09_19_2,33.343777
1388_2016-06-09_19_3,36.03045
1388_2016-06-09_19_4,28.020838
1388_2016-06-09_19_5,25.541122
1388_2016-06-09_19_6,21.898981
1389_2016-06-09_19_1,12.333429
1389_2016-06-09_19_2,15.644522
1389_2016-06-09_19_3,18.42373
1389_2016-06-09_19_4,16.480286
1389_2016-06-09_19_5,10.755703
1389_2016-06-09_19_6,6.8527966
1390_2016-06-09_19_1,12.176352
1390_2016-06-09_19_2,14.310431
1390_2016-06-09_19_3,14.171004
1390_2016-06-09_19_4,16.491974
1390_2016-06-09_19_5,13.691654
1390_2016-06-09_19_6,13.2685375
1426_2016-06-09_19_1,3.6884146
1426_2016-06-09_19_2,7.8065715
1426_2016-06-09_19_3,11.05974
1426_2016-06-09_19_4,16.368261
1426_2016-06-09_19_5,15.682053
1426_2016-06-09_19_6,9.87399
1431_2016-06-09_19_1,15.796928
1431_2016-06-09_19_2,19.803238
1431_2016-06-09_19_3,25.373095
1431_2016-06-09_19_4,25.34394
1431_2016-06-09_19_5,31.827137
1431_2016-06-09_19_6,20.952831
1434_2016-06-09_19_1,11.722551
1434_2016-06-09_19_2,10.06915
1434_2016-06-09_19_3,6.7106786
1434_2016-06-09_19_4,2.6193852
1434_2016-06-09_19_5,1.7380834
1434_2016-06-09_19_6,1.0779048
1435_2016-06-09_19_1,11.382227
1435_2016-06-09_19_2,11.099712
1435_2016-06-09_19_3,9.463061
1435_2016-06-09_19_4,9.307198
1435_2016-06-09_19_5,6.172606
1435_2016-06-09_19_6,4.8438916
1436_2016-06-09_19_1,35.469738
1436_2016-06-09_19_2,32.23381
1436_2016-06-09_19_3,32.1341
1436_2016-06-09_19_4,29.516466
1436_2016-06-09_19_5,23.292156
1436_2016-06-09_19_6,24.942318
1437_2016-06-09_19_1,33.000504
1437_2016-06-09_19_2,39.875713
1437_2016-06-09_19_3,32.75848
1437_2016-06-09_19_4,28.36039
1437_2016-06-09_19_5,22.437778
1437_2016-06-09_19_6,20.329966
1438_2016-06-09_19_1,11.052214
1438_2016-06-09_19_2,13.765518
1438_2016-06-09_19_3,12.188795
1438_2016-06-09_19_4,10.719904
1438_2016-06-09_19_5,9.581467
1438_2016-06-09_19_6,5.1236935
1439_2016-06-09_19_1,6.465644
1439_2016-06-09_19_2,7.4267497
1439_2016-06-09_19_3,9.068713
1439_2016-06-09_19_4,9.249201
1439_2016-06-09_19_5,6.5468783
1439_2016-06-09_19_6,5.0086246
1441_2016-06-09_19_1,4.9805627
1441_2016-06-09_19_2,7.0015354
1441_2016-06-09_19_3,6.9134254
1441_2016-06-09_19_4,8.042198
1441_2016-06-09_19_5,6.327561
1441_2016-06-09_19_6,4.697781
1442_2016-06-09_19_1,6.9069805
1442_2016-06-09_19_2,8.494537
1442_2016-06-09_19_3,9.790333
1442_2016-06-09_19_4,9.463318
1442_2016-06-09_19_5,7.2191257
1442_2016-06-09_19_6,6.5086803
1480_2016-06-09_19_1,8.822359
1480_2016-06-09_19_2,9.782792
1480_2016-06-09_19_3,11.22471
1480_2016-06-09_19_4,11.881308
1480_2016-06-09_19_5,10.8806715
1480_2016-06-09_19_6,8.947037
1482_2016-06-09_19_1,5.748296
1482_2016-06-09_19_2,6.5507236
1482_2016-06-09_19_3,10.377189
1482_2016-06-09_19_4,14.324725
1482_2016-06-09_19_5,12.15856
1482_2016-06-09_19_6,13.471389
1483_2016-06-09_19_1,6.6345778
1483_2016-06-09_19_2,7.5998845
1483_2016-06-09_19_3,7.6905756
1483_2016-06-09_19_4,9.068497
1483_2016-06-09_19_5,8.131456
1483_2016-06-09_19_6,6.446888
1530_2016-06-09_19_1,5.3481965
1530_2016-06-09_19_2,8.126363
1530_2016-06-09_19_3,10.199473
1530_2016-06-09_19_4,10.460067
1530_2016-06-09_19_5,11.537714
1530_2016-06-09_19_6,10.684179
1532_2016-06-09_19_1,3.3268058
1532_2016-06-09_19_2,5.42645
1532_2016-06-09_19_3,7.2895956
1532_2016-06-09_19_4,9.540679
1532_2016-06-09_19_5,10.892613
1532_2016-06-09_19_6,10.812198
1533_2016-06-09_19_1,6.213082
1533_2016-06-09_19_2,7.8793716
1533_2016-06-09_19_3,12.1470995
1533_2016-06-09_19_4,14.09836
1533_2016-06-09_19_5,16.091469
1533_2016-06-09_19_6,15.087338
1580_2016-06-09_19_1,3.0967531
1580_2016-06-09_19_2,3.3476958
1580_2016-06-09_19_3,1.9037504
1580_2016-06-09_19_4,4.7977953
1580_2016-06-09_19_5,5.421885
1580_2016-06-09_19_6,4.5309644
1630_2016-06-09_19_1,1.9608546
1630_2016-06-09_19_2,3.8729205
1630_2016-06-09_19_3,3.9675438
1630_2016-06-09_19_4,5.4806156
1630_2016-06-09_19_5,7.922059
1630_2016-06-09_19_6,7.1814766
1684_2016-06-09_19_1,26.198236
1684_2016-06-09_19_2,32.174408
1684_2016-06-09_19_3,22.771143
1684_2016-06-09_19_4,3.7182639
1684_2016-06-09_19_5,0.9866384
1684_2016-06-09_19_6,1.6677206
1733_2016-06-09_19_1,9.712191
1733_2016-06-09_19_2,9.167974
1733_2016-06-09_19_3,9.920962
1733_2016-06-09_19_4,7.611593
1733_2016-06-09_19_5,5.4585557
1733_2016-06-09_19_6,3.4259627
1734_2016-06-09_19_1,322.6467
1734_2016-06-09_19_2,380.0
1734_2016-06-09_19_3,402.43527
1734_2016-06-09_19_4,472.99203
1734_2016-06-09_19_5,236.9156
1734_2016-06-09_19_6,25.958422
1783_2016-06-09_19_1,300.17584
1783_2016-06-09_19_2,370.98245
1783_2016-06-09_19_3,359.94885
1783_2016-06-09_19_4,282.47568
1783_2016-06-09_19_5,181.98146
1783_2016-06-09_19_6,12.112285
2068_2016-06-09_19_1,138.60548
2068_2016-06-09_19_2,163.76216
2068_2016-06-09_19_3,142.46797
2068_2016-06-09_19_4,133.76791
2068_2016-06-09_19_5,94.97618
2068_2016-06-09_19_6,36.772385
2069_2016-06-09_19_1,15.8433895
2069_2016-06-09_19_2,19.226612
2069_2016-06-09_19_3,18.451263
2069_2016-06-09_19_4,15.443528
2069_2016-06-09_19_5,13.637244
2069_2016-06-09_19_6,8.4242325
2118_2016-06-09_19_1,216.5828
2118_2016-06-09_19_2,212.21162
2118_2016-06-09_19_3,194.65291
2118_2016-06-09_19_4,208.48361
2118_2016-06-09_19_5,179.395
2118_2016-06-09_19_6,114.14624
2119_2016-06-09_19_1,67.045845
2119_2016-06-09_19_2,71.40758
2119_2016-06-09_19_3,64.10739
2119_2016-06-09_19_4,68.9307
2119_2016-06-09_19_5,32.290154
2119_2016-06-09_19_6,16.306168
2168_2016-06-09_19_1,84.523026
2168_2016-06-09_19_2,109.00251
2168_2016-06-09_19_3,107.06495
2168_2016-06-09_19_4,96.83683
2168_2016-06-09_19_5,87.52751
2168_2016-06-09_19_6,67.12175
