1234_2016-06-01_1_4,76.87503
1234_2016-06-01_1_5,236.25839
1234_2016-06-01_1_6,432.87488
1235_2016-06-01_1_1,14.400193
1235_2016-06-01_1_2,7.086282
1235_2016-06-01_1_3,8.928491
1235_2016-06-01_1_4,39.275032
1235_2016-06-01_1_5,105.817245
1235_2016-06-01_1_6,198.55397
1272_2016-06-01_1_1,5.3072762
1272_2016-06-01_1_2,3.1504107
1272_2016-06-01_1_3,1.1926155
1272_2016-06-01_1_4,2.8928547
1272_2016-06-01_1_5,4.740804
1272_2016-06-01_1_6,6.4096622
1273_2016-06-01_1_1,6.688975
1273_2016-06-01_1_2,2.8148358
1273_2016-06-01_1_3,1.2646112
1273_2016-06-01_1_4,0.0
1273_2016-06-01_1_5,5.9515753
1273_2016-06-01_1_6,6.2448263
1274_2016-06-01_1_1,0.9668124
1274_2016-06-01_1_2,3.3218195
1274_2016-06-01_1_3,0.5732662
1274_2016-06-01_1_4,2.7662551
1274_2016-06-01_1_5,4.616746
1274_2016-06-01_1_6,6.102762
1278_2016-06-01_1_1,4.7354674
1278_2016-06-01_1_2,3.4163022
1278_2016-06-01_1_3,4.730624
1278_2016-06-01_1_4,10.662083
1278_2016-06-01_1_5,16.796627
1278_2016-06-01_1_6,16.942402
1279_2016-06-01_1_1,4.6698303
1279_2016-06-01_1_2,3.2563803
1279_2016-06-01_1_3,3.6205695
1279_2016-06-01_1_4,9.966333
1279_2016-06-01_1_5,34.635937
1279_2016-06-01_1_6,55.961674
1280_2016-06-01_1_1,22.649122
1280_2016-06-01_1_2,14.891418
1280_2016-06-01_1_3,32.465622
1280_2016-06-01_1_4,44.530308
1280_2016-06-01_1_5,148.95236
1280_2016-06-01_1_6,287.4682
1281_2016-06-01_1_1,117.59609
1281_2016-06-01_1_2,64.50507
1281_2016-06-01_1_3,88.53789
1281_2016-06-01_1_4,144.04704
1281_2016-06-01_1_5,382.9187
1281_2016-06-01_1_6,779.14685
1282_2016-06-01_1_1,144.50278
1282_2016-06-01_1_2,74.31266
1282_2016-06-01_1_3,91.57789
1282_2016-06-01_1_4,101.120255
1282_2016-06-01_1_5,252.77036
1282_2016-06-01_1_6,512.903
1283_2016-06-01_1_1,12.266547
1283_2016-06-01_1_2,10.156103
1283_2016-06-01_1_3,13.844437
1283_2016-06-01_1_4,25.721214
1283_2016-06-01_1_5,73.37888
1283_2016-06-01_1_6,242.57233
1284_2016-06-01_1_1,4.757526
1284_2016-06-01_1_2,2.5039144
1284_2016-06-01_1_3,4.3282127
1284_2016-06-01_1_4,13.809286
1284_2016-06-01_1_5,49.872566
1284_2016-06-01_1_6,98.43947
1285_2016-06-01_1_1,31.961102
1285_2016-06-01_1_2,19.508844
1285_2016-06-01_1_3,29.880213
1285_2016-06-01_1_4,66.9313
1285_2016-06-01_1_5,176.3492
1285_2016-06-01_1_6,334.67694
1286_2016-06-01_1_1,32.021637
1286_2016-06-01_1_2,15.344966
1286_2016-06-01_1_3,24.239357
1286_2016-06-01_1_4,77.06521
1286_2016-06-01_1_5,163.42647
1286_2016-06-01_1_6,317.2068
1287_2016-06-01_1_1,14.030592
1287_2016-06-01_1_2,11.029372
1287_2016-06-01_1_3,14.16481
1287_2016-06-01_1_4,28.633791
1287_2016-06-01_1_5,59.375328
1287_2016-06-01_1_6,150.16655
1326_2016-06-01_1_1,13.14563
1326_2016-06-01_1_2,14.217717
1326_2016-06-01_1_3,10.496709
1326_2016-06-01_1_4,4.709426
1326_2016-06-01_1_5,5.865471
1326_2016-06-01_1_6,4.9889154
1327_2016-06-01_1_1,16.184904
1327_2016-06-01_1_2,7.5228567
1327_2016-06-01_1_3,9.090902
1327_2016-06-01_1_4,3.3686414
1327_2016-06-01_1_5,0.0
1327_2016-06-01_1_6,4.5037155
1331_2016-06-01_1_1,4.561152
1331_2016-06-01_1_2,4.9927726
1331_2016-06-01_1_3,4.335737
1331_2016-06-01_1_4,14.477573
1331_2016-06-01_1_5,42.077267
1331_2016-06-01_1_6,97.01497
1332_2016-06-01_1_1,53.36974
1332_2016-06-01_1_2,41.849968
1332_2016-06-01_1_3,53.114845
1332_2016-06-01_1_4,79.29819
1332_2016-06-01_1_5,274.6819
1332_2016-06-01_1_6,624.1369
1333_2016-06-01_1_1,39.502686
1333_2016-06-01_1_2,37.554844
1333_2016-06-01_1_3,45.913033
1333_2016-06-01_1_4,128.67628
1333_2016-06-01_1_5,358.1615
1333_2016-06-01_1_6,970.825
1334_2016-06-01_1_1,22.455103
1334_2016-06-01_1_2,10.265333
1334_2016-06-01_1_3,31.52154
1334_2016-06-01_1_4,73.2205
1334_2016-06-01_1_5,267.81073
1334_2016-06-01_1_6,650.6644
1335_2016-06-01_1_1,7.3109236
1335_2016-06-01_1_2,1.0751817
1335_2016-06-01_1_3,5.680966
1335_2016-06-01_1_4,21.478378
1335_2016-06-01_1_5,60.357143
1335_2016-06-01_1_6,215.91281
1336_2016-06-01_1_1,10.491984
1336_2016-06-01_1_2,8.519901
1336_2016-06-01_1_3,7.7176065
1336_2016-06-01_1_4,19.811085
1336_2016-06-01_1_5,55.06211
1336_2016-06-01_1_6,126.028305
1337_2016-06-01_1_1,26.923098
1337_2016-06-01_1_2,15.412617
1337_2016-06-01_1_3,19.397535
1337_2016-06-01_1_4,36.86444
1337_2016-06-01_1_5,52.050423
1337_2016-06-01_1_6,126.12237
1338_2016-06-01_1_1,8.667545
1338_2016-06-01_1_2,3.644602
1338_2016-06-01_1_3,3.434582
1338_2016-06-01_1_4,9.372386
1338_2016-06-01_1_5,17.805265
1338_2016-06-01_1_6,43.19267
1339_2016-06-01_1_1,3.5593812
1339_2016-06-01_1_2,3.4298167
1339_2016-06-01_1_3,0.06588742
1339_2016-06-01_1_4,3.0861614
1339_2016-06-01_1_5,7.548247
1339_2016-06-01_1_6,17.2739
1376_2016-06-01_1_1,11.324425
1376_2016-06-01_1_2,10.186954
1376_2016-06-01_1_3,11.025929
1376_2016-06-01_1_4,3.4627972
1376_2016-06-01_1_5,3.2246466
1376_2016-06-01_1_6,1.5317065
1377_2016-06-01_1_1,9.433968
1377_2016-06-01_1_2,7.147917
1377_2016-06-01_1_3,4.2869773
1377_2016-06-01_1_4,2.8641484
1377_2016-06-01_1_5,0.0
1377_2016-06-01_1_6,1.8107258
1378_2016-06-01_1_1,6.4661903
1378_2016-06-01_1_2,4.645724
1378_2016-06-01_1_3,3.4069898
1378_2016-06-01_1_4,2.4830444
1378_2016-06-01_1_5,2.3688474
1378_2016-06-01_1_6,5.0183463
1380_2016-06-01_1_1,4.1530085
1380_2016-06-01_1_2,3.103915
1380_2016-06-01_1_3,2.2391973
1380_2016-06-01_1_4,4.388915
1380_2016-06-01_1_5,4.000905
1380_2016-06-01_1_6,6.1860065
1382_2016-06-01_1_1,7.071039
1382_2016-06-01_1_2,6.151085
1382_2016-06-01_1_3,3.3563616
1382_2016-06-01_1_4,4.227877
1382_2016-06-01_1_5,5.975963
1382_2016-06-01_1_6,14.050549
1383_2016-06-01_1_1,14.686625
1383_2016-06-01_1_2,12.366326
1383_2016-06-01_1_3,30.832544
1383_2016-06-01_1_4,85.37506
1383_2016-06-01_1_5,263.79623
1383_2016-06-01_1_6,569.2579
1384_2016-06-01_1_1,52.893055
1384_2016-06-01_1_2,42.728027
1384_2016-06-01_1_3,66.94695
1384_2016-06-01_1_4,141.29477
1384_2016-06-01_1_5,470.7899
1384_2016-06-01_1_6,791.7382
1385_2016-06-01_1_1,23.08289
1385_2016-06-01_1_2,16.234234
1385_2016-06-01_1_3,39.79838
1385_2016-06-01_1_4,80.30147
1385_2016-06-01_1_5,245.26091
1385_2016-06-01_1_6,487.12366
1386_2016-06-01_1_1,9.291297
1386_2016-06-01_1_2,7.961672
1386_2016-06-01_1_3,10.255731
1386_2016-06-01_1_4,19.985832
1386_2016-06-01_1_5,35.989742
1386_2016-06-01_1_6,67.81037
1387_2016-06-01_1_1,10.567955
1387_2016-06-01_1_2,6.20973
1387_2016-06-01_1_3,7.145002
1387_2016-06-01_1_4,13.693645
1387_2016-06-01_1_5,32.148834
1387_2016-06-01_1_6,54.727432
1388_2016-06-01_1_1,9.845343
1388_2016-06-01_1_2,5.8443475
1388_2016-06-01_1_3,6.980831
1388_2016-06-01_1_4,10.610245
1388_2016-06-01_1_5,18.824268
1388_2016-06-01_1_6,36.518467
1389_2016-06-01_1_1,5.5716176
1389_2016-06-01_1_2,5.3042617
1389_2016-06-01_1_3,4.453271
1389_2016-06-01_1_4,7.2096004
1389_2016-06-01_1_5,12.3766
1389_2016-06-01_1_6,22.236193
1390_2016-06-01_1_1,8.219833
1390_2016-06-01_1_2,6.589282
1390_2016-06-01_1_3,4.105958
1390_2016-06-01_1_4,8.140831
1390_2016-06-01_1_5,13.859596
1390_2016-06-01_1_6,35.931503
1426_2016-06-01_1_1,10.388188
1426_2016-06-01_1_2,6.375696
1426_2016-06-01_1_3,4.176567
1426_2016-06-01_1_4,3.0733612
1426_2016-06-01_1_5,1.801916
1426_2016-06-01_1_6,1.9331032
1431_2016-06-01_1_1,14.969241
1431_2016-06-01_1_2,10.630334
1431_2016-06-01_1_3,14.887792
1431_2016-06-01_1_4,15.73936
1431_2016-06-01_1_5,19.915455
1431_2016-06-01_1_6,19.425451
1434_2016-06-01_1_1,1.3473258
1434_2016-06-01_1_2,0.43223017
1434_2016-06-01_1_3,0.0
1434_2016-06-01_1_4,2.4111
1434_2016-06-01_1_5,11.180619
1434_2016-06-01_1_6,23.931217
1435_2016-06-01_1_1,3.3802586
1435_2016-06-01_1_2,0.402426
1435_2016-06-01_1_3,3.6487746
1435_2016-06-01_1_4,5.706316
1435_2016-06-01_1_5,9.740956
1435_2016-06-01_1_6,13.816508
1436_2016-06-01_1_1,11.788491
1436_2016-06-01_1_2,7.846171
1436_2016-06-01_1_3,12.298298
1436_2016-06-01_1_4,24.707724
1436_2016-06-01_1_5,36.22398
1436_2016-06-01_1_6,46.000687
1437_2016-06-01_1_1,10.075523
1437_2016-06-01_1_2,9.520454
1437_2016-06-01_1_3,10.324593
1437_2016-06-01_1_4,18.883924
1437_2016-06-01_1_5,30.970093
1437_2016-06-01_1_6,56.879692
1438_2016-06-01_1_1,4.765788
1438_2016-06-01_1_2,0.8657835
1438_2016-06-01_1_3,3.5576828
1438_2016-06-01_1_4,10.103765
1438_2016-06-01_1_5,20.158348
1438_2016-06-01_1_6,27.812849
1439_2016-06-01_1_1,4.930582
1439_2016-06-01_1_2,4.221769
1439_2016-06-01_1_3,4.0617385
1439_2016-06-01_1_4,5.0860777
1439_2016-06-01_1_5,9.220285
1439_2016-06-01_1_6,16.897402
1441_2016-06-01_1_1,2.6811776
1441_2016-06-01_1_2,0.45674947
1441_2016-06-01_1_3,2.4714003
1441_2016-06-01_1_4,3.8834305
1441_2016-06-01_1_5,5.291026
1441_2016-06-01_1_6,10.596692
1442_2016-06-01_1_1,0.9041046
1442_2016-06-01_1_2,0.6712834
1442_2016-06-01_1_3,2.818099
1442_2016-06-01_1_4,4.2234087
1442_2016-06-01_1_5,9.339555
1442_2016-06-01_1_6,13.310052
1480_2016-06-01_1_1,6.5684037
1480_2016-06-01_1_2,5.5163603
1480_2016-06-01_1_3,6.7455115
1480_2016-06-01_1_4,11.399221
1480_2016-06-01_1_5,21.271528
1480_2016-06-01_1_6,25.776201
1482_2016-06-01_1_1,9.225872
1482_2016-06-01_1_2,6.29439
1482_2016-06-01_1_3,8.342308
1482_2016-06-01_1_4,14.068314
1482_2016-06-01_1_5,16.92829
1482_2016-06-01_1_6,21.884195
1483_2016-06-01_1_1,3.7706263
1483_2016-06-01_1_2,3.9093437
1483_2016-06-01_1_3,6.3985
1483_2016-06-01_1_4,16.49604
1483_2016-06-01_1_5,23.56306
1483_2016-06-01_1_6,27.884811
1530_2016-06-01_1_1,8.129802
1530_2016-06-01_1_2,8.722041
1530_2016-06-01_1_3,11.301292
1530_2016-06-01_1_4,20.326897
1530_2016-06-01_1_5,35.53423
1530_2016-06-01_1_6,44.15687
1532_2016-06-01_1_1,9.982176
1532_2016-06-01_1_2,8.945979
1532_2016-06-01_1_3,7.654095
1532_2016-06-01_1_4,7.1462007
1532_2016-06-01_1_5,7.2151036
1532_2016-06-01_1_6,7.764918
1533_2016-06-01_1_1,12.204787
1533_2016-06-01_1_2,7.3230457
1533_2016-06-01_1_3,7.9575944
1533_2016-06-01_1_4,10.492426
1533_2016-06-01_1_5,10.2914715
1533_2016-06-01_1_6,9.9028635
1580_2016-06-01_1_1,3.7302985
1580_2016-06-01_1_2,3.2582848
1580_2016-06-01_1_3,5.4328814
1580_2016-06-01_1_4,8.2382965
1580_2016-06-01_1_5,15.687235
1580_2016-06-01_1_6,24.67988
1630_2016-06-01_1_1,7.5990286
1630_2016-06-01_1_2,6.383944
1630_2016-06-01_1_3,8.64242
1630_2016-06-01_1_4,7.949448
1630_2016-06-01_1_5,8.88419
1630_2016-06-01_1_6,11.712015
1684_2016-06-01_1_1,1.879917
1684_2016-06-01_1_2,1.906325
1684_2016-06-01_1_3,1.2030249
1684_2016-06-01_1_4,1.3057467
1684_2016-06-01_1_5,4.171035
1684_2016-06-01_1_6,17.875498
1733_2016-06-01_1_1,1.0486827
1733_2016-06-01_1_2,0.99197316
1733_2016-06-01_1_3,0.7761167
1733_2016-06-01_1_4,0.7851357
1733_2016-06-01_1_5,3.8019788
1733_2016-06-01_1_6,11.694707
1734_2016-06-01_1_1,4.5331154
1734_2016-06-01_1_2,3.194629
1734_2016-06-01_1_3,0.8038312
1734_2016-06-01_1_4,7.867444
1734_2016-06-01_1_5,9.813927
1734_2016-06-01_1_6,119.84886
1783_2016-06-01_1_1,3.4007502
1783_2016-06-01_1_2,1.0346041
1783_2016-06-01_1_3,2.3652825
1783_2016-06-01_1_4,6.482384
1783_2016-06-01_1_5,10.75665
1783_2016-06-01_1_6,210.55923
2068_2016-06-01_1_1,14.735975
2068_2016-06-01_1_2,2.1560345
2068_2016-06-01_1_3,5.4181733
2068_2016-06-01_1_4,26.01139
2068_2016-06-01_1_5,55.00609
2068_2016-06-01_1_6,66.8501
2069_2016-06-01_1_1,2.8299556
2069_2016-06-01_1_2,1.3832363
2069_2016-06-01_1_3,0.9345954
2069_2016-06-01_1_4,1.961519
2069_2016-06-01_1_5,10.3616705
2069_2016-06-01_1_6,11.114786
2118_2016-06-01_1_1,22.866392
2118_2016-06-01_1_2,21.056984
2118_2016-06-01_1_3,21.814936
2118_2016-06-01_1_4,89.35539
2118_2016-06-01_1_5,198.30669
2118_2016-06-01_1_6,162.17192
2119_2016-06-01_1_1,0.0
2119_2016-06-01_1_2,3.5098891
2119_2016-06-01_1_3,0.9999457
2119_2016-06-01_1_4,5.997725
2119_2016-06-01_1_5,14.063845
2119_2016-06-01_1_6,26.926292
2168_2016-06-01_1_1,4.8111534
2168_2016-06-01_1_2,3.8449755
2168_2016-06-01_1_3,8.360366
2168_2016-06-01_1_4,55.818222
2168_2016-06-01_1_5,83.458626
2168_2016-06-01_1_6,95.18827
