1180_2016-06-23_5_1,303.76965
1180_2016-06-23_5_2,502.40063
1180_2016-06-23_5_3,587.5775
1180_2016-06-23_5_4,646.6489
1180_2016-06-23_5_5,605.6494
1180_2016-06-23_5_6,608.1219
1181_2016-06-23_5_1,1074.8473
1181_2016-06-23_5_2,1222.0237
1181_2016-06-23_5_3,1096.0997
1181_2016-06-23_5_4,1109.983
1181_2016-06-23_5_5,1006.6076
1181_2016-06-23_5_6,960.8233
1182_2016-06-23_5_1,652.99725
1182_2016-06-23_5_2,745.61035
1182_2016-06-23_5_3,505.58292
1182_2016-06-23_5_4,499.9612
1182_2016-06-23_5_5,443.82336
1182_2016-06-23_5_6,370.37686
1183_2016-06-23_5_1,80.038895
1183_2016-06-23_5_2,151.54904
1183_2016-06-23_5_3,157.55582
1183_2016-06-23_5_4,146.28357
1183_2016-06-23_5_5,111.42084
1183_2016-06-23_5_6,109.09337
1184_2016-06-23_5_1,34.0484
1184_2016-06-23_5_2,38.24989
1184_2016-06-23_5_3,29.746609
1184_2016-06-23_5_4,33.38113
1184_2016-06-23_5_5,30.433918
1184_2016-06-23_5_6,32.165237
1221_2016-06-23_5_1,2.4742284
1221_2016-06-23_5_2,5.3719015
1221_2016-06-23_5_3,6.902058
1221_2016-06-23_5_4,3.4877968
1221_2016-06-23_5_5,1.1275547
1221_2016-06-23_5_6,1.7367253
1222_2016-06-23_5_1,3.7870955
1222_2016-06-23_5_2,5.714524
1222_2016-06-23_5_3,6.2211204
1222_2016-06-23_5_4,0.06946665
1222_2016-06-23_5_5,1.9392886
1222_2016-06-23_5_6,1.8095948
1223_2016-06-23_5_1,11.223112
1223_2016-06-23_5_2,12.878415
1223_2016-06-23_5_3,13.378624
1223_2016-06-23_5_4,10.33608
1223_2016-06-23_5_5,5.347238
1223_2016-06-23_5_6,5.9278803
1224_2016-06-23_5_1,18.593637
1224_2016-06-23_5_2,26.685358
1224_2016-06-23_5_3,35.491848
1224_2016-06-23_5_4,27.793152
1224_2016-06-23_5_5,17.245705
1224_2016-06-23_5_6,15.64404
1225_2016-06-23_5_1,3.4752321
1225_2016-06-23_5_2,7.097328
1225_2016-06-23_5_3,9.071664
1225_2016-06-23_5_4,6.8928947
1225_2016-06-23_5_5,3.4687185
1225_2016-06-23_5_6,3.487778
1227_2016-06-23_5_1,59.634567
1227_2016-06-23_5_2,88.65233
1227_2016-06-23_5_3,101.61533
1227_2016-06-23_5_4,110.19795
1227_2016-06-23_5_5,89.222244
1227_2016-06-23_5_6,68.69421
1228_2016-06-23_5_1,176.80054
1228_2016-06-23_5_2,224.45676
1228_2016-06-23_5_3,227.39679
1228_2016-06-23_5_4,276.14734
1228_2016-06-23_5_5,220.16684
1228_2016-06-23_5_6,184.09473
1229_2016-06-23_5_1,356.32678
1229_2016-06-23_5_2,500.73254
1229_2016-06-23_5_3,540.4317
1229_2016-06-23_5_4,524.3454
1229_2016-06-23_5_5,434.8569
1229_2016-06-23_5_6,394.3627
1230_2016-06-23_5_1,454.6212
1230_2016-06-23_5_2,770.83014
1230_2016-06-23_5_3,941.8952
1230_2016-06-23_5_4,847.02435
1230_2016-06-23_5_5,712.1058
1230_2016-06-23_5_6,769.17596
1231_2016-06-23_5_1,409.29556
1231_2016-06-23_5_2,606.13184
1231_2016-06-23_5_3,824.43787
1231_2016-06-23_5_4,948.1044
1231_2016-06-23_5_5,924.42694
1231_2016-06-23_5_6,1031.1191
1232_2016-06-23_5_1,375.83432
1232_2016-06-23_5_2,583.03644
1232_2016-06-23_5_3,713.5746
1232_2016-06-23_5_4,756.7372
1232_2016-06-23_5_5,801.02875
1232_2016-06-23_5_6,883.4752
1233_2016-06-23_5_1,291.88187
1233_2016-06-23_5_2,507.74545
1233_2016-06-23_5_3,641.8214
1233_2016-06-23_5_4,610.5735
1233_2016-06-23_5_5,572.46
1233_2016-06-23_5_6,587.7513
1234_2016-06-23_5_1,236.83426
1234_2016-06-23_5_2,384.91107
1234_2016-06-23_5_3,430.35626
1234_2016-06-23_5_4,456.24997
1234_2016-06-23_5_5,446.96088
1234_2016-06-23_5_6,464.534
1235_2016-06-23_5_1,98.76443
1235_2016-06-23_5_2,142.48238
1235_2016-06-23_5_3,167.84766
1235_2016-06-23_5_4,191.371
1235_2016-06-23_5_5,209.0202
1235_2016-06-23_5_6,207.1355
1272_2016-06-23_5_1,3.2831573
1272_2016-06-23_5_2,4.7864275
1272_2016-06-23_5_3,5.865477
1272_2016-06-23_5_4,3.14828
1272_2016-06-23_5_5,1.6208124
1272_2016-06-23_5_6,0.0
1273_2016-06-23_5_1,3.0806763
1273_2016-06-23_5_2,6.0698714
1273_2016-06-23_5_3,4.657961
1273_2016-06-23_5_4,4.821235
1273_2016-06-23_5_5,2.031206
1273_2016-06-23_5_6,3.0018873
1274_2016-06-23_5_1,1.9301964
1274_2016-06-23_5_2,4.5637474
1274_2016-06-23_5_3,6.16335
1274_2016-06-23_5_4,4.5881777
1274_2016-06-23_5_5,1.8582138
1274_2016-06-23_5_6,2.1481986
1278_2016-06-23_5_1,9.528957
1278_2016-06-23_5_2,15.144357
1278_2016-06-23_5_3,13.526306
1278_2016-06-23_5_4,15.470391
1278_2016-06-23_5_5,15.180122
1278_2016-06-23_5_6,14.152629
1279_2016-06-23_5_1,32.132893
1279_2016-06-23_5_2,50.32323
1279_2016-06-23_5_3,60.35525
1279_2016-06-23_5_4,51.46713
1279_2016-06-23_5_5,44.154236
1279_2016-06-23_5_6,43.000214
1280_2016-06-23_5_1,148.11026
1280_2016-06-23_5_2,285.06534
1280_2016-06-23_5_3,333.12744
1280_2016-06-23_5_4,291.52634
1280_2016-06-23_5_5,228.53738
1280_2016-06-23_5_6,246.65097
1281_2016-06-23_5_1,444.21426
1281_2016-06-23_5_2,805.91986
1281_2016-06-23_5_3,1059.9268
1281_2016-06-23_5_4,853.3135
1281_2016-06-23_5_5,725.2506
1281_2016-06-23_5_6,855.3765
1282_2016-06-23_5_1,339.40454
1282_2016-06-23_5_2,524.41724
1282_2016-06-23_5_3,771.9154
1282_2016-06-23_5_4,859.8979
1282_2016-06-23_5_5,1026.3558
1282_2016-06-23_5_6,1334.8162
1283_2016-06-23_5_1,92.10562
1283_2016-06-23_5_2,165.10313
1283_2016-06-23_5_3,282.22256
1283_2016-06-23_5_4,302.71628
1283_2016-06-23_5_5,311.52948
1283_2016-06-23_5_6,326.59515
1284_2016-06-23_5_1,45.610386
1284_2016-06-23_5_2,86.77423
1284_2016-06-23_5_3,108.03792
1284_2016-06-23_5_4,117.04465
1284_2016-06-23_5_5,114.778275
1284_2016-06-23_5_6,117.54482
1285_2016-06-23_5_1,159.51175
1285_2016-06-23_5_2,272.91492
1285_2016-06-23_5_3,316.85516
1285_2016-06-23_5_4,312.10233
1285_2016-06-23_5_5,328.79614
1285_2016-06-23_5_6,300.28857
1286_2016-06-23_5_1,151.31194
1286_2016-06-23_5_2,258.0863
1286_2016-06-23_5_3,306.18582
1286_2016-06-23_5_4,301.29437
1286_2016-06-23_5_5,279.5861
1286_2016-06-23_5_6,265.33945
1287_2016-06-23_5_1,52.720867
1287_2016-06-23_5_2,99.71594
1287_2016-06-23_5_3,130.31468
1287_2016-06-23_5_4,110.0849
1287_2016-06-23_5_5,88.36269
1287_2016-06-23_5_6,82.8896
1326_2016-06-23_5_1,4.2904873
1326_2016-06-23_5_2,3.6751947
1326_2016-06-23_5_3,5.903244
1326_2016-06-23_5_4,3.7978504
1326_2016-06-23_5_5,2.969679
1326_2016-06-23_5_6,4.3244667
1327_2016-06-23_5_1,1.1690114
1327_2016-06-23_5_2,1.5480925
1327_2016-06-23_5_3,3.6059775
1327_2016-06-23_5_4,3.6763768
1327_2016-06-23_5_5,2.4937053
1327_2016-06-23_5_6,2.113279
1331_2016-06-23_5_1,41.128914
1331_2016-06-23_5_2,91.33695
1331_2016-06-23_5_3,126.61355
1331_2016-06-23_5_4,109.64871
1331_2016-06-23_5_5,82.57161
1331_2016-06-23_5_6,69.80222
1332_2016-06-23_5_1,279.67996
1332_2016-06-23_5_2,559.3097
1332_2016-06-23_5_3,685.93896
1332_2016-06-23_5_4,530.75916
1332_2016-06-23_5_5,411.52362
1332_2016-06-23_5_6,404.21567
1333_2016-06-23_5_1,437.63428
1333_2016-06-23_5_2,773.33844
1333_2016-06-23_5_3,970.9708
1333_2016-06-23_5_4,822.90204
1333_2016-06-23_5_5,702.59576
1333_2016-06-23_5_6,700.006
1334_2016-06-23_5_1,259.8048
1334_2016-06-23_5_2,513.6175
1334_2016-06-23_5_3,720.6674
1334_2016-06-23_5_4,691.0545
1334_2016-06-23_5_5,638.6893
1334_2016-06-23_5_6,681.8113
1335_2016-06-23_5_1,56.29239
1335_2016-06-23_5_2,130.29716
1335_2016-06-23_5_3,170.28738
1335_2016-06-23_5_4,151.19751
1335_2016-06-23_5_5,137.50087
1335_2016-06-23_5_6,154.71985
1336_2016-06-23_5_1,57.887623
1336_2016-06-23_5_2,96.13195
1336_2016-06-23_5_3,123.63699
1336_2016-06-23_5_4,98.22398
1336_2016-06-23_5_5,84.879585
1336_2016-06-23_5_6,76.33245
1337_2016-06-23_5_1,55.470444
1337_2016-06-23_5_2,100.51371
1337_2016-06-23_5_3,151.75922
1337_2016-06-23_5_4,85.933426
1337_2016-06-23_5_5,76.57549
1337_2016-06-23_5_6,73.265076
1338_2016-06-23_5_1,18.827278
1338_2016-06-23_5_2,36.14785
1338_2016-06-23_5_3,43.589725
1338_2016-06-23_5_4,32.858276
1338_2016-06-23_5_5,29.765516
1338_2016-06-23_5_6,36.88632
1339_2016-06-23_5_1,5.33121
1339_2016-06-23_5_2,9.376623
1339_2016-06-23_5_3,10.059112
1339_2016-06-23_5_4,9.98572
1339_2016-06-23_5_5,6.4867034
1339_2016-06-23_5_6,4.986594
1376_2016-06-23_5_1,0.8399348
1376_2016-06-23_5_2,0.40250182
1376_2016-06-23_5_3,0.00025582314
1376_2016-06-23_5_4,0.940792
1376_2016-06-23_5_5,0.09087002
1376_2016-06-23_5_6,0.5902223
1377_2016-06-23_5_1,1.5884943
1377_2016-06-23_5_2,1.7746794
1377_2016-06-23_5_3,2.860094
1377_2016-06-23_5_4,1.3698075
1377_2016-06-23_5_5,1.0410954
1377_2016-06-23_5_6,0.91021705
1378_2016-06-23_5_1,1.2482061
1378_2016-06-23_5_2,2.3523207
1378_2016-06-23_5_3,2.996105
1378_2016-06-23_5_4,2.7451212
1378_2016-06-23_5_5,0.71315813
1378_2016-06-23_5_6,1.4439588
1380_2016-06-23_5_1,2.300518
1380_2016-06-23_5_2,4.1782675
1380_2016-06-23_5_3,5.423695
1380_2016-06-23_5_4,3.8187506
1380_2016-06-23_5_5,3.67216
1380_2016-06-23_5_6,4.6702695
1382_2016-06-23_5_1,5.147923
1382_2016-06-23_5_2,15.673082
1382_2016-06-23_5_3,25.16466
1382_2016-06-23_5_4,27.826645
1382_2016-06-23_5_5,35.137016
1382_2016-06-23_5_6,47.38101
1383_2016-06-23_5_1,271.57416
1383_2016-06-23_5_2,471.4483
1383_2016-06-23_5_3,561.6446
1383_2016-06-23_5_4,495.88904
1383_2016-06-23_5_5,391.13312
1383_2016-06-23_5_6,366.47052
1384_2016-06-23_5_1,460.0194
1384_2016-06-23_5_2,720.0206
1384_2016-06-23_5_3,679.90533
1384_2016-06-23_5_4,592.3933
1384_2016-06-23_5_5,525.4206
1384_2016-06-23_5_6,519.4292
1385_2016-06-23_5_1,231.84799
1385_2016-06-23_5_2,411.80243
1385_2016-06-23_5_3,484.7285
1385_2016-06-23_5_4,379.8208
1385_2016-06-23_5_5,309.54208
1385_2016-06-23_5_6,313.7205
1386_2016-06-23_5_1,39.253326
1386_2016-06-23_5_2,60.76084
1386_2016-06-23_5_3,55.536278
1386_2016-06-23_5_4,41.71967
1386_2016-06-23_5_5,43.18953
1386_2016-06-23_5_6,44.177235
1387_2016-06-23_5_1,28.264246
1387_2016-06-23_5_2,44.65479
1387_2016-06-23_5_3,47.06264
1387_2016-06-23_5_4,30.323517
1387_2016-06-23_5_5,14.8004875
1387_2016-06-23_5_6,17.41584
1388_2016-06-23_5_1,19.611227
1388_2016-06-23_5_2,26.511456
1388_2016-06-23_5_3,28.99843
1388_2016-06-23_5_4,16.127287
1388_2016-06-23_5_5,11.458577
1388_2016-06-23_5_6,13.43282
1389_2016-06-23_5_1,7.6169033
1389_2016-06-23_5_2,21.01499
1389_2016-06-23_5_3,19.854897
1389_2016-06-23_5_4,12.512346
1389_2016-06-23_5_5,7.9132166
1389_2016-06-23_5_6,6.673718
1390_2016-06-23_5_1,13.076113
1390_2016-06-23_5_2,21.914917
1390_2016-06-23_5_3,28.9822
1390_2016-06-23_5_4,14.169711
1390_2016-06-23_5_5,8.010588
1390_2016-06-23_5_6,6.8362536
1426_2016-06-23_5_1,0.65658337
1426_2016-06-23_5_2,0.73729384
1426_2016-06-23_5_3,0.81688976
1426_2016-06-23_5_4,0.5450183
1426_2016-06-23_5_5,0.0
1426_2016-06-23_5_6,0.14683545
1431_2016-06-23_5_1,20.17558
1431_2016-06-23_5_2,22.93836
1431_2016-06-23_5_3,25.89308
1431_2016-06-23_5_4,17.026335
1431_2016-06-23_5_5,14.858399
1431_2016-06-23_5_6,14.776702
1434_2016-06-23_5_1,9.870873
1434_2016-06-23_5_2,19.374243
1434_2016-06-23_5_3,21.322226
1434_2016-06-23_5_4,20.918257
1434_2016-06-23_5_5,18.36226
1434_2016-06-23_5_6,14.079262
1435_2016-06-23_5_1,7.8799934
1435_2016-06-23_5_2,10.861785
1435_2016-06-23_5_3,11.756032
1435_2016-06-23_5_4,8.397422
1435_2016-06-23_5_5,7.1220913
1435_2016-06-23_5_6,5.638829
1436_2016-06-23_5_1,32.552643
1436_2016-06-23_5_2,42.79226
1436_2016-06-23_5_3,37.500183
1436_2016-06-23_5_4,29.927786
1436_2016-06-23_5_5,22.122574
1436_2016-06-23_5_6,20.135809
1437_2016-06-23_5_1,26.576303
1437_2016-06-23_5_2,53.004604
1437_2016-06-23_5_3,44.638546
1437_2016-06-23_5_4,29.029142
1437_2016-06-23_5_5,18.023691
1437_2016-06-23_5_6,17.57121
1438_2016-06-23_5_1,20.619972
1438_2016-06-23_5_2,25.522728
1438_2016-06-23_5_3,23.720234
1438_2016-06-23_5_4,13.511226
1438_2016-06-23_5_5,5.8348155
1438_2016-06-23_5_6,5.5397415
1439_2016-06-23_5_1,9.27933
1439_2016-06-23_5_2,12.536665
1439_2016-06-23_5_3,13.808456
1439_2016-06-23_5_4,6.2403946
1439_2016-06-23_5_5,3.9740503
1439_2016-06-23_5_6,0.20594108
1441_2016-06-23_5_1,4.137506
1441_2016-06-23_5_2,9.113816
1441_2016-06-23_5_3,12.767523
1441_2016-06-23_5_4,5.7408175
1441_2016-06-23_5_5,2.5658534
1441_2016-06-23_5_6,3.0300345
1442_2016-06-23_5_1,4.9369674
1442_2016-06-23_5_2,8.594417
1442_2016-06-23_5_3,11.925128
1442_2016-06-23_5_4,7.569339
1442_2016-06-23_5_5,6.286912
1442_2016-06-23_5_6,5.411255
1480_2016-06-23_5_1,20.141415
1480_2016-06-23_5_2,26.549368
1480_2016-06-23_5_3,24.94436
1480_2016-06-23_5_4,15.593047
1480_2016-06-23_5_5,10.098599
1480_2016-06-23_5_6,7.913273
1482_2016-06-23_5_1,15.927558
1482_2016-06-23_5_2,25.106453
1482_2016-06-23_5_3,17.06845
1482_2016-06-23_5_4,10.224764
1482_2016-06-23_5_5,6.558766
1482_2016-06-23_5_6,5.1880393
1483_2016-06-23_5_1,21.465305
1483_2016-06-23_5_2,33.373463
1483_2016-06-23_5_3,29.771044
1483_2016-06-23_5_4,21.219357
1483_2016-06-23_5_5,10.634275
1483_2016-06-23_5_6,10.376774
1530_2016-06-23_5_1,30.559711
1530_2016-06-23_5_2,45.316498
1530_2016-06-23_5_3,37.42001
1530_2016-06-23_5_4,19.85069
1530_2016-06-23_5_5,12.071526
1530_2016-06-23_5_6,8.400188
1532_2016-06-23_5_1,6.607505
1532_2016-06-23_5_2,8.506313
1532_2016-06-23_5_3,6.9955735
1532_2016-06-23_5_4,3.1601336
1532_2016-06-23_5_5,1.8438722
1532_2016-06-23_5_6,1.2553542
1533_2016-06-23_5_1,9.831487
1533_2016-06-23_5_2,13.012233
1533_2016-06-23_5_3,9.722718
1533_2016-06-23_5_4,4.479228
1533_2016-06-23_5_5,3.5345178
1533_2016-06-23_5_6,3.621151
1580_2016-06-23_5_1,15.278664
1580_2016-06-23_5_2,19.244358
1580_2016-06-23_5_3,15.267795
1580_2016-06-23_5_4,8.497343
1580_2016-06-23_5_5,4.213891
1580_2016-06-23_5_6,2.74843
1630_2016-06-23_5_1,6.4321938
1630_2016-06-23_5_2,9.42946
1630_2016-06-23_5_3,8.345711
1630_2016-06-23_5_4,3.0771627
1630_2016-06-23_5_5,1.4406483
1630_2016-06-23_5_6,1.1953703
1684_2016-06-23_5_1,3.8105443
1684_2016-06-23_5_2,13.915648
1684_2016-06-23_5_3,14.65199
1684_2016-06-23_5_4,23.039919
1684_2016-06-23_5_5,24.177338
1684_2016-06-23_5_6,22.441256
1733_2016-06-23_5_1,0.0
1733_2016-06-23_5_2,6.177836
1733_2016-06-23_5_3,8.288096
1733_2016-06-23_5_4,8.307498
1733_2016-06-23_5_5,7.7476077
1733_2016-06-23_5_6,7.115746
1734_2016-06-23_5_1,11.333792
1734_2016-06-23_5_2,68.30848
1734_2016-06-23_5_3,164.11198
1734_2016-06-23_5_4,240.4857
1734_2016-06-23_5_5,297.91342
1734_2016-06-23_5_6,316.50726
1783_2016-06-23_5_1,21.273079
1783_2016-06-23_5_2,157.92566
1783_2016-06-23_5_3,179.51567
1783_2016-06-23_5_4,266.41135
1783_2016-06-23_5_5,305.85577
1783_2016-06-23_5_6,307.10825
2068_2016-06-23_5_1,78.01364
2068_2016-06-23_5_2,66.3959
2068_2016-06-23_5_3,50.352062
2068_2016-06-23_5_4,40.76628
2068_2016-06-23_5_5,56.035038
2068_2016-06-23_5_6,75.73552
2069_2016-06-23_5_1,11.75265
2069_2016-06-23_5_2,9.637834
2069_2016-06-23_5_3,9.750973
2069_2016-06-23_5_4,8.193869
2069_2016-06-23_5_5,4.5753503
2069_2016-06-23_5_6,5.328154
2118_2016-06-23_5_1,157.14279
2118_2016-06-23_5_2,151.54369
2118_2016-06-23_5_3,96.008446
2118_2016-06-23_5_4,56.597576
2118_2016-06-23_5_5,75.9483
2118_2016-06-23_5_6,91.69643
2119_2016-06-23_5_1,41.77745
2119_2016-06-23_5_2,72.876915
2119_2016-06-23_5_3,57.635464
2119_2016-06-23_5_4,35.726185
2119_2016-06-23_5_5,64.2721
2119_2016-06-23_5_6,62.615196
2168_2016-06-23_5_1,14.497611
2168_2016-06-23_5_2,15.885231
2168_2016-06-23_5_3,5.8806143
2168_2016-06-23_5_4,0.0
2168_2016-06-23_5_5,4.8632903
2168_2016-06-23_5_6,0.0
