1223_2016-06-14_18_3,20.769049
1223_2016-06-14_18_4,28.879044
1223_2016-06-14_18_5,29.395287
1223_2016-06-14_18_6,22.87671
1224_2016-06-14_18_1,31.237894
1224_2016-06-14_18_2,32.770477
1224_2016-06-14_18_3,34.40496
1224_2016-06-14_18_4,38.061855
1224_2016-06-14_18_5,38.669872
1224_2016-06-14_18_6,34.82412
1225_2016-06-14_18_1,5.827505
1225_2016-06-14_18_2,7.4763365
1225_2016-06-14_18_3,8.89106
1225_2016-06-14_18_4,8.107617
1225_2016-06-14_18_5,3.8773694
1225_2016-06-14_18_6,5.1119375
1227_2016-06-14_18_1,108.98747
1227_2016-06-14_18_2,150.90964
1227_2016-06-14_18_3,206.64867
1227_2016-06-14_18_4,260.51187
1227_2016-06-14_18_5,286.12646
1227_2016-06-14_18_6,263.7302
1228_2016-06-14_18_1,291.3705
1228_2016-06-14_18_2,351.4871
1228_2016-06-14_18_3,465.1854
1228_2016-06-14_18_4,530.5614
1228_2016-06-14_18_5,492.4279
1228_2016-06-14_18_6,388.12256
1229_2016-06-14_18_1,582.4613
1229_2016-06-14_18_2,576.96814
1229_2016-06-14_18_3,618.29926
1229_2016-06-14_18_4,602.5868
1229_2016-06-14_18_5,564.5653
1229_2016-06-14_18_6,415.61032
1230_2016-06-14_18_1,1072.8715
1230_2016-06-14_18_2,1051.2878
1230_2016-06-14_18_3,1104.5847
1230_2016-06-14_18_4,1004.1037
1230_2016-06-14_18_5,815.2245
1230_2016-06-14_18_6,593.0198
1231_2016-06-14_18_1,1170.198
1231_2016-06-14_18_2,1084.2108
1231_2016-06-14_18_3,1120.7546
1231_2016-06-14_18_4,885.6387
1231_2016-06-14_18_5,782.33203
1231_2016-06-14_18_6,614.52997
1232_2016-06-14_18_1,1277.5333
1232_2016-06-14_18_2,1101.8195
1232_2016-06-14_18_3,1302.6713
1232_2016-06-14_18_4,1408.0271
1232_2016-06-14_18_5,1159.4369
1232_2016-06-14_18_6,793.49493
1233_2016-06-14_18_1,878.5087
1233_2016-06-14_18_2,831.16974
1233_2016-06-14_18_3,1015.0596
1233_2016-06-14_18_4,1002.36743
1233_2016-06-14_18_5,652.45624
1233_2016-06-14_18_6,355.64514
1234_2016-06-14_18_1,539.44073
1234_2016-06-14_18_2,440.26028
1234_2016-06-14_18_3,513.2655
1234_2016-06-14_18_4,438.28027
1234_2016-06-14_18_5,313.44553
1234_2016-06-14_18_6,162.56691
1235_2016-06-14_18_1,237.84184
1235_2016-06-14_18_2,193.31151
1235_2016-06-14_18_3,174.8204
1235_2016-06-14_18_4,136.7742
1235_2016-06-14_18_5,82.69374
1235_2016-06-14_18_6,61.865746
1272_2016-06-14_18_1,6.6249695
1272_2016-06-14_18_2,11.742975
1272_2016-06-14_18_3,16.303875
1272_2016-06-14_18_4,19.580406
1272_2016-06-14_18_5,16.471237
1272_2016-06-14_18_6,14.12063
1273_2016-06-14_18_1,8.5667925
1273_2016-06-14_18_2,12.958702
1273_2016-06-14_18_3,22.267277
1273_2016-06-14_18_4,33.298077
1273_2016-06-14_18_5,30.172886
1273_2016-06-14_18_6,19.946308
1274_2016-06-14_18_1,5.547358
1274_2016-06-14_18_2,7.203152
1274_2016-06-14_18_3,11.022057
1274_2016-06-14_18_4,14.958852
1274_2016-06-14_18_5,15.952052
1274_2016-06-14_18_6,11.860707
1278_2016-06-14_18_1,11.717709
1278_2016-06-14_18_2,10.763536
1278_2016-06-14_18_3,11.72176
1278_2016-06-14_18_4,11.143885
1278_2016-06-14_18_5,8.910226
1278_2016-06-14_18_6,7.6453094
1279_2016-06-14_18_1,36.95462
1279_2016-06-14_18_2,27.67794
1279_2016-06-14_18_3,22.717358
1279_2016-06-14_18_4,20.368391
1279_2016-06-14_18_5,12.459526
1279_2016-06-14_18_6,9.149972
1280_2016-06-14_18_1,253.2455
1280_2016-06-14_18_2,235.0924
1280_2016-06-14_18_3,212.63895
1280_2016-06-14_18_4,183.01086
1280_2016-06-14_18_5,171.40132
1280_2016-06-14_18_6,129.30542
1281_2016-06-14_18_1,1292.9075
1281_2016-06-14_18_2,1180.1746
1281_2016-06-14_18_3,1370.6697
1281_2016-06-14_18_4,1059.5944
1281_2016-06-14_18_5,665.5279
1281_2016-06-14_18_6,645.83765
1282_2016-06-14_18_1,1882.7788
1282_2016-06-14_18_2,1714.6877
1282_2016-06-14_18_3,1925.0065
1282_2016-06-14_18_4,1523.3885
1282_2016-06-14_18_5,980.06433
1282_2016-06-14_18_6,572.92706
1283_2016-06-14_18_1,421.52298
1283_2016-06-14_18_2,335.25635
1283_2016-06-14_18_3,453.90646
1283_2016-06-14_18_4,376.23892
1283_2016-06-14_18_5,173.92622
1283_2016-06-14_18_6,94.291176
1284_2016-06-14_18_1,121.36082
1284_2016-06-14_18_2,101.93242
1284_2016-06-14_18_3,108.19628
1284_2016-06-14_18_4,94.09321
1284_2016-06-14_18_5,52.112232
1284_2016-06-14_18_6,18.301025
1285_2016-06-14_18_1,365.5805
1285_2016-06-14_18_2,313.98074
1285_2016-06-14_18_3,315.79166
1285_2016-06-14_18_4,325.0925
1285_2016-06-14_18_5,219.47763
1285_2016-06-14_18_6,123.66374
1286_2016-06-14_18_1,278.47617
1286_2016-06-14_18_2,230.22182
1286_2016-06-14_18_3,231.55469
1286_2016-06-14_18_4,160.17514
1286_2016-06-14_18_5,119.27655
1286_2016-06-14_18_6,92.389786
1287_2016-06-14_18_1,92.40655
1287_2016-06-14_18_2,64.90017
1287_2016-06-14_18_3,72.69845
1287_2016-06-14_18_4,50.702194
1287_2016-06-14_18_5,43.025867
1287_2016-06-14_18_6,42.522655
1326_2016-06-14_18_1,11.96336
1326_2016-06-14_18_2,16.598026
1326_2016-06-14_18_3,25.87591
1326_2016-06-14_18_4,37.354782
1326_2016-06-14_18_5,53.352657
1326_2016-06-14_18_6,44.349407
1327_2016-06-14_18_1,11.716121
1327_2016-06-14_18_2,18.727032
1327_2016-06-14_18_3,26.309563
1327_2016-06-14_18_4,45.437607
1327_2016-06-14_18_5,50.39308
1327_2016-06-14_18_6,43.30723
1331_2016-06-14_18_1,65.66375
1331_2016-06-14_18_2,61.62893
1331_2016-06-14_18_3,61.97461
1331_2016-06-14_18_4,46.59457
1331_2016-06-14_18_5,26.37764
1331_2016-06-14_18_6,14.577423
1332_2016-06-14_18_1,518.6839
1332_2016-06-14_18_2,471.96637
1332_2016-06-14_18_3,450.7218
1332_2016-06-14_18_4,327.46707
1332_2016-06-14_18_5,229.01299
1332_2016-06-14_18_6,134.41382
1333_2016-06-14_18_1,750.1678
1333_2016-06-14_18_2,618.81323
1333_2016-06-14_18_3,584.1415
1333_2016-06-14_18_4,433.9387
1333_2016-06-14_18_5,252.55313
1333_2016-06-14_18_6,139.06578
1334_2016-06-14_18_1,643.036
1334_2016-06-14_18_2,528.5169
1334_2016-06-14_18_3,480.6359
1334_2016-06-14_18_4,374.9905
1334_2016-06-14_18_5,245.54536
1334_2016-06-14_18_6,131.51396
1335_2016-06-14_18_1,142.95502
1335_2016-06-14_18_2,94.64597
1335_2016-06-14_18_3,81.47432
1335_2016-06-14_18_4,49.17623
1335_2016-06-14_18_5,23.352917
1335_2016-06-14_18_6,14.954335
1336_2016-06-14_18_1,81.61231
1336_2016-06-14_18_2,66.77592
1336_2016-06-14_18_3,51.518803
1336_2016-06-14_18_4,40.97338
1336_2016-06-14_18_5,21.995983
1336_2016-06-14_18_6,18.04081
1337_2016-06-14_18_1,82.63998
1337_2016-06-14_18_2,76.12323
1337_2016-06-14_18_3,76.88707
1337_2016-06-14_18_4,72.37452
1337_2016-06-14_18_5,54.455833
1337_2016-06-14_18_6,45.43283
1338_2016-06-14_18_1,33.283543
1338_2016-06-14_18_2,39.680065
1338_2016-06-14_18_3,34.313953
1338_2016-06-14_18_4,25.979418
1338_2016-06-14_18_5,19.076832
1338_2016-06-14_18_6,17.051428
1339_2016-06-14_18_1,9.9818125
1339_2016-06-14_18_2,9.99331
1339_2016-06-14_18_3,9.593372
1339_2016-06-14_18_4,10.818425
1339_2016-06-14_18_5,9.049821
1339_2016-06-14_18_6,7.712645
1376_2016-06-14_18_1,4.0740614
1376_2016-06-14_18_2,6.0393505
1376_2016-06-14_18_3,10.694804
1376_2016-06-14_18_4,17.938566
1376_2016-06-14_18_5,23.09802
1376_2016-06-14_18_6,22.505354
1377_2016-06-14_18_1,3.7703707
1377_2016-06-14_18_2,5.7280474
1377_2016-06-14_18_3,7.417519
1377_2016-06-14_18_4,12.704549
1377_2016-06-14_18_5,17.318087
1377_2016-06-14_18_6,19.219585
1378_2016-06-14_18_1,4.735863
1378_2016-06-14_18_2,6.2463827
1378_2016-06-14_18_3,8.942439
1378_2016-06-14_18_4,13.328957
1378_2016-06-14_18_5,15.639898
1378_2016-06-14_18_6,12.767459
1380_2016-06-14_18_1,9.532489
1380_2016-06-14_18_2,9.00721
1380_2016-06-14_18_3,9.073395
1380_2016-06-14_18_4,12.484932
1380_2016-06-14_18_5,13.824725
1380_2016-06-14_18_6,13.435747
1382_2016-06-14_18_1,55.26126
1382_2016-06-14_18_2,48.524223
1382_2016-06-14_18_3,42.870667
1382_2016-06-14_18_4,35.18199
1382_2016-06-14_18_5,21.297617
1382_2016-06-14_18_6,18.93242
1383_2016-06-14_18_1,313.03885
1383_2016-06-14_18_2,229.03279
1383_2016-06-14_18_3,207.07492
1383_2016-06-14_18_4,157.65143
1383_2016-06-14_18_5,89.738464
1383_2016-06-14_18_6,68.23154
1384_2016-06-14_18_1,563.29694
1384_2016-06-14_18_2,470.3384
1384_2016-06-14_18_3,437.5757
1384_2016-06-14_18_4,392.17783
1384_2016-06-14_18_5,241.83023
1384_2016-06-14_18_6,169.21945
1385_2016-06-14_18_1,299.02322
1385_2016-06-14_18_2,240.10788
1385_2016-06-14_18_3,207.66597
1385_2016-06-14_18_4,170.16536
1385_2016-06-14_18_5,107.852806
1385_2016-06-14_18_6,70.0248
1386_2016-06-14_18_1,50.550472
1386_2016-06-14_18_2,42.367012
1386_2016-06-14_18_3,42.81265
1386_2016-06-14_18_4,31.188896
1386_2016-06-14_18_5,26.061377
1386_2016-06-14_18_6,19.117222
1387_2016-06-14_18_1,26.700994
1387_2016-06-14_18_2,30.77491
1387_2016-06-14_18_3,33.692356
1387_2016-06-14_18_4,28.577276
1387_2016-06-14_18_5,25.536163
1387_2016-06-14_18_6,19.834871
1388_2016-06-14_18_1,18.615973
1388_2016-06-14_18_2,21.466244
1388_2016-06-14_18_3,27.729174
1388_2016-06-14_18_4,27.619194
1388_2016-06-14_18_5,23.064905
1388_2016-06-14_18_6,18.412361
1389_2016-06-14_18_1,8.519926
1389_2016-06-14_18_2,8.558635
1389_2016-06-14_18_3,13.568182
1389_2016-06-14_18_4,12.657564
1389_2016-06-14_18_5,11.050371
1389_2016-06-14_18_6,9.106976
1390_2016-06-14_18_1,9.015181
1390_2016-06-14_18_2,10.836502
1390_2016-06-14_18_3,11.759616
1390_2016-06-14_18_4,11.631985
1390_2016-06-14_18_5,12.590969
1390_2016-06-14_18_6,12.851728
1426_2016-06-14_18_1,2.4723969
1426_2016-06-14_18_2,3.2715843
1426_2016-06-14_18_3,4.071148
1426_2016-06-14_18_4,8.068529
1426_2016-06-14_18_5,11.274197
1426_2016-06-14_18_6,10.396858
1431_2016-06-14_18_1,15.48464
1431_2016-06-14_18_2,14.247002
1431_2016-06-14_18_3,15.765662
1431_2016-06-14_18_4,25.244968
1431_2016-06-14_18_5,25.477236
1431_2016-06-14_18_6,23.355042
1434_2016-06-14_18_1,16.458021
1434_2016-06-14_18_2,11.219031
1434_2016-06-14_18_3,7.573527
1434_2016-06-14_18_4,5.939472
1434_2016-06-14_18_5,4.393763
1434_2016-06-14_18_6,1.7807246
1435_2016-06-14_18_1,8.13675
1435_2016-06-14_18_2,7.1617484
1435_2016-06-14_18_3,9.270573
1435_2016-06-14_18_4,7.4812274
1435_2016-06-14_18_5,6.8587885
1435_2016-06-14_18_6,5.702954
1436_2016-06-14_18_1,26.735533
1436_2016-06-14_18_2,27.605412
1436_2016-06-14_18_3,22.714132
1436_2016-06-14_18_4,22.719955
1436_2016-06-14_18_5,24.711878
1436_2016-06-14_18_6,18.188011
1437_2016-06-14_18_1,24.579794
1437_2016-06-14_18_2,24.117317
1437_2016-06-14_18_3,25.177479
1437_2016-06-14_18_4,24.55181
1437_2016-06-14_18_5,20.69304
1437_2016-06-14_18_6,16.639307
1438_2016-06-14_18_1,9.953009
1438_2016-06-14_18_2,8.457458
1438_2016-06-14_18_3,9.543767
1438_2016-06-14_18_4,8.722401
1438_2016-06-14_18_5,7.977971
1438_2016-06-14_18_6,7.8975625
1439_2016-06-14_18_1,5.1328216
1439_2016-06-14_18_2,4.5690923
1439_2016-06-14_18_3,4.8647857
1439_2016-06-14_18_4,7.2369094
1439_2016-06-14_18_5,6.8231845
1439_2016-06-14_18_6,5.247702
1441_2016-06-14_18_1,2.9478588
1441_2016-06-14_18_2,3.7481213
1441_2016-06-14_18_3,4.4657917
1441_2016-06-14_18_4,5.028197
1441_2016-06-14_18_5,5.7766495
1441_2016-06-14_18_6,4.302335
1442_2016-06-14_18_1,4.0821905
1442_2016-06-14_18_2,4.527391
1442_2016-06-14_18_3,5.859928
1442_2016-06-14_18_4,7.027102
1442_2016-06-14_18_5,7.3094482
1442_2016-06-14_18_6,5.7514753
1480_2016-06-14_18_1,7.0736856
1480_2016-06-14_18_2,7.487883
1480_2016-06-14_18_3,6.9984593
1480_2016-06-14_18_4,8.13196
1480_2016-06-14_18_5,7.795393
1480_2016-06-14_18_6,11.129388
1482_2016-06-14_18_1,4.033626
1482_2016-06-14_18_2,6.057077
1482_2016-06-14_18_3,5.9503303
1482_2016-06-14_18_4,8.438475
1482_2016-06-14_18_5,9.5789385
1482_2016-06-14_18_6,12.855544
1483_2016-06-14_18_1,3.6441414
1483_2016-06-14_18_2,5.7318845
1483_2016-06-14_18_3,5.592579
1483_2016-06-14_18_4,5.904316
1483_2016-06-14_18_5,6.520405
1483_2016-06-14_18_6,7.3367715
1530_2016-06-14_18_1,6.1051707
1530_2016-06-14_18_2,4.746589
1530_2016-06-14_18_3,7.7030325
1530_2016-06-14_18_4,7.1687083
1530_2016-06-14_18_5,8.740274
1530_2016-06-14_18_6,8.615926
1532_2016-06-14_18_1,2.4816928
1532_2016-06-14_18_2,2.9321702
1532_2016-06-14_18_3,3.9782941
1532_2016-06-14_18_4,7.1086125
1532_2016-06-14_18_5,8.85289
1532_2016-06-14_18_6,12.378966
1533_2016-06-14_18_1,3.4404695
1533_2016-06-14_18_2,4.7634625
1533_2016-06-14_18_3,5.698845
1533_2016-06-14_18_4,9.533935
1533_2016-06-14_18_5,11.128323
1533_2016-06-14_18_6,11.49984
1580_2016-06-14_18_1,2.0394387
1580_2016-06-14_18_2,2.1415443
1580_2016-06-14_18_3,2.4784217
1580_2016-06-14_18_4,3.493237
1580_2016-06-14_18_5,3.5954397
1580_2016-06-14_18_6,4.720747
1630_2016-06-14_18_1,1.9456242
1630_2016-06-14_18_2,1.9445474
1630_2016-06-14_18_3,1.6084782
1630_2016-06-14_18_4,4.126405
1630_2016-06-14_18_5,4.7515397
1630_2016-06-14_18_6,4.7866974
1684_2016-06-14_18_1,33.19346
1684_2016-06-14_18_2,24.913172
1684_2016-06-14_18_3,28.63563
1684_2016-06-14_18_4,20.16824
1684_2016-06-14_18_5,1.0530674
1684_2016-06-14_18_6,5.401671
1733_2016-06-14_18_1,8.056869
1733_2016-06-14_18_2,5.981298
1733_2016-06-14_18_3,8.04388
1733_2016-06-14_18_4,9.251995
1733_2016-06-14_18_5,9.792235
1733_2016-06-14_18_6,4.2152214
1734_2016-06-14_18_1,328.81494
1734_2016-06-14_18_2,354.27466
1734_2016-06-14_18_3,337.15588
1734_2016-06-14_18_4,361.5546
1734_2016-06-14_18_5,382.9062
1734_2016-06-14_18_6,235.8967
1783_2016-06-14_18_1,262.3018
1783_2016-06-14_18_2,290.132
1783_2016-06-14_18_3,324.8529
1783_2016-06-14_18_4,284.99487
1783_2016-06-14_18_5,264.24777
1783_2016-06-14_18_6,97.799286
2068_2016-06-14_18_1,121.08799
2068_2016-06-14_18_2,124.17547
2068_2016-06-14_18_3,146.95726
2068_2016-06-14_18_4,138.67943
2068_2016-06-14_18_5,142.90085
2068_2016-06-14_18_6,87.999435
2069_2016-06-14_18_1,14.097231
2069_2016-06-14_18_2,21.993757
2069_2016-06-14_18_3,18.540113
2069_2016-06-14_18_4,11.714607
2069_2016-06-14_18_5,11.974576
2069_2016-06-14_18_6,16.853188
2118_2016-06-14_18_1,179.53946
2118_2016-06-14_18_2,209.34897
2118_2016-06-14_18_3,155.92079
2118_2016-06-14_18_4,194.43304
2118_2016-06-14_18_5,210.15575
2118_2016-06-14_18_6,174.95361
2119_2016-06-14_18_1,51.773773
2119_2016-06-14_18_2,62.669807
2119_2016-06-14_18_3,63.54299
2119_2016-06-14_18_4,60.168293
2119_2016-06-14_18_5,56.166782
2119_2016-06-14_18_6,19.76678
2168_2016-06-14_18_1,79.56386
2168_2016-06-14_18_2,4.9760556
2168_2016-06-14_18_3,97.36647
2168_2016-06-14_18_4,103.743515
2168_2016-06-14_18_5,90.37242
2168_2016-06-14_18_6,80.58591
