1221_2016-06-05_12_6,8.747243
1222_2016-06-05_12_1,7.8429465
1222_2016-06-05_12_2,11.880632
1222_2016-06-05_12_3,8.760149
1222_2016-06-05_12_4,7.1572933
1222_2016-06-05_12_5,11.437828
1222_2016-06-05_12_6,12.552142
1223_2016-06-05_12_1,21.5353
1223_2016-06-05_12_2,25.294699
1223_2016-06-05_12_3,20.00719
1223_2016-06-05_12_4,21.439245
1223_2016-06-05_12_5,28.618944
1223_2016-06-05_12_6,26.008366
1224_2016-06-05_12_1,28.112274
1224_2016-06-05_12_2,35.964485
1224_2016-06-05_12_3,25.507902
1224_2016-06-05_12_4,26.572409
1224_2016-06-05_12_5,25.899897
1224_2016-06-05_12_6,26.96
1225_2016-06-05_12_1,6.6007175
1225_2016-06-05_12_2,9.203576
1225_2016-06-05_12_3,6.04827
1225_2016-06-05_12_4,7.822575
1225_2016-06-05_12_5,7.866971
1225_2016-06-05_12_6,5.425763
1227_2016-06-05_12_1,137.375
1227_2016-06-05_12_2,151.12169
1227_2016-06-05_12_3,145.75449
1227_2016-06-05_12_4,127.188156
1227_2016-06-05_12_5,130.26402
1227_2016-06-05_12_6,149.52301
1228_2016-06-05_12_1,340.06335
1228_2016-06-05_12_2,329.316
1228_2016-06-05_12_3,321.76492
1228_2016-06-05_12_4,259.614
1228_2016-06-05_12_5,300.96274
1228_2016-06-05_12_6,344.38025
1229_2016-06-05_12_1,485.30936
1229_2016-06-05_12_2,454.08594
1229_2016-06-05_12_3,392.2962
1229_2016-06-05_12_4,380.39096
1229_2016-06-05_12_5,385.6553
1229_2016-06-05_12_6,434.13553
1230_2016-06-05_12_1,696.42737
1230_2016-06-05_12_2,654.8741
1230_2016-06-05_12_3,583.1413
1230_2016-06-05_12_4,544.41614
1230_2016-06-05_12_5,578.63696
1230_2016-06-05_12_6,633.1058
1231_2016-06-05_12_1,712.47345
1231_2016-06-05_12_2,746.7805
1231_2016-06-05_12_3,712.8872
1231_2016-06-05_12_4,617.94775
1231_2016-06-05_12_5,617.3027
1231_2016-06-05_12_6,717.08704
1232_2016-06-05_12_1,803.0125
1232_2016-06-05_12_2,781.2043
1232_2016-06-05_12_3,731.2315
1232_2016-06-05_12_4,742.9612
1232_2016-06-05_12_5,857.3374
1232_2016-06-05_12_6,926.91064
1233_2016-06-05_12_1,667.5889
1233_2016-06-05_12_2,689.3025
1233_2016-06-05_12_3,614.9909
1233_2016-06-05_12_4,580.5258
1233_2016-06-05_12_5,621.1852
1233_2016-06-05_12_6,720.69434
1234_2016-06-05_12_1,544.1623
1234_2016-06-05_12_2,529.80524
1234_2016-06-05_12_3,517.63
1234_2016-06-05_12_4,497.4854
1234_2016-06-05_12_5,506.61935
1234_2016-06-05_12_6,558.70166
1235_2016-06-05_12_1,269.3672
1235_2016-06-05_12_2,221.82402
1235_2016-06-05_12_3,209.51031
1235_2016-06-05_12_4,231.6166
1235_2016-06-05_12_5,234.3068
1235_2016-06-05_12_6,224.55293
1272_2016-06-05_12_1,10.5688715
1272_2016-06-05_12_2,8.472673
1272_2016-06-05_12_3,8.631537
1272_2016-06-05_12_4,6.923813
1272_2016-06-05_12_5,13.138913
1272_2016-06-05_12_6,8.146824
1273_2016-06-05_12_1,11.096007
1273_2016-06-05_12_2,11.5615225
1273_2016-06-05_12_3,7.788276
1273_2016-06-05_12_4,9.299565
1273_2016-06-05_12_5,11.45272
1273_2016-06-05_12_6,12.72107
1274_2016-06-05_12_1,8.015326
1274_2016-06-05_12_2,8.99048
1274_2016-06-05_12_3,7.160466
1274_2016-06-05_12_4,5.5453715
1274_2016-06-05_12_5,6.7209816
1274_2016-06-05_12_6,6.7992268
1278_2016-06-05_12_1,18.20138
1278_2016-06-05_12_2,15.87133
1278_2016-06-05_12_3,11.017468
1278_2016-06-05_12_4,16.446934
1278_2016-06-05_12_5,14.4901285
1278_2016-06-05_12_6,15.722397
1279_2016-06-05_12_1,38.908073
1279_2016-06-05_12_2,35.705364
1279_2016-06-05_12_3,28.577719
1279_2016-06-05_12_4,31.597874
1279_2016-06-05_12_5,32.235874
1279_2016-06-05_12_6,34.931965
1280_2016-06-05_12_1,267.46893
1280_2016-06-05_12_2,268.24298
1280_2016-06-05_12_3,233.65263
1280_2016-06-05_12_4,244.8485
1280_2016-06-05_12_5,243.49423
1280_2016-06-05_12_6,274.29968
1281_2016-06-05_12_1,669.9781
1281_2016-06-05_12_2,591.9362
1281_2016-06-05_12_3,525.1152
1281_2016-06-05_12_4,556.79254
1281_2016-06-05_12_5,694.14777
1281_2016-06-05_12_6,687.9873
1282_2016-06-05_12_1,936.6305
1282_2016-06-05_12_2,1007.932
1282_2016-06-05_12_3,943.5813
1282_2016-06-05_12_4,891.7189
1282_2016-06-05_12_5,1005.7531
1282_2016-06-05_12_6,1086.7799
1283_2016-06-05_12_1,348.3244
1283_2016-06-05_12_2,379.4827
1283_2016-06-05_12_3,325.48914
1283_2016-06-05_12_4,302.24243
1283_2016-06-05_12_5,295.33496
1283_2016-06-05_12_6,306.52618
1284_2016-06-05_12_1,194.84662
1284_2016-06-05_12_2,201.49896
1284_2016-06-05_12_3,225.73653
1284_2016-06-05_12_4,186.134
1284_2016-06-05_12_5,188.94878
1284_2016-06-05_12_6,145.53883
1285_2016-06-05_12_1,415.91534
1285_2016-06-05_12_2,393.56116
1285_2016-06-05_12_3,387.50333
1285_2016-06-05_12_4,337.03857
1285_2016-06-05_12_5,368.62466
1285_2016-06-05_12_6,368.0204
1286_2016-06-05_12_1,341.8415
1286_2016-06-05_12_2,336.89017
1286_2016-06-05_12_3,319.75076
1286_2016-06-05_12_4,281.73056
1286_2016-06-05_12_5,313.51974
1286_2016-06-05_12_6,318.75754
1287_2016-06-05_12_1,111.20485
1287_2016-06-05_12_2,95.48582
1287_2016-06-05_12_3,103.76637
1287_2016-06-05_12_4,76.28431
1287_2016-06-05_12_5,104.72797
1287_2016-06-05_12_6,101.65978
1326_2016-06-05_12_1,15.62517
1326_2016-06-05_12_2,15.840496
1326_2016-06-05_12_3,16.342873
1326_2016-06-05_12_4,12.759452
1326_2016-06-05_12_5,17.104683
1326_2016-06-05_12_6,17.321203
1327_2016-06-05_12_1,20.222424
1327_2016-06-05_12_2,24.976337
1327_2016-06-05_12_3,28.0295
1327_2016-06-05_12_4,18.929663
1327_2016-06-05_12_5,16.551352
1327_2016-06-05_12_6,19.498657
1331_2016-06-05_12_1,57.205093
1331_2016-06-05_12_2,50.570877
1331_2016-06-05_12_3,37.035007
1331_2016-06-05_12_4,35.486202
1331_2016-06-05_12_5,38.794952
1331_2016-06-05_12_6,39.4005
1332_2016-06-05_12_1,413.25494
1332_2016-06-05_12_2,401.79373
1332_2016-06-05_12_3,398.14413
1332_2016-06-05_12_4,385.51874
1332_2016-06-05_12_5,410.43182
1332_2016-06-05_12_6,422.56216
1333_2016-06-05_12_1,642.739
1333_2016-06-05_12_2,664.46094
1333_2016-06-05_12_3,536.95135
1333_2016-06-05_12_4,514.4814
1333_2016-06-05_12_5,523.2929
1333_2016-06-05_12_6,546.7517
1334_2016-06-05_12_1,615.86566
1334_2016-06-05_12_2,671.309
1334_2016-06-05_12_3,623.2609
1334_2016-06-05_12_4,609.0778
1334_2016-06-05_12_5,612.6627
1334_2016-06-05_12_6,491.91736
1335_2016-06-05_12_1,127.76836
1335_2016-06-05_12_2,121.103
1335_2016-06-05_12_3,125.98089
1335_2016-06-05_12_4,108.21946
1335_2016-06-05_12_5,102.53945
1335_2016-06-05_12_6,88.41198
1336_2016-06-05_12_1,111.493774
1336_2016-06-05_12_2,113.491
1336_2016-06-05_12_3,119.64774
1336_2016-06-05_12_4,95.33393
1336_2016-06-05_12_5,106.10319
1336_2016-06-05_12_6,100.596634
1337_2016-06-05_12_1,115.67649
1337_2016-06-05_12_2,114.123184
1337_2016-06-05_12_3,105.18444
1337_2016-06-05_12_4,91.99098
1337_2016-06-05_12_5,98.54495
1337_2016-06-05_12_6,96.20189
1338_2016-06-05_12_1,45.071617
1338_2016-06-05_12_2,44.686417
1338_2016-06-05_12_3,46.40962
1338_2016-06-05_12_4,37.27105
1338_2016-06-05_12_5,42.96414
1338_2016-06-05_12_6,37.29797
1339_2016-06-05_12_1,16.13562
1339_2016-06-05_12_2,14.091523
1339_2016-06-05_12_3,14.158132
1339_2016-06-05_12_4,13.456052
1339_2016-06-05_12_5,17.03919
1339_2016-06-05_12_6,16.018364
1376_2016-06-05_12_1,5.206137
1376_2016-06-05_12_2,8.477152
1376_2016-06-05_12_3,9.253092
1376_2016-06-05_12_4,6.6053534
1376_2016-06-05_12_5,6.7622128
1376_2016-06-05_12_6,7.149639
1377_2016-06-05_12_1,4.749321
1377_2016-06-05_12_2,5.823743
1377_2016-06-05_12_3,5.1935477
1377_2016-06-05_12_4,6.345061
1377_2016-06-05_12_5,6.051274
1377_2016-06-05_12_6,7.9707375
1378_2016-06-05_12_1,5.787419
1378_2016-06-05_12_2,6.081901
1378_2016-06-05_12_3,5.3986306
1378_2016-06-05_12_4,5.8461256
1378_2016-06-05_12_5,5.9293513
1378_2016-06-05_12_6,7.3630114
1380_2016-06-05_12_1,9.542541
1380_2016-06-05_12_2,11.577492
1380_2016-06-05_12_3,10.357435
1380_2016-06-05_12_4,11.624494
1380_2016-06-05_12_5,10.845758
1380_2016-06-05_12_6,11.511535
1382_2016-06-05_12_1,18.058863
1382_2016-06-05_12_2,20.676949
1382_2016-06-05_12_3,20.563396
1382_2016-06-05_12_4,16.279087
1382_2016-06-05_12_5,19.573805
1382_2016-06-05_12_6,22.239305
1383_2016-06-05_12_1,269.37167
1383_2016-06-05_12_2,243.62329
1383_2016-06-05_12_3,226.03648
1383_2016-06-05_12_4,193.58963
1383_2016-06-05_12_5,198.4221
1383_2016-06-05_12_6,217.59642
1384_2016-06-05_12_1,645.08435
1384_2016-06-05_12_2,625.7859
1384_2016-06-05_12_3,522.74585
1384_2016-06-05_12_4,502.0549
1384_2016-06-05_12_5,507.36664
1384_2016-06-05_12_6,520.5635
1385_2016-06-05_12_1,298.3898
1385_2016-06-05_12_2,269.17398
1385_2016-06-05_12_3,247.69476
1385_2016-06-05_12_4,230.89413
1385_2016-06-05_12_5,248.42906
1385_2016-06-05_12_6,253.39539
1386_2016-06-05_12_1,51.830868
1386_2016-06-05_12_2,50.417896
1386_2016-06-05_12_3,50.128986
1386_2016-06-05_12_4,53.829712
1386_2016-06-05_12_5,46.91003
1386_2016-06-05_12_6,41.965675
1387_2016-06-05_12_1,50.341846
1387_2016-06-05_12_2,44.930107
1387_2016-06-05_12_3,41.705307
1387_2016-06-05_12_4,36.21229
1387_2016-06-05_12_5,41.206524
1387_2016-06-05_12_6,41.90355
1388_2016-06-05_12_1,40.260906
1388_2016-06-05_12_2,41.217163
1388_2016-06-05_12_3,34.863167
1388_2016-06-05_12_4,26.589388
1388_2016-06-05_12_5,30.405499
1388_2016-06-05_12_6,29.556528
1389_2016-06-05_12_1,20.33714
1389_2016-06-05_12_2,16.793064
1389_2016-06-05_12_3,17.47294
1389_2016-06-05_12_4,14.816905
1389_2016-06-05_12_5,16.789652
1389_2016-06-05_12_6,16.834019
1390_2016-06-05_12_1,15.620854
1390_2016-06-05_12_2,16.93893
1390_2016-06-05_12_3,16.151333
1390_2016-06-05_12_4,13.856437
1390_2016-06-05_12_5,17.717611
1390_2016-06-05_12_6,14.925801
1426_2016-06-05_12_1,3.5077822
1426_2016-06-05_12_2,1.2224146
1426_2016-06-05_12_3,3.788812
1426_2016-06-05_12_4,2.199219
1426_2016-06-05_12_5,3.7965322
1426_2016-06-05_12_6,3.9277375
1431_2016-06-05_12_1,25.107288
1431_2016-06-05_12_2,33.70976
1431_2016-06-05_12_3,24.647467
1431_2016-06-05_12_4,20.092447
1431_2016-06-05_12_5,21.719723
1431_2016-06-05_12_6,21.493418
1434_2016-06-05_12_1,13.996561
1434_2016-06-05_12_2,12.39451
1434_2016-06-05_12_3,10.890211
1434_2016-06-05_12_4,9.731646
1434_2016-06-05_12_5,10.135523
1434_2016-06-05_12_6,9.645134
1435_2016-06-05_12_1,14.602712
1435_2016-06-05_12_2,12.670276
1435_2016-06-05_12_3,11.758943
1435_2016-06-05_12_4,13.527182
1435_2016-06-05_12_5,12.777686
1435_2016-06-05_12_6,11.914674
1436_2016-06-05_12_1,49.85846
1436_2016-06-05_12_2,48.814575
1436_2016-06-05_12_3,48.460197
1436_2016-06-05_12_4,40.234314
1436_2016-06-05_12_5,42.7979
1436_2016-06-05_12_6,39.221073
1437_2016-06-05_12_1,45.69799
1437_2016-06-05_12_2,47.478424
1437_2016-06-05_12_3,44.99525
1437_2016-06-05_12_4,41.071945
1437_2016-06-05_12_5,41.117226
1437_2016-06-05_12_6,43.080963
1438_2016-06-05_12_1,15.2165365
1438_2016-06-05_12_2,15.4125805
1438_2016-06-05_12_3,12.852323
1438_2016-06-05_12_4,15.228882
1438_2016-06-05_12_5,16.280659
1438_2016-06-05_12_6,12.539862
1439_2016-06-05_12_1,12.682555
1439_2016-06-05_12_2,8.957719
1439_2016-06-05_12_3,9.470764
1439_2016-06-05_12_4,8.247711
1439_2016-06-05_12_5,8.822994
1439_2016-06-05_12_6,7.9066086
1441_2016-06-05_12_1,5.8813047
1441_2016-06-05_12_2,8.486546
1441_2016-06-05_12_3,5.4952674
1441_2016-06-05_12_4,5.2128105
1441_2016-06-05_12_5,4.5575447
1441_2016-06-05_12_6,5.5035777
1442_2016-06-05_12_1,8.423082
1442_2016-06-05_12_2,9.139959
1442_2016-06-05_12_3,7.254856
1442_2016-06-05_12_4,7.4356356
1442_2016-06-05_12_5,7.4529514
1442_2016-06-05_12_6,7.887589
1480_2016-06-05_12_1,17.277449
1480_2016-06-05_12_2,15.338735
1480_2016-06-05_12_3,15.535471
1480_2016-06-05_12_4,12.922196
1480_2016-06-05_12_5,11.255558
1480_2016-06-05_12_6,9.111574
1482_2016-06-05_12_1,12.0449095
1482_2016-06-05_12_2,12.168467
1482_2016-06-05_12_3,10.668688
1482_2016-06-05_12_4,9.524131
1482_2016-06-05_12_5,9.21884
1482_2016-06-05_12_6,7.1143107
1483_2016-06-05_12_1,15.110241
1483_2016-06-05_12_2,13.683103
1483_2016-06-05_12_3,14.304678
1483_2016-06-05_12_4,9.83508
1483_2016-06-05_12_5,8.683724
1483_2016-06-05_12_6,8.528997
1530_2016-06-05_12_1,16.894257
1530_2016-06-05_12_2,17.643034
1530_2016-06-05_12_3,15.845277
1530_2016-06-05_12_4,12.48165
1530_2016-06-05_12_5,11.532647
1530_2016-06-05_12_6,9.653366
1532_2016-06-05_12_1,6.9256835
1532_2016-06-05_12_2,6.0789113
1532_2016-06-05_12_3,6.8090253
1532_2016-06-05_12_4,5.5671563
1532_2016-06-05_12_5,4.932605
1532_2016-06-05_12_6,4.654158
1533_2016-06-05_12_1,9.133139
1533_2016-06-05_12_2,10.8850565
1533_2016-06-05_12_3,8.361025
1533_2016-06-05_12_4,9.461879
1533_2016-06-05_12_5,6.7183547
1533_2016-06-05_12_6,5.9966664
1580_2016-06-05_12_1,7.166326
1580_2016-06-05_12_2,6.108987
1580_2016-06-05_12_3,4.977266
1580_2016-06-05_12_4,4.949069
1580_2016-06-05_12_5,4.053507
1580_2016-06-05_12_6,3.6484272
1630_2016-06-05_12_1,4.522004
1630_2016-06-05_12_2,3.897863
1630_2016-06-05_12_3,4.3949704
1630_2016-06-05_12_4,4.7418156
1630_2016-06-05_12_5,4.6793394
1630_2016-06-05_12_6,3.3279388
1684_2016-06-05_12_1,14.457677
1684_2016-06-05_12_2,16.372116
1684_2016-06-05_12_3,22.518915
1684_2016-06-05_12_4,24.772009
1684_2016-06-05_12_5,24.358995
1684_2016-06-05_12_6,31.206612
1733_2016-06-05_12_1,7.6873927
1733_2016-06-05_12_2,9.302805
1733_2016-06-05_12_3,7.165035
1733_2016-06-05_12_4,9.1762705
1733_2016-06-05_12_5,8.753961
1733_2016-06-05_12_6,7.3708878
1734_2016-06-05_12_1,278.14194
1734_2016-06-05_12_2,321.28693
1734_2016-06-05_12_3,366.57364
1734_2016-06-05_12_4,398.44986
1734_2016-06-05_12_5,394.06567
1734_2016-06-05_12_6,427.9456
1783_2016-06-05_12_1,271.82538
1783_2016-06-05_12_2,298.9676
1783_2016-06-05_12_3,358.8608
1783_2016-06-05_12_4,372.95798
1783_2016-06-05_12_5,367.45462
1783_2016-06-05_12_6,333.26602
2068_2016-06-05_12_1,133.68787
2068_2016-06-05_12_2,187.26576
2068_2016-06-05_12_3,178.62996
2068_2016-06-05_12_4,185.17696
2068_2016-06-05_12_5,164.73903
2068_2016-06-05_12_6,151.6788
2069_2016-06-05_12_1,12.612922
2069_2016-06-05_12_2,12.474846
2069_2016-06-05_12_3,17.190615
2069_2016-06-05_12_4,21.093739
2069_2016-06-05_12_5,20.66875
2069_2016-06-05_12_6,18.974834
2118_2016-06-05_12_1,186.85275
2118_2016-06-05_12_2,244.41219
2118_2016-06-05_12_3,245.21458
2118_2016-06-05_12_4,246.3903
2118_2016-06-05_12_5,263.68445
2118_2016-06-05_12_6,256.74374
2119_2016-06-05_12_1,53.050335
2119_2016-06-05_12_2,60.899933
2119_2016-06-05_12_3,46.54118
2119_2016-06-05_12_4,68.06687
2119_2016-06-05_12_5,74.946686
2119_2016-06-05_12_6,59.098896
2168_2016-06-05_12_1,93.006966
2168_2016-06-05_12_2,79.540535
2168_2016-06-05_12_3,75.097336
2168_2016-06-05_12_4,93.66264
2168_2016-06-05_12_5,86.98564
2168_2016-06-05_12_6,73.540794
