1177_2016-06-03_12_1,187.0185
1177_2016-06-03_12_2,190.78944
1177_2016-06-03_12_3,180.386
1177_2016-06-03_12_4,144.34314
1177_2016-06-03_12_5,179.30602
1177_2016-06-03_12_6,271.9827
1178_2016-06-03_12_1,390.53693
1178_2016-06-03_12_2,417.54837
1178_2016-06-03_12_3,372.4228
1178_2016-06-03_12_4,333.80545
1178_2016-06-03_12_5,464.66025
1178_2016-06-03_12_6,597.63776
1179_2016-06-03_12_1,543.4211
1179_2016-06-03_12_2,582.9483
1179_2016-06-03_12_3,508.1396
1179_2016-06-03_12_4,443.24503
1179_2016-06-03_12_5,604.10986
1179_2016-06-03_12_6,704.9123
1180_2016-06-03_12_1,636.23016
1180_2016-06-03_12_2,635.2841
1180_2016-06-03_12_3,619.92426
1180_2016-06-03_12_4,510.16318
1180_2016-06-03_12_5,644.74274
1180_2016-06-03_12_6,771.4845
1181_2016-06-03_12_1,835.3273
1181_2016-06-03_12_2,750.0162
1181_2016-06-03_12_3,709.6809
1181_2016-06-03_12_4,603.57654
1181_2016-06-03_12_5,689.7751
1181_2016-06-03_12_6,868.1561
1182_2016-06-03_12_1,331.53156
1182_2016-06-03_12_2,324.78766
1182_2016-06-03_12_3,279.35498
1182_2016-06-03_12_4,249.02882
1182_2016-06-03_12_5,285.79236
1182_2016-06-03_12_6,452.31458
1183_2016-06-03_12_1,110.123695
1183_2016-06-03_12_2,111.52712
1183_2016-06-03_12_3,109.13481
1183_2016-06-03_12_4,87.324394
1183_2016-06-03_12_5,99.251274
1183_2016-06-03_12_6,129.80853
1184_2016-06-03_12_1,29.658453
1184_2016-06-03_12_2,26.907448
1184_2016-06-03_12_3,24.516315
1184_2016-06-03_12_4,21.394081
1184_2016-06-03_12_5,24.756813
1184_2016-06-03_12_6,29.75946
1221_2016-06-03_12_1,1.9796904
1221_2016-06-03_12_2,2.6411715
1221_2016-06-03_12_3,2.6317186
1221_2016-06-03_12_4,2.0990438
1221_2016-06-03_12_5,3.796875
1221_2016-06-03_12_6,4.7569695
1222_2016-06-03_12_1,4.680146
1222_2016-06-03_12_2,5.7476816
1222_2016-06-03_12_3,4.8045382
1222_2016-06-03_12_4,4.3195524
1222_2016-06-03_12_5,8.851349
1222_2016-06-03_12_6,8.88424
1223_2016-06-03_12_1,10.071506
1223_2016-06-03_12_2,11.749245
1223_2016-06-03_12_3,7.5810633
1223_2016-06-03_12_4,13.197306
1223_2016-06-03_12_5,13.60993
1223_2016-06-03_12_6,18.429253
1224_2016-06-03_12_1,21.526937
1224_2016-06-03_12_2,23.54111
1224_2016-06-03_12_3,22.627586
1224_2016-06-03_12_4,16.404884
1224_2016-06-03_12_5,25.717567
1224_2016-06-03_12_6,38.232925
1225_2016-06-03_12_1,4.8218985
1225_2016-06-03_12_2,7.2338133
1225_2016-06-03_12_3,4.3700123
1225_2016-06-03_12_4,4.0591345
1225_2016-06-03_12_5,6.298321
1225_2016-06-03_12_6,7.2163553
1227_2016-06-03_12_1,84.359856
1227_2016-06-03_12_2,89.26204
1227_2016-06-03_12_3,86.4423
1227_2016-06-03_12_4,74.82209
1227_2016-06-03_12_5,80.64466
1227_2016-06-03_12_6,110.32349
1228_2016-06-03_12_1,222.49529
1228_2016-06-03_12_2,235.19273
1228_2016-06-03_12_3,207.67467
1228_2016-06-03_12_4,192.18503
1228_2016-06-03_12_5,248.79568
1228_2016-06-03_12_6,339.0832
1229_2016-06-03_12_1,411.38907
1229_2016-06-03_12_2,422.46033
1229_2016-06-03_12_3,412.84427
1229_2016-06-03_12_4,365.787
1229_2016-06-03_12_5,479.07828
1229_2016-06-03_12_6,605.0881
1230_2016-06-03_12_1,734.0131
1230_2016-06-03_12_2,759.5889
1230_2016-06-03_12_3,642.97815
1230_2016-06-03_12_4,554.1854
1230_2016-06-03_12_5,697.16705
1230_2016-06-03_12_6,906.80975
1231_2016-06-03_12_1,810.178
1231_2016-06-03_12_2,825.1638
1231_2016-06-03_12_3,764.778
1231_2016-06-03_12_4,599.6879
1231_2016-06-03_12_5,685.91797
1231_2016-06-03_12_6,892.69525
1232_2016-06-03_12_1,742.2439
1232_2016-06-03_12_2,798.0192
1232_2016-06-03_12_3,725.04987
1232_2016-06-03_12_4,641.3112
1232_2016-06-03_12_5,841.7324
1232_2016-06-03_12_6,1091.5402
1233_2016-06-03_12_1,602.33386
1233_2016-06-03_12_2,674.55585
1233_2016-06-03_12_3,614.1247
1233_2016-06-03_12_4,548.4695
1233_2016-06-03_12_5,678.74445
1233_2016-06-03_12_6,868.57684
1234_2016-06-03_12_1,481.40427
1234_2016-06-03_12_2,500.306
1234_2016-06-03_12_3,465.18243
1234_2016-06-03_12_4,437.87457
1234_2016-06-03_12_5,526.6005
1234_2016-06-03_12_6,620.39557
1235_2016-06-03_12_1,223.87538
1235_2016-06-03_12_2,240.2913
1235_2016-06-03_12_3,245.26675
1235_2016-06-03_12_4,212.45128
1235_2016-06-03_12_5,249.67516
1235_2016-06-03_12_6,279.04434
1272_2016-06-03_12_1,4.781907
1272_2016-06-03_12_2,4.559905
1272_2016-06-03_12_3,4.5533614
1272_2016-06-03_12_4,4.167323
1272_2016-06-03_12_5,5.108967
1272_2016-06-03_12_6,9.145799
1273_2016-06-03_12_1,6.6981683
1273_2016-06-03_12_2,6.903624
1273_2016-06-03_12_3,6.8458586
1273_2016-06-03_12_4,4.038617
1273_2016-06-03_12_5,6.5660744
1273_2016-06-03_12_6,9.498138
1274_2016-06-03_12_1,3.5991871
1274_2016-06-03_12_2,5.483296
1274_2016-06-03_12_3,4.131285
1274_2016-06-03_12_4,2.9923027
1274_2016-06-03_12_5,4.341633
1274_2016-06-03_12_6,6.751739
1278_2016-06-03_12_1,15.030002
1278_2016-06-03_12_2,13.722648
1278_2016-06-03_12_3,9.6424
1278_2016-06-03_12_4,10.623011
1278_2016-06-03_12_5,16.070135
1278_2016-06-03_12_6,18.905455
1279_2016-06-03_12_1,37.229977
1279_2016-06-03_12_2,36.88782
1279_2016-06-03_12_3,33.557472
1279_2016-06-03_12_4,27.823984
1279_2016-06-03_12_5,40.873016
1279_2016-06-03_12_6,42.27387
1280_2016-06-03_12_1,248.12299
1280_2016-06-03_12_2,218.96037
1280_2016-06-03_12_3,203.81123
1280_2016-06-03_12_4,166.91048
1280_2016-06-03_12_5,223.43817
1280_2016-06-03_12_6,279.24762
1281_2016-06-03_12_1,769.9546
1281_2016-06-03_12_2,783.16876
1281_2016-06-03_12_3,744.9076
1281_2016-06-03_12_4,636.0086
1281_2016-06-03_12_5,881.465
1281_2016-06-03_12_6,982.98755
1282_2016-06-03_12_1,1304.8004
1282_2016-06-03_12_2,1394.6088
1282_2016-06-03_12_3,1210.1456
1282_2016-06-03_12_4,995.72003
1282_2016-06-03_12_5,1239.8221
1282_2016-06-03_12_6,1474.1963
1283_2016-06-03_12_1,347.40338
1283_2016-06-03_12_2,418.1542
1283_2016-06-03_12_3,347.29312
1283_2016-06-03_12_4,280.68573
1283_2016-06-03_12_5,345.20248
1283_2016-06-03_12_6,403.50964
1284_2016-06-03_12_1,139.86241
1284_2016-06-03_12_2,145.55377
1284_2016-06-03_12_3,140.24146
1284_2016-06-03_12_4,127.68173
1284_2016-06-03_12_5,144.86292
1284_2016-06-03_12_6,147.35487
1285_2016-06-03_12_1,330.3134
1285_2016-06-03_12_2,364.61053
1285_2016-06-03_12_3,375.46634
1285_2016-06-03_12_4,327.22025
1285_2016-06-03_12_5,379.44113
1285_2016-06-03_12_6,442.32544
1286_2016-06-03_12_1,288.44913
1286_2016-06-03_12_2,314.27124
1286_2016-06-03_12_3,322.78177
1286_2016-06-03_12_4,281.35495
1286_2016-06-03_12_5,315.70544
1286_2016-06-03_12_6,368.63675
1287_2016-06-03_12_1,84.59199
1287_2016-06-03_12_2,86.27575
1287_2016-06-03_12_3,81.821884
1287_2016-06-03_12_4,76.24413
1287_2016-06-03_12_5,99.64005
1287_2016-06-03_12_6,105.87409
1326_2016-06-03_12_1,8.054422
1326_2016-06-03_12_2,9.229741
1326_2016-06-03_12_3,7.0758967
1326_2016-06-03_12_4,5.6829834
1326_2016-06-03_12_5,13.038896
1326_2016-06-03_12_6,16.100056
1327_2016-06-03_12_1,6.506217
1327_2016-06-03_12_2,8.764971
1327_2016-06-03_12_3,5.8210645
1327_2016-06-03_12_4,5.612444
1327_2016-06-03_12_5,10.474118
1327_2016-06-03_12_6,16.809114
1331_2016-06-03_12_1,57.040615
1331_2016-06-03_12_2,50.774338
1331_2016-06-03_12_3,43.252987
1331_2016-06-03_12_4,36.62735
1331_2016-06-03_12_5,53.237312
1331_2016-06-03_12_6,61.506126
1332_2016-06-03_12_1,402.78873
1332_2016-06-03_12_2,420.01978
1332_2016-06-03_12_3,390.19147
1332_2016-06-03_12_4,353.7567
1332_2016-06-03_12_5,475.09537
1332_2016-06-03_12_6,564.1662
1333_2016-06-03_12_1,658.4043
1333_2016-06-03_12_2,717.96814
1333_2016-06-03_12_3,679.50525
1333_2016-06-03_12_4,547.4332
1333_2016-06-03_12_5,704.42334
1333_2016-06-03_12_6,784.3543
1334_2016-06-03_12_1,698.977
1334_2016-06-03_12_2,813.3514
1334_2016-06-03_12_3,826.6985
1334_2016-06-03_12_4,668.91833
1334_2016-06-03_12_5,772.4222
1334_2016-06-03_12_6,796.80896
1335_2016-06-03_12_1,177.76453
1335_2016-06-03_12_2,193.66075
1335_2016-06-03_12_3,203.79674
1335_2016-06-03_12_4,175.80598
1335_2016-06-03_12_5,175.26256
1335_2016-06-03_12_6,161.72638
1336_2016-06-03_12_1,87.355255
1336_2016-06-03_12_2,106.61136
1336_2016-06-03_12_3,109.47697
1336_2016-06-03_12_4,91.719086
1336_2016-06-03_12_5,107.853485
1336_2016-06-03_12_6,110.31782
1337_2016-06-03_12_1,90.2195
1337_2016-06-03_12_2,90.64236
1337_2016-06-03_12_3,99.022606
1337_2016-06-03_12_4,76.372055
1337_2016-06-03_12_5,102.990616
1337_2016-06-03_12_6,113.097115
1338_2016-06-03_12_1,47.78519
1338_2016-06-03_12_2,42.639664
1338_2016-06-03_12_3,50.600494
1338_2016-06-03_12_4,40.275784
1338_2016-06-03_12_5,57.364082
1338_2016-06-03_12_6,49.58965
1339_2016-06-03_12_1,10.139566
1339_2016-06-03_12_2,10.476442
1339_2016-06-03_12_3,10.4174
1339_2016-06-03_12_4,11.529573
1339_2016-06-03_12_5,14.177044
1339_2016-06-03_12_6,17.12089
1376_2016-06-03_12_1,1.8619547
1376_2016-06-03_12_2,4.3702297
1376_2016-06-03_12_3,3.3137228
1376_2016-06-03_12_4,3.1231325
1376_2016-06-03_12_5,4.429223
1376_2016-06-03_12_6,5.4965997
1377_2016-06-03_12_1,2.3703222
1377_2016-06-03_12_2,3.8421094
1377_2016-06-03_12_3,2.1096935
1377_2016-06-03_12_4,2.9357285
1377_2016-06-03_12_5,3.560755
1377_2016-06-03_12_6,4.677959
1378_2016-06-03_12_1,3.089187
1378_2016-06-03_12_2,4.17314
1378_2016-06-03_12_3,3.5316358
1378_2016-06-03_12_4,3.1140587
1378_2016-06-03_12_5,5.4216557
1378_2016-06-03_12_6,5.5500674
1380_2016-06-03_12_1,6.944034
1380_2016-06-03_12_2,7.8898396
1380_2016-06-03_12_3,9.18014
1380_2016-06-03_12_4,9.79973
1380_2016-06-03_12_5,12.695479
1380_2016-06-03_12_6,11.877277
1382_2016-06-03_12_1,35.00323
1382_2016-06-03_12_2,32.38829
1382_2016-06-03_12_3,24.592607
1382_2016-06-03_12_4,17.97165
1382_2016-06-03_12_5,26.617165
1382_2016-06-03_12_6,35.598293
1383_2016-06-03_12_1,337.1265
1383_2016-06-03_12_2,362.3157
1383_2016-06-03_12_3,379.60358
1383_2016-06-03_12_4,272.3726
1383_2016-06-03_12_5,326.67004
1383_2016-06-03_12_6,385.92804
1384_2016-06-03_12_1,524.4701
1384_2016-06-03_12_2,543.47284
1384_2016-06-03_12_3,541.7893
1384_2016-06-03_12_4,479.8785
1384_2016-06-03_12_5,618.57806
1384_2016-06-03_12_6,692.85046
1385_2016-06-03_12_1,321.43668
1385_2016-06-03_12_2,352.05536
1385_2016-06-03_12_3,366.1498
1385_2016-06-03_12_4,284.56738
1385_2016-06-03_12_5,343.93033
1385_2016-06-03_12_6,358.831
1386_2016-06-03_12_1,59.06901
1386_2016-06-03_12_2,65.48596
1386_2016-06-03_12_3,57.20215
1386_2016-06-03_12_4,48.342022
1386_2016-06-03_12_5,59.982613
1386_2016-06-03_12_6,55.43882
1387_2016-06-03_12_1,29.52981
1387_2016-06-03_12_2,35.06026
1387_2016-06-03_12_3,30.66885
1387_2016-06-03_12_4,23.547043
1387_2016-06-03_12_5,41.781017
1387_2016-06-03_12_6,36.79892
1388_2016-06-03_12_1,22.82438
1388_2016-06-03_12_2,25.991621
1388_2016-06-03_12_3,24.408842
1388_2016-06-03_12_4,20.10695
1388_2016-06-03_12_5,33.624393
1388_2016-06-03_12_6,32.028908
1389_2016-06-03_12_1,11.836733
1389_2016-06-03_12_2,12.83853
1389_2016-06-03_12_3,10.818076
1389_2016-06-03_12_4,10.185666
1389_2016-06-03_12_5,12.747804
1389_2016-06-03_12_6,15.779007
1390_2016-06-03_12_1,14.765398
1390_2016-06-03_12_2,12.662162
1390_2016-06-03_12_3,10.448889
1390_2016-06-03_12_4,10.84858
1390_2016-06-03_12_5,10.754207
1390_2016-06-03_12_6,10.323596
1426_2016-06-03_12_1,0.8585566
1426_2016-06-03_12_2,1.1966071
1426_2016-06-03_12_3,1.0460043
1426_2016-06-03_12_4,1.4139361
1426_2016-06-03_12_5,1.8696003
1426_2016-06-03_12_6,2.3079133
1431_2016-06-03_12_1,13.1456175
1431_2016-06-03_12_2,17.236645
1431_2016-06-03_12_3,17.598713
1431_2016-06-03_12_4,17.3381
1431_2016-06-03_12_5,21.829672
1431_2016-06-03_12_6,20.27425
1434_2016-06-03_12_1,13.88041
1434_2016-06-03_12_2,12.127288
1434_2016-06-03_12_3,11.016153
1434_2016-06-03_12_4,9.946111
1434_2016-06-03_12_5,12.620791
1434_2016-06-03_12_6,15.988546
1435_2016-06-03_12_1,11.013988
1435_2016-06-03_12_2,10.489192
1435_2016-06-03_12_3,11.530623
1435_2016-06-03_12_4,10.186029
1435_2016-06-03_12_5,12.060759
1435_2016-06-03_12_6,13.658353
1436_2016-06-03_12_1,36.95501
1436_2016-06-03_12_2,35.91359
1436_2016-06-03_12_3,36.716896
1436_2016-06-03_12_4,31.168665
1436_2016-06-03_12_5,40.47597
1436_2016-06-03_12_6,43.382313
1437_2016-06-03_12_1,34.50166
1437_2016-06-03_12_2,40.43689
1437_2016-06-03_12_3,39.532944
1437_2016-06-03_12_4,35.344303
1437_2016-06-03_12_5,49.314255
1437_2016-06-03_12_6,49.791237
1438_2016-06-03_12_1,9.308606
1438_2016-06-03_12_2,11.12377
1438_2016-06-03_12_3,12.185606
1438_2016-06-03_12_4,14.950677
1438_2016-06-03_12_5,22.913475
1438_2016-06-03_12_6,18.774773
1439_2016-06-03_12_1,6.043343
1439_2016-06-03_12_2,7.26185
1439_2016-06-03_12_3,7.593831
1439_2016-06-03_12_4,5.8661976
1439_2016-06-03_12_5,8.286062
1439_2016-06-03_12_6,8.286377
1441_2016-06-03_12_1,5.1872735
1441_2016-06-03_12_2,4.765467
1441_2016-06-03_12_3,3.810481
1441_2016-06-03_12_4,3.5711489
1441_2016-06-03_12_5,4.6042514
1441_2016-06-03_12_6,4.705001
1442_2016-06-03_12_1,8.424036
1442_2016-06-03_12_2,9.754117
1442_2016-06-03_12_3,7.8332834
1442_2016-06-03_12_4,5.7212377
1442_2016-06-03_12_5,6.612977
1442_2016-06-03_12_6,7.0375323
1480_2016-06-03_12_1,12.473834
1480_2016-06-03_12_2,14.693839
1480_2016-06-03_12_3,11.355636
1480_2016-06-03_12_4,9.894172
1480_2016-06-03_12_5,10.020578
1480_2016-06-03_12_6,11.869937
1482_2016-06-03_12_1,6.9872093
1482_2016-06-03_12_2,7.7566442
1482_2016-06-03_12_3,8.239156
1482_2016-06-03_12_4,4.670244
1482_2016-06-03_12_5,8.51036
1482_2016-06-03_12_6,6.6803846
1483_2016-06-03_12_1,11.088766
1483_2016-06-03_12_2,12.007451
1483_2016-06-03_12_3,8.493307
1483_2016-06-03_12_4,5.4836326
1483_2016-06-03_12_5,7.7610893
1483_2016-06-03_12_6,7.4723125
1530_2016-06-03_12_1,9.73137
1530_2016-06-03_12_2,11.225226
1530_2016-06-03_12_3,8.816918
1530_2016-06-03_12_4,6.857546
1530_2016-06-03_12_5,8.593917
1530_2016-06-03_12_6,8.07756
1532_2016-06-03_12_1,2.785705
1532_2016-06-03_12_2,3.8116078
1532_2016-06-03_12_3,3.5841866
1532_2016-06-03_12_4,2.539425
1532_2016-06-03_12_5,3.872447
1532_2016-06-03_12_6,0.67251927
1533_2016-06-03_12_1,5.274485
1533_2016-06-03_12_2,5.9655914
1533_2016-06-03_12_3,6.6598353
1533_2016-06-03_12_4,5.122294
1533_2016-06-03_12_5,5.8172064
1533_2016-06-03_12_6,5.4466667
1580_2016-06-03_12_1,4.0455103
1580_2016-06-03_12_2,4.374728
1580_2016-06-03_12_3,3.949441
1580_2016-06-03_12_4,2.82716
1580_2016-06-03_12_5,1.1391516
1580_2016-06-03_12_6,2.8601143
1630_2016-06-03_12_1,3.20409
1630_2016-06-03_12_2,2.917123
1630_2016-06-03_12_3,2.729814
1630_2016-06-03_12_4,3.2499163
1630_2016-06-03_12_5,3.9717436
1630_2016-06-03_12_6,0.17028734
1684_2016-06-03_12_1,16.81417
1684_2016-06-03_12_2,19.968367
1684_2016-06-03_12_3,21.67877
1684_2016-06-03_12_4,28.551592
1684_2016-06-03_12_5,28.625076
1684_2016-06-03_12_6,27.591396
1733_2016-06-03_12_1,7.4985485
1733_2016-06-03_12_2,10.03739
1733_2016-06-03_12_3,8.929876
1733_2016-06-03_12_4,8.060308
1733_2016-06-03_12_5,7.556444
1733_2016-06-03_12_6,8.83847
1734_2016-06-03_12_1,278.68372
1734_2016-06-03_12_2,324.97946
1734_2016-06-03_12_3,336.77756
1734_2016-06-03_12_4,334.8195
1734_2016-06-03_12_5,321.09244
1734_2016-06-03_12_6,320.5955
1783_2016-06-03_12_1,223.97977
1783_2016-06-03_12_2,292.2936
1783_2016-06-03_12_3,287.3445
1783_2016-06-03_12_4,277.58932
1783_2016-06-03_12_5,308.81174
1783_2016-06-03_12_6,301.4052
2068_2016-06-03_12_1,137.371
2068_2016-06-03_12_2,160.3435
2068_2016-06-03_12_3,138.57658
2068_2016-06-03_12_4,153.95908
2068_2016-06-03_12_5,157.67953
2068_2016-06-03_12_6,127.658226
2069_2016-06-03_12_1,11.455838
2069_2016-06-03_12_2,12.698644
2069_2016-06-03_12_3,16.553444
2069_2016-06-03_12_4,20.596977
2069_2016-06-03_12_5,17.740091
2069_2016-06-03_12_6,19.07489
2118_2016-06-03_12_1,179.48679
2118_2016-06-03_12_2,214.18181
2118_2016-06-03_12_3,222.8425
2118_2016-06-03_12_4,224.10278
2118_2016-06-03_12_5,225.3202
2118_2016-06-03_12_6,204.76613
2119_2016-06-03_12_1,47.90797
2119_2016-06-03_12_2,55.11067
2119_2016-06-03_12_3,44.430416
2119_2016-06-03_12_4,67.14515
2119_2016-06-03_12_5,58.317924
2119_2016-06-03_12_6,37.75663
2168_2016-06-03_12_1,79.24477
2168_2016-06-03_12_2,82.394424
2168_2016-06-03_12_3,73.144424
2168_2016-06-03_12_4,84.619705
2168_2016-06-03_12_5,66.95061
2168_2016-06-03_12_6,69.8657
