1177_2016-06-13_0_3,69.57375
1177_2016-06-13_0_4,48.52634
1177_2016-06-13_0_5,44.094982
1177_2016-06-13_0_6,80.04525
1178_2016-06-13_0_1,144.44725
1178_2016-06-13_0_2,127.649475
1178_2016-06-13_0_3,87.146904
1178_2016-06-13_0_4,63.649727
1178_2016-06-13_0_5,64.21417
1178_2016-06-13_0_6,119.54685
1179_2016-06-13_0_1,127.69652
1179_2016-06-13_0_2,73.20945
1179_2016-06-13_0_3,44.689774
1179_2016-06-13_0_4,61.93156
1179_2016-06-13_0_5,96.51394
1179_2016-06-13_0_6,225.75009
1180_2016-06-13_0_1,142.32176
1180_2016-06-13_0_2,97.72588
1180_2016-06-13_0_3,69.01969
1180_2016-06-13_0_4,59.8236
1180_2016-06-13_0_5,121.03299
1180_2016-06-13_0_6,280.15118
1181_2016-06-13_0_1,216.4539
1181_2016-06-13_0_2,189.63591
1181_2016-06-13_0_3,75.60877
1181_2016-06-13_0_4,98.57774
1181_2016-06-13_0_5,282.53976
1181_2016-06-13_0_6,944.98035
1182_2016-06-13_0_1,158.02907
1182_2016-06-13_0_2,100.62892
1182_2016-06-13_0_3,67.94887
1182_2016-06-13_0_4,85.68382
1182_2016-06-13_0_5,188.57729
1182_2016-06-13_0_6,580.12585
1183_2016-06-13_0_1,31.03059
1183_2016-06-13_0_2,15.729045
1183_2016-06-13_0_3,15.743767
1183_2016-06-13_0_4,13.801567
1183_2016-06-13_0_5,23.228027
1183_2016-06-13_0_6,60.836697
1184_2016-06-13_0_1,2.207467
1184_2016-06-13_0_2,0.0
1184_2016-06-13_0_3,1.4821895
1184_2016-06-13_0_4,1.5010567
1184_2016-06-13_0_5,6.6377034
1184_2016-06-13_0_6,22.899366
1221_2016-06-13_0_1,5.7855644
1221_2016-06-13_0_2,3.911715
1221_2016-06-13_0_3,2.4571047
1221_2016-06-13_0_4,2.7547905
1221_2016-06-13_0_5,2.2305303
1221_2016-06-13_0_6,2.407955
1222_2016-06-13_0_1,8.63943
1222_2016-06-13_0_2,3.8852565
1222_2016-06-13_0_3,2.4570127
1222_2016-06-13_0_4,3.0668054
1222_2016-06-13_0_5,3.579989
1222_2016-06-13_0_6,5.475096
1223_2016-06-13_0_1,14.307999
1223_2016-06-13_0_2,8.215397
1223_2016-06-13_0_3,6.79868
1223_2016-06-13_0_4,6.5707235
1223_2016-06-13_0_5,7.8571663
1223_2016-06-13_0_6,10.534658
1224_2016-06-13_0_1,13.085605
1224_2016-06-13_0_2,8.122934
1224_2016-06-13_0_3,6.182679
1224_2016-06-13_0_4,5.699085
1224_2016-06-13_0_5,8.984906
1224_2016-06-13_0_6,19.263914
1225_2016-06-13_0_1,3.0907822
1225_2016-06-13_0_2,2.4436822
1225_2016-06-13_0_3,0.0
1225_2016-06-13_0_4,1.6492671
1225_2016-06-13_0_5,0.0
1225_2016-06-13_0_6,3.492998
1227_2016-06-13_0_1,105.84144
1227_2016-06-13_0_2,67.99712
1227_2016-06-13_0_3,60.33603
1227_2016-06-13_0_4,44.02176
1227_2016-06-13_0_5,35.218426
1227_2016-06-13_0_6,54.708466
1228_2016-06-13_0_1,162.95628
1228_2016-06-13_0_2,136.49365
1228_2016-06-13_0_3,105.9286
1228_2016-06-13_0_4,89.75583
1228_2016-06-13_0_5,93.805855
1228_2016-06-13_0_6,175.5556
1229_2016-06-13_0_1,184.8511
1229_2016-06-13_0_2,95.97163
1229_2016-06-13_0_3,80.12502
1229_2016-06-13_0_4,67.69142
1229_2016-06-13_0_5,122.13588
1229_2016-06-13_0_6,323.93286
1230_2016-06-13_0_1,152.60846
1230_2016-06-13_0_2,125.180504
1230_2016-06-13_0_3,75.40648
1230_2016-06-13_0_4,83.41715
1230_2016-06-13_0_5,144.249
1230_2016-06-13_0_6,378.327
1231_2016-06-13_0_1,155.18727
1231_2016-06-13_0_2,103.068054
1231_2016-06-13_0_3,79.94738
1231_2016-06-13_0_4,85.84449
1231_2016-06-13_0_5,120.6803
1231_2016-06-13_0_6,315.18845
1232_2016-06-13_0_1,283.25308
1232_2016-06-13_0_2,182.35768
1232_2016-06-13_0_3,159.58896
1232_2016-06-13_0_4,162.98413
1232_2016-06-13_0_5,157.16434
1232_2016-06-13_0_6,256.95822
1233_2016-06-13_0_1,97.98828
1233_2016-06-13_0_2,54.47009
1233_2016-06-13_0_3,33.2456
1233_2016-06-13_0_4,44.692356
1233_2016-06-13_0_5,79.75024
1233_2016-06-13_0_6,247.36723
1234_2016-06-13_0_1,43.6901
1234_2016-06-13_0_2,16.71632
1234_2016-06-13_0_3,19.16009
1234_2016-06-13_0_4,37.039078
1234_2016-06-13_0_5,71.13494
1234_2016-06-13_0_6,228.09006
1235_2016-06-13_0_1,13.5224285
1235_2016-06-13_0_2,6.998487
1235_2016-06-13_0_3,6.720685
1235_2016-06-13_0_4,13.06368
1235_2016-06-13_0_5,36.13715
1235_2016-06-13_0_6,79.03219
1272_2016-06-13_0_1,7.405064
1272_2016-06-13_0_2,3.891261
1272_2016-06-13_0_3,2.2382123
1272_2016-06-13_0_4,1.9274598
1272_2016-06-13_0_5,2.1210756
1272_2016-06-13_0_6,3.4604373
1273_2016-06-13_0_1,11.2192745
1273_2016-06-13_0_2,7.914695
1273_2016-06-13_0_3,3.6786053
1273_2016-06-13_0_4,3.1964614
1273_2016-06-13_0_5,3.4070637
1273_2016-06-13_0_6,4.9873
1274_2016-06-13_0_1,6.387311
1274_2016-06-13_0_2,3.714425
1274_2016-06-13_0_3,2.3030522
1274_2016-06-13_0_4,2.0784018
1274_2016-06-13_0_5,2.2978816
1274_2016-06-13_0_6,4.0758305
1278_2016-06-13_0_1,4.239191
1278_2016-06-13_0_2,3.2083437
1278_2016-06-13_0_3,3.5983503
1278_2016-06-13_0_4,5.092311
1278_2016-06-13_0_5,5.7163706
1278_2016-06-13_0_6,10.455261
1279_2016-06-13_0_1,4.190157
1279_2016-06-13_0_2,3.6830628
1279_2016-06-13_0_3,1.1141214
1279_2016-06-13_0_4,5.4280286
1279_2016-06-13_0_5,9.35431
1279_2016-06-13_0_6,28.198257
1280_2016-06-13_0_1,41.343796
1280_2016-06-13_0_2,23.792124
1280_2016-06-13_0_3,20.002726
1280_2016-06-13_0_4,33.873264
1280_2016-06-13_0_5,52.011337
1280_2016-06-13_0_6,131.56557
1281_2016-06-13_0_1,117.13251
1281_2016-06-13_0_2,56.27681
1281_2016-06-13_0_3,31.852783
1281_2016-06-13_0_4,57.19351
1281_2016-06-13_0_5,119.43309
1281_2016-06-13_0_6,378.5728
1282_2016-06-13_0_1,111.63971
1282_2016-06-13_0_2,84.80121
1282_2016-06-13_0_3,42.404415
1282_2016-06-13_0_4,48.52993
1282_2016-06-13_0_5,75.94887
1282_2016-06-13_0_6,240.93001
1283_2016-06-13_0_1,22.651533
1283_2016-06-13_0_2,10.758059
1283_2016-06-13_0_3,7.4046044
1283_2016-06-13_0_4,12.648022
1283_2016-06-13_0_5,15.439086
1283_2016-06-13_0_6,84.89557
1284_2016-06-13_0_1,7.7195687
1284_2016-06-13_0_2,3.3272982
1284_2016-06-13_0_3,3.809811
1284_2016-06-13_0_4,4.7848268
1284_2016-06-13_0_5,17.39839
1284_2016-06-13_0_6,30.83612
1285_2016-06-13_0_1,43.836506
1285_2016-06-13_0_2,20.857103
1285_2016-06-13_0_3,17.61264
1285_2016-06-13_0_4,33.735313
1285_2016-06-13_0_5,63.146114
1285_2016-06-13_0_6,164.99239
1286_2016-06-13_0_1,41.96694
1286_2016-06-13_0_2,25.39041
1286_2016-06-13_0_3,20.364792
1286_2016-06-13_0_4,31.866137
1286_2016-06-13_0_5,70.49228
1286_2016-06-13_0_6,157.76465
1287_2016-06-13_0_1,14.977179
1287_2016-06-13_0_2,6.220705
1287_2016-06-13_0_3,6.503567
1287_2016-06-13_0_4,7.8282795
1287_2016-06-13_0_5,26.327398
1287_2016-06-13_0_6,47.207573
1326_2016-06-13_0_1,19.513773
1326_2016-06-13_0_2,15.225538
1326_2016-06-13_0_3,8.811947
1326_2016-06-13_0_4,10.47235
1326_2016-06-13_0_5,5.8463106
1326_2016-06-13_0_6,4.4287024
1327_2016-06-13_0_1,18.540915
1327_2016-06-13_0_2,15.211929
1327_2016-06-13_0_3,11.291769
1327_2016-06-13_0_4,10.839358
1327_2016-06-13_0_5,3.9279737
1327_2016-06-13_0_6,3.8849895
1331_2016-06-13_0_1,5.1974697
1331_2016-06-13_0_2,3.4256806
1331_2016-06-13_0_3,2.9255161
1331_2016-06-13_0_4,3.8357558
1331_2016-06-13_0_5,9.3488865
1331_2016-06-13_0_6,35.192047
1332_2016-06-13_0_1,57.078766
1332_2016-06-13_0_2,49.66473
1332_2016-06-13_0_3,42.13014
1332_2016-06-13_0_4,60.844376
1332_2016-06-13_0_5,73.305885
1332_2016-06-13_0_6,243.7572
1333_2016-06-13_0_1,47.224636
1333_2016-06-13_0_2,42.99249
1333_2016-06-13_0_3,19.426023
1333_2016-06-13_0_4,44.856987
1333_2016-06-13_0_5,111.279785
1333_2016-06-13_0_6,342.41257
1334_2016-06-13_0_1,18.901962
1334_2016-06-13_0_2,21.02029
1334_2016-06-13_0_3,15.315012
1334_2016-06-13_0_4,22.681879
1334_2016-06-13_0_5,73.683846
1334_2016-06-13_0_6,231.20323
1335_2016-06-13_0_1,3.86699
1335_2016-06-13_0_2,5.3204174
1335_2016-06-13_0_3,2.3189132
1335_2016-06-13_0_4,4.263012
1335_2016-06-13_0_5,15.097903
1335_2016-06-13_0_6,60.6587
1336_2016-06-13_0_1,10.945171
1336_2016-06-13_0_2,4.957943
1336_2016-06-13_0_3,4.9225683
1336_2016-06-13_0_4,10.701472
1336_2016-06-13_0_5,21.150848
1336_2016-06-13_0_6,59.9434
1337_2016-06-13_0_1,24.761997
1337_2016-06-13_0_2,14.678354
1337_2016-06-13_0_3,7.1214504
1337_2016-06-13_0_4,15.533844
1337_2016-06-13_0_5,23.024124
1337_2016-06-13_0_6,49.130985
1338_2016-06-13_0_1,7.7796917
1338_2016-06-13_0_2,5.2172465
1338_2016-06-13_0_3,4.3010178
1338_2016-06-13_0_4,6.621816
1338_2016-06-13_0_5,7.6160946
1338_2016-06-13_0_6,12.521344
1339_2016-06-13_0_1,5.632503
1339_2016-06-13_0_2,2.7219381
1339_2016-06-13_0_3,2.4432845
1339_2016-06-13_0_4,2.2385798
1339_2016-06-13_0_5,3.2892635
1339_2016-06-13_0_6,4.6224723
1376_2016-06-13_0_1,20.213745
1376_2016-06-13_0_2,13.763804
1376_2016-06-13_0_3,7.4555135
1376_2016-06-13_0_4,8.320245
1376_2016-06-13_0_5,5.1095443
1376_2016-06-13_0_6,2.2532628
1377_2016-06-13_0_1,11.240656
1377_2016-06-13_0_2,7.337106
1377_2016-06-13_0_3,0.0
1377_2016-06-13_0_4,5.8193097
1377_2016-06-13_0_5,0.0
1377_2016-06-13_0_6,0.0
1378_2016-06-13_0_1,8.950977
1378_2016-06-13_0_2,7.483304
1378_2016-06-13_0_3,2.8262482
1378_2016-06-13_0_4,3.5305934
1378_2016-06-13_0_5,2.633327
1378_2016-06-13_0_6,1.7994885
1380_2016-06-13_0_1,6.8466315
1380_2016-06-13_0_2,5.226812
1380_2016-06-13_0_3,3.0491624
1380_2016-06-13_0_4,2.7069042
1380_2016-06-13_0_5,3.5523167
1380_2016-06-13_0_6,2.5925183
1382_2016-06-13_0_1,7.0492606
1382_2016-06-13_0_2,5.0208783
1382_2016-06-13_0_3,3.0385678
1382_2016-06-13_0_4,2.4972794
1382_2016-06-13_0_5,3.1958127
1382_2016-06-13_0_6,4.3562155
1383_2016-06-13_0_1,16.227009
1383_2016-06-13_0_2,9.034928
1383_2016-06-13_0_3,14.631252
1383_2016-06-13_0_4,23.51071
1383_2016-06-13_0_5,63.344685
1383_2016-06-13_0_6,204.94429
1384_2016-06-13_0_1,71.73341
1384_2016-06-13_0_2,39.819122
1384_2016-06-13_0_3,31.631157
1384_2016-06-13_0_4,61.00205
1384_2016-06-13_0_5,137.45653
1384_2016-06-13_0_6,432.1757
1385_2016-06-13_0_1,25.006643
1385_2016-06-13_0_2,16.12761
1385_2016-06-13_0_3,10.115342
1385_2016-06-13_0_4,33.01953
1385_2016-06-13_0_5,76.091576
1385_2016-06-13_0_6,222.43904
1386_2016-06-13_0_1,11.579264
1386_2016-06-13_0_2,5.0519333
1386_2016-06-13_0_3,5.355059
1386_2016-06-13_0_4,8.811822
1386_2016-06-13_0_5,15.200836
1386_2016-06-13_0_6,31.242088
1387_2016-06-13_0_1,12.035091
1387_2016-06-13_0_2,7.5059
1387_2016-06-13_0_3,4.201021
1387_2016-06-13_0_4,10.062388
1387_2016-06-13_0_5,13.298023
1387_2016-06-13_0_6,30.787273
1388_2016-06-13_0_1,15.729811
1388_2016-06-13_0_2,9.144033
1388_2016-06-13_0_3,3.8756897
1388_2016-06-13_0_4,5.4126244
1388_2016-06-13_0_5,10.318678
1388_2016-06-13_0_6,14.328723
1389_2016-06-13_0_1,4.8279953
1389_2016-06-13_0_2,4.918294
1389_2016-06-13_0_3,3.3602412
1389_2016-06-13_0_4,4.1481547
1389_2016-06-13_0_5,6.7411976
1389_2016-06-13_0_6,11.179467
1390_2016-06-13_0_1,9.980825
1390_2016-06-13_0_2,6.419979
1390_2016-06-13_0_3,7.1652865
1390_2016-06-13_0_4,5.801628
1390_2016-06-13_0_5,7.9756675
1390_2016-06-13_0_6,13.010752
1426_2016-06-13_0_1,10.178755
1426_2016-06-13_0_2,5.225836
1426_2016-06-13_0_3,4.458416
1426_2016-06-13_0_4,3.9157279
1426_2016-06-13_0_5,2.824338
1426_2016-06-13_0_6,0.04574874
1431_2016-06-13_0_1,14.187428
1431_2016-06-13_0_2,11.899834
1431_2016-06-13_0_3,8.164112
1431_2016-06-13_0_4,12.798518
1431_2016-06-13_0_5,15.040587
1431_2016-06-13_0_6,16.601582
1434_2016-06-13_0_1,0.46892652
1434_2016-06-13_0_2,0.0
1434_2016-06-13_0_3,0.20083344
1434_2016-06-13_0_4,1.4296834
1434_2016-06-13_0_5,2.10118
1434_2016-06-13_0_6,9.534344
1435_2016-06-13_0_1,3.8421843
1435_2016-06-13_0_2,2.6015654
1435_2016-06-13_0_3,2.2939277
1435_2016-06-13_0_4,0.0
1435_2016-06-13_0_5,4.278835
1435_2016-06-13_0_6,7.508021
1436_2016-06-13_0_1,12.766492
1436_2016-06-13_0_2,8.8506
1436_2016-06-13_0_3,7.033063
1436_2016-06-13_0_4,11.437419
1436_2016-06-13_0_5,18.225992
1436_2016-06-13_0_6,36.221283
1437_2016-06-13_0_1,17.089312
1437_2016-06-13_0_2,9.409654
1437_2016-06-13_0_3,5.6261897
1437_2016-06-13_0_4,10.246502
1437_2016-06-13_0_5,18.727886
1437_2016-06-13_0_6,30.26932
1438_2016-06-13_0_1,5.367644
1438_2016-06-13_0_2,3.1877475
1438_2016-06-13_0_3,2.6219463
1438_2016-06-13_0_4,4.38916
1438_2016-06-13_0_5,8.248198
1438_2016-06-13_0_6,18.520414
1439_2016-06-13_0_1,4.1514597
1439_2016-06-13_0_2,3.0030398
1439_2016-06-13_0_3,2.6053329
1439_2016-06-13_0_4,2.4901392
1439_2016-06-13_0_5,4.428827
1439_2016-06-13_0_6,8.13578
1441_2016-06-13_0_1,3.387403
1441_2016-06-13_0_2,2.9376364
1441_2016-06-13_0_3,0.0
1441_2016-06-13_0_4,2.2054362
1441_2016-06-13_0_5,2.739518
1441_2016-06-13_0_6,4.0757036
1442_2016-06-13_0_1,4.0443697
1442_2016-06-13_0_2,2.9358563
1442_2016-06-13_0_3,2.3167858
1442_2016-06-13_0_4,3.2798474
1442_2016-06-13_0_5,2.9753702
1442_2016-06-13_0_6,5.1241603
1480_2016-06-13_0_1,8.076793
1480_2016-06-13_0_2,6.239456
1480_2016-06-13_0_3,7.8065023
1480_2016-06-13_0_4,7.4537797
1480_2016-06-13_0_5,10.214499
1480_2016-06-13_0_6,16.701742
1482_2016-06-13_0_1,11.082623
1482_2016-06-13_0_2,7.265053
1482_2016-06-13_0_3,4.5980573
1482_2016-06-13_0_4,8.349341
1482_2016-06-13_0_5,11.834762
1482_2016-06-13_0_6,12.846127
1483_2016-06-13_0_1,4.43563
1483_2016-06-13_0_2,3.2575493
1483_2016-06-13_0_3,3.64082
1483_2016-06-13_0_4,6.14615
1483_2016-06-13_0_5,11.084462
1483_2016-06-13_0_6,23.391777
1530_2016-06-13_0_1,8.126078
1530_2016-06-13_0_2,7.5070167
1530_2016-06-13_0_3,6.3294144
1530_2016-06-13_0_4,10.318873
1530_2016-06-13_0_5,18.228868
1530_2016-06-13_0_6,29.258717
1532_2016-06-13_0_1,10.677882
1532_2016-06-13_0_2,8.759728
1532_2016-06-13_0_3,7.364641
1532_2016-06-13_0_4,6.5433283
1532_2016-06-13_0_5,6.9497256
1532_2016-06-13_0_6,4.9458146
1533_2016-06-13_0_1,13.321808
1533_2016-06-13_0_2,10.828176
1533_2016-06-13_0_3,7.8842807
1533_2016-06-13_0_4,10.244608
1533_2016-06-13_0_5,10.785283
1533_2016-06-13_0_6,10.002409
1580_2016-06-13_0_1,0.0
1580_2016-06-13_0_2,3.4645493
1580_2016-06-13_0_3,2.5309265
1580_2016-06-13_0_4,5.417935
1580_2016-06-13_0_5,10.057765
1580_2016-06-13_0_6,13.574679
1630_2016-06-13_0_1,6.7967978
1630_2016-06-13_0_2,5.8126993
1630_2016-06-13_0_3,7.048626
1630_2016-06-13_0_4,7.0793858
1630_2016-06-13_0_5,7.0039854
1630_2016-06-13_0_6,6.5917034
1684_2016-06-13_0_1,1.0291159
1684_2016-06-13_0_2,1.3410516
1684_2016-06-13_0_3,1.3410516
1684_2016-06-13_0_4,1.3443835
1684_2016-06-13_0_5,1.8728956
1684_2016-06-13_0_6,10.500733
1733_2016-06-13_0_1,2.7926648
1733_2016-06-13_0_2,2.0947566
1733_2016-06-13_0_3,0.75864905
1733_2016-06-13_0_4,0.0
1733_2016-06-13_0_5,1.1111081
1733_2016-06-13_0_6,2.8213549
1734_2016-06-13_0_1,84.53685
1734_2016-06-13_0_2,8.898095
1734_2016-06-13_0_3,6.545354
1734_2016-06-13_0_4,4.098488
1734_2016-06-13_0_5,9.231942
1734_2016-06-13_0_6,16.337255
1783_2016-06-13_0_1,42.388954
1783_2016-06-13_0_2,2.668255
1783_2016-06-13_0_3,2.246409
1783_2016-06-13_0_4,7.611904
1783_2016-06-13_0_5,5.980788
1783_2016-06-13_0_6,46.039413
2068_2016-06-13_0_1,41.926147
2068_2016-06-13_0_2,28.3942
2068_2016-06-13_0_3,4.269449
2068_2016-06-13_0_4,14.831738
2068_2016-06-13_0_5,26.383648
2068_2016-06-13_0_6,92.35427
2069_2016-06-13_0_1,13.396113
2069_2016-06-13_0_2,8.264805
2069_2016-06-13_0_3,1.3033525
2069_2016-06-13_0_4,1.5818734
2069_2016-06-13_0_5,2.3795714
2069_2016-06-13_0_6,13.231312
2118_2016-06-13_0_1,133.38376
2118_2016-06-13_0_2,56.291977
2118_2016-06-13_0_3,22.041975
2118_2016-06-13_0_4,33.366364
2118_2016-06-13_0_5,98.25607
2118_2016-06-13_0_6,191.5364
2119_2016-06-13_0_1,29.5614
2119_2016-06-13_0_2,6.696006
2119_2016-06-13_0_3,0.0784474
2119_2016-06-13_0_4,0.9433775
2119_2016-06-13_0_5,1.5343544
2119_2016-06-13_0_6,12.142916
2168_2016-06-13_0_1,51.263878
2168_2016-06-13_0_2,18.440788
2168_2016-06-13_0_3,5.3939457
2168_2016-06-13_0_4,15.312716
2168_2016-06-13_0_5,73.32596
2168_2016-06-13_0_6,113.15411
