1180_2016-06-10_5_1,304.85623
1180_2016-06-10_5_2,504.0808
1180_2016-06-10_5_3,593.4113
1180_2016-06-10_5_4,663.4495
1180_2016-06-10_5_5,647.5596
1180_2016-06-10_5_6,587.68506
1181_2016-06-10_5_1,925.3529
1181_2016-06-10_5_2,1152.5762
1181_2016-06-10_5_3,881.73944
1181_2016-06-10_5_4,946.9741
1181_2016-06-10_5_5,919.6562
1181_2016-06-10_5_6,766.342
1182_2016-06-10_5_1,650.5172
1182_2016-06-10_5_2,660.4266
1182_2016-06-10_5_3,541.8907
1182_2016-06-10_5_4,474.98663
1182_2016-06-10_5_5,430.38187
1182_2016-06-10_5_6,389.891
1183_2016-06-10_5_1,66.33352
1183_2016-06-10_5_2,145.89091
1183_2016-06-10_5_3,172.60492
1183_2016-06-10_5_4,156.42845
1183_2016-06-10_5_5,135.38095
1183_2016-06-10_5_6,114.914246
1184_2016-06-10_5_1,29.266699
1184_2016-06-10_5_2,50.726753
1184_2016-06-10_5_3,43.607796
1184_2016-06-10_5_4,35.22546
1184_2016-06-10_5_5,33.871834
1184_2016-06-10_5_6,33.165966
1221_2016-06-10_5_1,3.2894592
1221_2016-06-10_5_2,5.2331142
1221_2016-06-10_5_3,5.42015
1221_2016-06-10_5_4,3.7472873
1221_2016-06-10_5_5,2.2696967
1221_2016-06-10_5_6,2.1889195
1222_2016-06-10_5_1,5.6301303
1222_2016-06-10_5_2,7.275072
1222_2016-06-10_5_3,8.9269495
1222_2016-06-10_5_4,3.4451978
1222_2016-06-10_5_5,2.4271245
1222_2016-06-10_5_6,2.81838
1223_2016-06-10_5_1,15.119446
1223_2016-06-10_5_2,18.543016
1223_2016-06-10_5_3,17.533184
1223_2016-06-10_5_4,11.229443
1223_2016-06-10_5_5,8.589395
1223_2016-06-10_5_6,5.72642
1224_2016-06-10_5_1,21.545376
1224_2016-06-10_5_2,28.07336
1224_2016-06-10_5_3,41.59853
1224_2016-06-10_5_4,29.599964
1224_2016-06-10_5_5,22.407667
1224_2016-06-10_5_6,17.81757
1225_2016-06-10_5_1,4.954569
1225_2016-06-10_5_2,8.604564
1225_2016-06-10_5_3,13.156138
1225_2016-06-10_5_4,9.40517
1225_2016-06-10_5_5,3.256133
1225_2016-06-10_5_6,4.523824
1227_2016-06-10_5_1,55.630527
1227_2016-06-10_5_2,102.82351
1227_2016-06-10_5_3,117.81839
1227_2016-06-10_5_4,107.413826
1227_2016-06-10_5_5,99.331924
1227_2016-06-10_5_6,88.71728
1228_2016-06-10_5_1,200.97577
1228_2016-06-10_5_2,257.18713
1228_2016-06-10_5_3,204.22585
1228_2016-06-10_5_4,281.1417
1228_2016-06-10_5_5,268.36658
1228_2016-06-10_5_6,205.82991
1229_2016-06-10_5_1,323.2605
1229_2016-06-10_5_2,504.6231
1229_2016-06-10_5_3,534.209
1229_2016-06-10_5_4,499.97845
1229_2016-06-10_5_5,452.21872
1229_2016-06-10_5_6,408.1653
1230_2016-06-10_5_1,390.87183
1230_2016-06-10_5_2,765.3563
1230_2016-06-10_5_3,964.742
1230_2016-06-10_5_4,843.7296
1230_2016-06-10_5_5,702.1979
1230_2016-06-10_5_6,691.9315
1231_2016-06-10_5_1,321.8369
1231_2016-06-10_5_2,574.15155
1231_2016-06-10_5_3,783.5081
1231_2016-06-10_5_4,863.87164
1231_2016-06-10_5_5,837.4459
1231_2016-06-10_5_6,865.6773
1232_2016-06-10_5_1,293.18225
1232_2016-06-10_5_2,537.5593
1232_2016-06-10_5_3,665.08307
1232_2016-06-10_5_4,685.47437
1232_2016-06-10_5_5,767.57996
1232_2016-06-10_5_6,758.447
1233_2016-06-10_5_1,272.36014
1233_2016-06-10_5_2,515.48267
1233_2016-06-10_5_3,682.50104
1233_2016-06-10_5_4,627.79755
1233_2016-06-10_5_5,607.2285
1233_2016-06-10_5_6,597.709
1234_2016-06-10_5_1,225.14632
1234_2016-06-10_5_2,420.1565
1234_2016-06-10_5_3,452.44806
1234_2016-06-10_5_4,462.06357
1234_2016-06-10_5_5,450.21457
1234_2016-06-10_5_6,460.85397
1235_2016-06-10_5_1,95.90433
1235_2016-06-10_5_2,186.6248
1235_2016-06-10_5_3,225.93712
1235_2016-06-10_5_4,209.0835
1235_2016-06-10_5_5,231.78966
1235_2016-06-10_5_6,219.69722
1272_2016-06-10_5_1,5.037354
1272_2016-06-10_5_2,6.905483
1272_2016-06-10_5_3,6.822124
1272_2016-06-10_5_4,4.4669647
1272_2016-06-10_5_5,3.5822153
1272_2016-06-10_5_6,3.319278
1273_2016-06-10_5_1,6.520436
1273_2016-06-10_5_2,6.771748
1273_2016-06-10_5_3,9.050243
1273_2016-06-10_5_4,5.839101
1273_2016-06-10_5_5,4.8291154
1273_2016-06-10_5_6,3.5754712
1274_2016-06-10_5_1,3.61509
1274_2016-06-10_5_2,6.709574
1274_2016-06-10_5_3,6.4017577
1274_2016-06-10_5_4,6.124435
1274_2016-06-10_5_5,4.0310936
1274_2016-06-10_5_6,3.6611996
1278_2016-06-10_5_1,17.118265
1278_2016-06-10_5_2,16.317194
1278_2016-06-10_5_3,17.882
1278_2016-06-10_5_4,13.945406
1278_2016-06-10_5_5,15.80139
1278_2016-06-10_5_6,18.42679
1279_2016-06-10_5_1,32.968216
1279_2016-06-10_5_2,54.410965
1279_2016-06-10_5_3,65.565125
1279_2016-06-10_5_4,47.689266
1279_2016-06-10_5_5,53.430584
1279_2016-06-10_5_6,50.312386
1280_2016-06-10_5_1,151.41628
1280_2016-06-10_5_2,287.32626
1280_2016-06-10_5_3,343.7169
1280_2016-06-10_5_4,285.92538
1280_2016-06-10_5_5,239.96475
1280_2016-06-10_5_6,237.20044
1281_2016-06-10_5_1,401.9002
1281_2016-06-10_5_2,734.9885
1281_2016-06-10_5_3,979.5934
1281_2016-06-10_5_4,846.76074
1281_2016-06-10_5_5,705.8592
1281_2016-06-10_5_6,710.41815
1282_2016-06-10_5_1,263.06882
1282_2016-06-10_5_2,513.8043
1282_2016-06-10_5_3,670.3869
1282_2016-06-10_5_4,819.6398
1282_2016-06-10_5_5,947.5867
1282_2016-06-10_5_6,1200.0319
1283_2016-06-10_5_1,81.90213
1283_2016-06-10_5_2,229.25847
1283_2016-06-10_5_3,299.5218
1283_2016-06-10_5_4,305.55063
1283_2016-06-10_5_5,318.05347
1283_2016-06-10_5_6,329.24045
1284_2016-06-10_5_1,53.751297
1284_2016-06-10_5_2,102.785446
1284_2016-06-10_5_3,110.122925
1284_2016-06-10_5_4,119.43245
1284_2016-06-10_5_5,106.91411
1284_2016-06-10_5_6,116.06559
1285_2016-06-10_5_1,166.26158
1285_2016-06-10_5_2,337.20792
1285_2016-06-10_5_3,387.35718
1285_2016-06-10_5_4,340.796
1285_2016-06-10_5_5,338.6419
1285_2016-06-10_5_6,338.0572
1286_2016-06-10_5_1,169.17114
1286_2016-06-10_5_2,284.7132
1286_2016-06-10_5_3,358.07828
1286_2016-06-10_5_4,321.9219
1286_2016-06-10_5_5,301.71848
1286_2016-06-10_5_6,315.04108
1287_2016-06-10_5_1,58.487236
1287_2016-06-10_5_2,130.09738
1287_2016-06-10_5_3,153.99896
1287_2016-06-10_5_4,123.83527
1287_2016-06-10_5_5,99.50262
1287_2016-06-10_5_6,93.40481
1326_2016-06-10_5_1,4.7485313
1326_2016-06-10_5_2,5.3215814
1326_2016-06-10_5_3,7.2157016
1326_2016-06-10_5_4,5.209578
1326_2016-06-10_5_5,4.520832
1326_2016-06-10_5_6,5.0798063
1327_2016-06-10_5_1,4.055047
1327_2016-06-10_5_2,5.3286934
1327_2016-06-10_5_3,7.8184333
1327_2016-06-10_5_4,4.594638
1327_2016-06-10_5_5,5.5161166
1327_2016-06-10_5_6,5.2898116
1331_2016-06-10_5_1,38.83445
1331_2016-06-10_5_2,94.85448
1331_2016-06-10_5_3,137.39998
1331_2016-06-10_5_4,112.34301
1331_2016-06-10_5_5,80.999016
1331_2016-06-10_5_6,71.027245
1332_2016-06-10_5_1,246.7394
1332_2016-06-10_5_2,579.74567
1332_2016-06-10_5_3,720.3475
1332_2016-06-10_5_4,547.5759
1332_2016-06-10_5_5,452.87024
1332_2016-06-10_5_6,423.61063
1333_2016-06-10_5_1,358.62125
1333_2016-06-10_5_2,890.1548
1333_2016-06-10_5_3,1048.2617
1333_2016-06-10_5_4,827.8571
1333_2016-06-10_5_5,697.6273
1333_2016-06-10_5_6,687.7282
1334_2016-06-10_5_1,264.22192
1334_2016-06-10_5_2,620.7979
1334_2016-06-10_5_3,802.75494
1334_2016-06-10_5_4,722.8885
1334_2016-06-10_5_5,663.1248
1334_2016-06-10_5_6,697.98676
1335_2016-06-10_5_1,58.8644
1335_2016-06-10_5_2,172.8544
1335_2016-06-10_5_3,233.87257
1335_2016-06-10_5_4,173.3069
1335_2016-06-10_5_5,171.12204
1335_2016-06-10_5_6,175.25096
1336_2016-06-10_5_1,60.357487
1336_2016-06-10_5_2,114.044235
1336_2016-06-10_5_3,144.79492
1336_2016-06-10_5_4,111.78785
1336_2016-06-10_5_5,96.56984
1336_2016-06-10_5_6,81.785
1337_2016-06-10_5_1,63.65488
1337_2016-06-10_5_2,135.68196
1337_2016-06-10_5_3,141.08089
1337_2016-06-10_5_4,108.30279
1337_2016-06-10_5_5,78.24345
1337_2016-06-10_5_6,80.374855
1338_2016-06-10_5_1,21.459116
1338_2016-06-10_5_2,46.360027
1338_2016-06-10_5_3,56.72808
1338_2016-06-10_5_4,46.355957
1338_2016-06-10_5_5,30.105274
1338_2016-06-10_5_6,42.448032
1339_2016-06-10_5_1,6.944242
1339_2016-06-10_5_2,13.964706
1339_2016-06-10_5_3,16.456059
1339_2016-06-10_5_4,12.26755
1339_2016-06-10_5_5,8.140564
1339_2016-06-10_5_6,8.527419
1376_2016-06-10_5_1,0.3779716
1376_2016-06-10_5_2,3.5483382
1376_2016-06-10_5_3,3.0625708
1376_2016-06-10_5_4,1.3457754
1376_2016-06-10_5_5,1.742121
1376_2016-06-10_5_6,3.3577442
1377_2016-06-10_5_1,2.2370028
1377_2016-06-10_5_2,2.851843
1377_2016-06-10_5_3,4.0850677
1377_2016-06-10_5_4,3.9307508
1377_2016-06-10_5_5,0.0
1377_2016-06-10_5_6,3.034753
1378_2016-06-10_5_1,2.413632
1378_2016-06-10_5_2,3.8099787
1378_2016-06-10_5_3,4.3760242
1378_2016-06-10_5_4,3.4326737
1378_2016-06-10_5_5,2.2896256
1378_2016-06-10_5_6,1.2115927
1380_2016-06-10_5_1,4.6703277
1380_2016-06-10_5_2,5.7845335
1380_2016-06-10_5_3,6.562909
1380_2016-06-10_5_4,5.261215
1380_2016-06-10_5_5,3.8600476
1380_2016-06-10_5_6,4.5270147
1382_2016-06-10_5_1,5.87014
1382_2016-06-10_5_2,18.675842
1382_2016-06-10_5_3,28.452452
1382_2016-06-10_5_4,31.308792
1382_2016-06-10_5_5,37.66696
1382_2016-06-10_5_6,41.275795
1383_2016-06-10_5_1,248.90681
1383_2016-06-10_5_2,519.0182
1383_2016-06-10_5_3,609.8723
1383_2016-06-10_5_4,519.9669
1383_2016-06-10_5_5,422.13443
1383_2016-06-10_5_6,369.56723
1384_2016-06-10_5_1,439.8693
1384_2016-06-10_5_2,807.3957
1384_2016-06-10_5_3,659.0313
1384_2016-06-10_5_4,612.4108
1384_2016-06-10_5_5,564.285
1384_2016-06-10_5_6,563.812
1385_2016-06-10_5_1,228.42221
1385_2016-06-10_5_2,466.41
1385_2016-06-10_5_3,535.92053
1385_2016-06-10_5_4,406.92343
1385_2016-06-10_5_5,350.01642
1385_2016-06-10_5_6,315.70972
1386_2016-06-10_5_1,42.332584
1386_2016-06-10_5_2,76.67485
1386_2016-06-10_5_3,68.442535
1386_2016-06-10_5_4,55.47109
1386_2016-06-10_5_5,43.836678
1386_2016-06-10_5_6,46.773346
1387_2016-06-10_5_1,34.82355
1387_2016-06-10_5_2,58.47947
1387_2016-06-10_5_3,57.906906
1387_2016-06-10_5_4,31.869122
1387_2016-06-10_5_5,25.28406
1387_2016-06-10_5_6,20.853241
1388_2016-06-10_5_1,20.363142
1388_2016-06-10_5_2,41.1225
1388_2016-06-10_5_3,31.380547
1388_2016-06-10_5_4,22.09874
1388_2016-06-10_5_5,15.224137
1388_2016-06-10_5_6,15.907202
1389_2016-06-10_5_1,12.996094
1389_2016-06-10_5_2,19.924902
1389_2016-06-10_5_3,21.879787
1389_2016-06-10_5_4,16.454718
1389_2016-06-10_5_5,9.57972
1389_2016-06-10_5_6,8.803492
1390_2016-06-10_5_1,13.945479
1390_2016-06-10_5_2,29.688921
1390_2016-06-10_5_3,31.317175
1390_2016-06-10_5_4,18.621973
1390_2016-06-10_5_5,11.245183
1390_2016-06-10_5_6,9.642041
1426_2016-06-10_5_1,2.2218065
1426_2016-06-10_5_2,2.6907594
1426_2016-06-10_5_3,1.289087
1426_2016-06-10_5_4,0.467705
1426_2016-06-10_5_5,0.0
1426_2016-06-10_5_6,0.0
1431_2016-06-10_5_1,18.127312
1431_2016-06-10_5_2,21.676458
1431_2016-06-10_5_3,27.154486
1431_2016-06-10_5_4,21.473272
1431_2016-06-10_5_5,15.829573
1431_2016-06-10_5_6,16.421494
1434_2016-06-10_5_1,11.219906
1434_2016-06-10_5_2,22.134869
1434_2016-06-10_5_3,24.90293
1434_2016-06-10_5_4,20.5282
1434_2016-06-10_5_5,19.005396
1434_2016-06-10_5_6,16.455193
1435_2016-06-10_5_1,10.658899
1435_2016-06-10_5_2,16.360275
1435_2016-06-10_5_3,16.28571
1435_2016-06-10_5_4,12.11272
1435_2016-06-10_5_5,8.689929
1435_2016-06-10_5_6,10.998301
1436_2016-06-10_5_1,37.72516
1436_2016-06-10_5_2,51.220806
1436_2016-06-10_5_3,49.2367
1436_2016-06-10_5_4,39.40708
1436_2016-06-10_5_5,23.119638
1436_2016-06-10_5_6,29.927485
1437_2016-06-10_5_1,37.459923
1437_2016-06-10_5_2,70.861664
1437_2016-06-10_5_3,71.930016
1437_2016-06-10_5_4,39.64539
1437_2016-06-10_5_5,25.032188
1437_2016-06-10_5_6,25.181002
1438_2016-06-10_5_1,19.677084
1438_2016-06-10_5_2,29.73985
1438_2016-06-10_5_3,24.813875
1438_2016-06-10_5_4,13.155306
1438_2016-06-10_5_5,7.5624037
1438_2016-06-10_5_6,6.471946
1439_2016-06-10_5_1,10.728532
1439_2016-06-10_5_2,18.610323
1439_2016-06-10_5_3,17.372948
1439_2016-06-10_5_4,7.2326756
1439_2016-06-10_5_5,4.205884
1439_2016-06-10_5_6,4.5598593
1441_2016-06-10_5_1,5.7027216
1441_2016-06-10_5_2,11.513907
1441_2016-06-10_5_3,13.5186405
1441_2016-06-10_5_4,7.918826
1441_2016-06-10_5_5,6.0311604
1441_2016-06-10_5_6,3.905211
1442_2016-06-10_5_1,8.024473
1442_2016-06-10_5_2,18.331476
1442_2016-06-10_5_3,17.256626
1442_2016-06-10_5_4,10.498854
1442_2016-06-10_5_5,10.017206
1442_2016-06-10_5_6,9.204164
1480_2016-06-10_5_1,21.946795
1480_2016-06-10_5_2,22.790682
1480_2016-06-10_5_3,28.921688
1480_2016-06-10_5_4,16.468616
1480_2016-06-10_5_5,11.328982
1480_2016-06-10_5_6,9.703895
1482_2016-06-10_5_1,18.06585
1482_2016-06-10_5_2,21.389502
1482_2016-06-10_5_3,23.897648
1482_2016-06-10_5_4,12.795569
1482_2016-06-10_5_5,5.2804313
1482_2016-06-10_5_6,4.8398767
1483_2016-06-10_5_1,27.089458
1483_2016-06-10_5_2,33.74802
1483_2016-06-10_5_3,27.877481
1483_2016-06-10_5_4,20.46762
1483_2016-06-10_5_5,15.810992
1483_2016-06-10_5_6,8.746955
1530_2016-06-10_5_1,35.047577
1530_2016-06-10_5_2,44.075195
1530_2016-06-10_5_3,41.941734
1530_2016-06-10_5_4,22.709476
1530_2016-06-10_5_5,12.752566
1530_2016-06-10_5_6,10.253349
1532_2016-06-10_5_1,4.8663373
1532_2016-06-10_5_2,7.959574
1532_2016-06-10_5_3,7.255381
1532_2016-06-10_5_4,3.416128
1532_2016-06-10_5_5,2.4897652
1532_2016-06-10_5_6,2.371769
1533_2016-06-10_5_1,10.769755
1533_2016-06-10_5_2,15.061879
1533_2016-06-10_5_3,11.170825
1533_2016-06-10_5_4,4.9869814
1533_2016-06-10_5_5,5.659868
1533_2016-06-10_5_6,4.2116365
1580_2016-06-10_5_1,17.678497
1580_2016-06-10_5_2,21.36319
1580_2016-06-10_5_3,17.555933
1580_2016-06-10_5_4,8.707476
1580_2016-06-10_5_5,5.801091
1580_2016-06-10_5_6,3.1094248
1630_2016-06-10_5_1,8.299204
1630_2016-06-10_5_2,12.5137825
1630_2016-06-10_5_3,9.019369
1630_2016-06-10_5_4,3.9940572
1630_2016-06-10_5_5,2.781968
1630_2016-06-10_5_6,0.054668307
1684_2016-06-10_5_1,4.1748276
1684_2016-06-10_5_2,14.986154
1684_2016-06-10_5_3,16.805578
1684_2016-06-10_5_4,22.25002
1684_2016-06-10_5_5,22.074717
1684_2016-06-10_5_6,21.886423
1733_2016-06-10_5_1,2.8574028
1733_2016-06-10_5_2,8.645018
1733_2016-06-10_5_3,8.963238
1733_2016-06-10_5_4,8.394591
1733_2016-06-10_5_5,8.078985
1733_2016-06-10_5_6,10.064135
1734_2016-06-10_5_1,13.642073
1734_2016-06-10_5_2,86.06251
1734_2016-06-10_5_3,191.39026
1734_2016-06-10_5_4,269.6658
1734_2016-06-10_5_5,303.78238
1734_2016-06-10_5_6,303.0691
1783_2016-06-10_5_1,21.53341
1783_2016-06-10_5_2,111.511024
1783_2016-06-10_5_3,170.74756
1783_2016-06-10_5_4,251.70099
1783_2016-06-10_5_5,302.0806
1783_2016-06-10_5_6,277.36047
2068_2016-06-10_5_1,86.615135
2068_2016-06-10_5_2,73.8766
2068_2016-06-10_5_3,62.245296
2068_2016-06-10_5_4,56.23802
2068_2016-06-10_5_5,68.6909
2068_2016-06-10_5_6,87.604576
2069_2016-06-10_5_1,12.842042
2069_2016-06-10_5_2,12.960507
2069_2016-06-10_5_3,9.627574
2069_2016-06-10_5_4,8.400894
2069_2016-06-10_5_5,7.274668
2069_2016-06-10_5_6,5.1877093
2118_2016-06-10_5_1,161.35889
2118_2016-06-10_5_2,154.15843
2118_2016-06-10_5_3,112.904594
2118_2016-06-10_5_4,63.965996
2118_2016-06-10_5_5,92.75259
2118_2016-06-10_5_6,112.81691
2119_2016-06-10_5_1,14.057543
2119_2016-06-10_5_2,21.01699
2119_2016-06-10_5_3,9.708551
2119_2016-06-10_5_4,10.487777
2119_2016-06-10_5_5,30.985846
2119_2016-06-10_5_6,37.505962
2168_2016-06-10_5_1,75.59197
2168_2016-06-10_5_2,83.79053
2168_2016-06-10_5_3,87.662994
2168_2016-06-10_5_4,63.50902
2168_2016-06-10_5_5,49.810135
2168_2016-06-10_5_6,54.131584
