1131_2016-06-18_15_4,201.47588
1131_2016-06-18_15_5,151.22577
1131_2016-06-18_15_6,176.35722
1132_2016-06-18_15_1,75.90691
1132_2016-06-18_15_2,70.88881
1132_2016-06-18_15_3,86.5439
1132_2016-06-18_15_4,83.73159
1132_2016-06-18_15_5,53.56561
1132_2016-06-18_15_6,53.866146
1172_2016-06-18_15_1,3.6411543
1172_2016-06-18_15_2,5.007525
1172_2016-06-18_15_3,5.735571
1172_2016-06-18_15_4,7.761717
1172_2016-06-18_15_5,5.5440054
1172_2016-06-18_15_6,8.867385
1173_2016-06-18_15_1,12.1967
1173_2016-06-18_15_2,21.37418
1173_2016-06-18_15_3,27.57293
1173_2016-06-18_15_4,26.11009
1173_2016-06-18_15_5,32.517036
1173_2016-06-18_15_6,31.642727
1174_2016-06-18_15_1,18.494272
1174_2016-06-18_15_2,28.25355
1174_2016-06-18_15_3,33.189835
1174_2016-06-18_15_4,31.717945
1174_2016-06-18_15_5,31.656864
1174_2016-06-18_15_6,29.78454
1175_2016-06-18_15_1,9.3871975
1175_2016-06-18_15_2,11.966933
1175_2016-06-18_15_3,13.073514
1175_2016-06-18_15_4,14.0188465
1175_2016-06-18_15_5,17.076342
1175_2016-06-18_15_6,17.734015
1176_2016-06-18_15_1,17.302011
1176_2016-06-18_15_2,19.36706
1176_2016-06-18_15_3,26.03967
1176_2016-06-18_15_4,31.817781
1176_2016-06-18_15_5,27.930012
1176_2016-06-18_15_6,34.119347
1177_2016-06-18_15_1,268.97916
1177_2016-06-18_15_2,313.6479
1177_2016-06-18_15_3,371.8908
1177_2016-06-18_15_4,381.78146
1177_2016-06-18_15_5,396.99832
1177_2016-06-18_15_6,463.66293
1178_2016-06-18_15_1,468.68903
1178_2016-06-18_15_2,549.34735
1178_2016-06-18_15_3,653.3184
1178_2016-06-18_15_4,680.13983
1178_2016-06-18_15_5,644.29395
1178_2016-06-18_15_6,743.08984
1179_2016-06-18_15_1,551.43854
1179_2016-06-18_15_2,628.9499
1179_2016-06-18_15_3,706.1744
1179_2016-06-18_15_4,738.7611
1179_2016-06-18_15_5,679.0435
1179_2016-06-18_15_6,716.0285
1180_2016-06-18_15_1,603.22107
1180_2016-06-18_15_2,645.916
1180_2016-06-18_15_3,790.3356
1180_2016-06-18_15_4,797.41766
1180_2016-06-18_15_5,681.4127
1180_2016-06-18_15_6,760.2269
1181_2016-06-18_15_1,650.5225
1181_2016-06-18_15_2,722.7165
1181_2016-06-18_15_3,901.01886
1181_2016-06-18_15_4,880.7831
1181_2016-06-18_15_5,878.00244
1181_2016-06-18_15_6,902.6726
1182_2016-06-18_15_1,388.9092
1182_2016-06-18_15_2,460.38763
1182_2016-06-18_15_3,524.4591
1182_2016-06-18_15_4,574.8385
1182_2016-06-18_15_5,523.7212
1182_2016-06-18_15_6,593.5675
1183_2016-06-18_15_1,80.63609
1183_2016-06-18_15_2,90.7208
1183_2016-06-18_15_3,113.74211
1183_2016-06-18_15_4,118.83007
1183_2016-06-18_15_5,120.99868
1183_2016-06-18_15_6,127.58182
1184_2016-06-18_15_1,19.213911
1184_2016-06-18_15_2,24.604254
1184_2016-06-18_15_3,24.972773
1184_2016-06-18_15_4,27.834824
1184_2016-06-18_15_5,21.088978
1184_2016-06-18_15_6,17.99352
1221_2016-06-18_15_1,3.3492842
1221_2016-06-18_15_2,6.4642863
1221_2016-06-18_15_3,8.041103
1221_2016-06-18_15_4,6.9108634
1221_2016-06-18_15_5,8.163889
1221_2016-06-18_15_6,11.51327
1222_2016-06-18_15_1,5.898143
1222_2016-06-18_15_2,9.383841
1222_2016-06-18_15_3,11.149645
1222_2016-06-18_15_4,12.6390505
1222_2016-06-18_15_5,17.365587
1222_2016-06-18_15_6,19.136475
1223_2016-06-18_15_1,16.175291
1223_2016-06-18_15_2,21.453615
1223_2016-06-18_15_3,21.793417
1223_2016-06-18_15_4,21.693758
1223_2016-06-18_15_5,28.107178
1223_2016-06-18_15_6,31.141306
1224_2016-06-18_15_1,23.484266
1224_2016-06-18_15_2,31.38055
1224_2016-06-18_15_3,31.884647
1224_2016-06-18_15_4,35.685513
1224_2016-06-18_15_5,32.897305
1224_2016-06-18_15_6,38.12249
1225_2016-06-18_15_1,3.4605527
1225_2016-06-18_15_2,5.0662203
1225_2016-06-18_15_3,7.0553193
1225_2016-06-18_15_4,5.533909
1225_2016-06-18_15_5,7.961935
1225_2016-06-18_15_6,9.488684
1227_2016-06-18_15_1,99.04532
1227_2016-06-18_15_2,137.61034
1227_2016-06-18_15_3,168.70256
1227_2016-06-18_15_4,179.2708
1227_2016-06-18_15_5,190.89406
1227_2016-06-18_15_6,243.80557
1228_2016-06-18_15_1,274.76974
1228_2016-06-18_15_2,324.4116
1228_2016-06-18_15_3,400.60815
1228_2016-06-18_15_4,468.21152
1228_2016-06-18_15_5,471.6114
1228_2016-06-18_15_6,618.32227
1229_2016-06-18_15_1,384.88776
1229_2016-06-18_15_2,463.05267
1229_2016-06-18_15_3,555.3403
1229_2016-06-18_15_4,632.26886
1229_2016-06-18_15_5,591.17596
1229_2016-06-18_15_6,643.139
1230_2016-06-18_15_1,565.0175
1230_2016-06-18_15_2,723.87213
1230_2016-06-18_15_3,862.8635
1230_2016-06-18_15_4,964.5553
1230_2016-06-18_15_5,867.8543
1230_2016-06-18_15_6,924.954
1231_2016-06-18_15_1,663.3629
1231_2016-06-18_15_2,756.5133
1231_2016-06-18_15_3,890.45404
1231_2016-06-18_15_4,888.617
1231_2016-06-18_15_5,756.3162
1231_2016-06-18_15_6,851.8121
1232_2016-06-18_15_1,700.0742
1232_2016-06-18_15_2,880.53265
1232_2016-06-18_15_3,997.1042
1232_2016-06-18_15_4,1093.4547
1232_2016-06-18_15_5,882.49536
1232_2016-06-18_15_6,1012.1326
1233_2016-06-18_15_1,573.82404
1233_2016-06-18_15_2,656.77136
1233_2016-06-18_15_3,745.4021
1233_2016-06-18_15_4,858.9458
1233_2016-06-18_15_5,667.0087
1233_2016-06-18_15_6,707.4375
1234_2016-06-18_15_1,420.60193
1234_2016-06-18_15_2,503.87726
1234_2016-06-18_15_3,565.993
1234_2016-06-18_15_4,555.09546
1234_2016-06-18_15_5,464.18253
1234_2016-06-18_15_6,460.20096
1235_2016-06-18_15_1,172.28839
1235_2016-06-18_15_2,224.92828
1235_2016-06-18_15_3,260.1601
1235_2016-06-18_15_4,233.15193
1235_2016-06-18_15_5,179.85562
1235_2016-06-18_15_6,165.16362
1272_2016-06-18_15_1,4.721955
1272_2016-06-18_15_2,8.306798
1272_2016-06-18_15_3,9.113681
1272_2016-06-18_15_4,12.439239
1272_2016-06-18_15_5,14.995853
1272_2016-06-18_15_6,15.589269
1273_2016-06-18_15_1,5.626257
1273_2016-06-18_15_2,7.879203
1273_2016-06-18_15_3,12.897233
1273_2016-06-18_15_4,12.694641
1273_2016-06-18_15_5,22.071356
1273_2016-06-18_15_6,20.984463
1274_2016-06-18_15_1,6.032612
1274_2016-06-18_15_2,6.2844634
1274_2016-06-18_15_3,8.987981
1274_2016-06-18_15_4,9.446672
1274_2016-06-18_15_5,12.267763
1274_2016-06-18_15_6,14.817694
1278_2016-06-18_15_1,13.509255
1278_2016-06-18_15_2,19.71169
1278_2016-06-18_15_3,20.75465
1278_2016-06-18_15_4,19.68198
1278_2016-06-18_15_5,20.855057
1278_2016-06-18_15_6,20.269203
1279_2016-06-18_15_1,35.038815
1279_2016-06-18_15_2,40.756718
1279_2016-06-18_15_3,41.873425
1279_2016-06-18_15_4,43.485046
1279_2016-06-18_15_5,37.1286
1279_2016-06-18_15_6,35.60061
1280_2016-06-18_15_1,180.54434
1280_2016-06-18_15_2,206.88754
1280_2016-06-18_15_3,271.41144
1280_2016-06-18_15_4,256.2751
1280_2016-06-18_15_5,243.79018
1280_2016-06-18_15_6,236.93182
1281_2016-06-18_15_1,557.5855
1281_2016-06-18_15_2,720.77026
1281_2016-06-18_15_3,802.87805
1281_2016-06-18_15_4,866.5373
1281_2016-06-18_15_5,719.536
1281_2016-06-18_15_6,721.66614
1282_2016-06-18_15_1,1031.8962
1282_2016-06-18_15_2,1150.9438
1282_2016-06-18_15_3,1281.9636
1282_2016-06-18_15_4,1202.6508
1282_2016-06-18_15_5,983.5444
1282_2016-06-18_15_6,853.1567
1283_2016-06-18_15_1,317.67007
1283_2016-06-18_15_2,351.6103
1283_2016-06-18_15_3,348.67038
1283_2016-06-18_15_4,332.23434
1283_2016-06-18_15_5,227.7951
1283_2016-06-18_15_6,205.83867
1284_2016-06-18_15_1,160.91959
1284_2016-06-18_15_2,174.36746
1284_2016-06-18_15_3,157.64993
1284_2016-06-18_15_4,127.465576
1284_2016-06-18_15_5,101.980354
1284_2016-06-18_15_6,88.019615
1285_2016-06-18_15_1,289.71722
1285_2016-06-18_15_2,343.75806
1285_2016-06-18_15_3,385.0142
1285_2016-06-18_15_4,400.98438
1285_2016-06-18_15_5,279.18256
1285_2016-06-18_15_6,310.7169
1286_2016-06-18_15_1,255.2525
1286_2016-06-18_15_2,305.41058
1286_2016-06-18_15_3,328.44614
1286_2016-06-18_15_4,313.37503
1286_2016-06-18_15_5,224.72232
1286_2016-06-18_15_6,228.5085
1287_2016-06-18_15_1,82.06944
1287_2016-06-18_15_2,101.625145
1287_2016-06-18_15_3,115.39405
1287_2016-06-18_15_4,100.91246
1287_2016-06-18_15_5,76.03265
1287_2016-06-18_15_6,91.58691
1326_2016-06-18_15_1,12.280251
1326_2016-06-18_15_2,14.708542
1326_2016-06-18_15_3,18.893076
1326_2016-06-18_15_4,24.652658
1326_2016-06-18_15_5,30.133781
1326_2016-06-18_15_6,43.178234
1327_2016-06-18_15_1,15.572574
1327_2016-06-18_15_2,20.805256
1327_2016-06-18_15_3,23.43475
1327_2016-06-18_15_4,34.778603
1327_2016-06-18_15_5,42.590187
1327_2016-06-18_15_6,53.574413
1331_2016-06-18_15_1,39.22399
1331_2016-06-18_15_2,44.524727
1331_2016-06-18_15_3,62.267296
1331_2016-06-18_15_4,68.94554
1331_2016-06-18_15_5,51.42858
1331_2016-06-18_15_6,50.948654
1332_2016-06-18_15_1,373.52014
1332_2016-06-18_15_2,458.44083
1332_2016-06-18_15_3,486.56808
1332_2016-06-18_15_4,530.972
1332_2016-06-18_15_5,415.93616
1332_2016-06-18_15_6,379.52948
1333_2016-06-18_15_1,515.83514
1333_2016-06-18_15_2,551.2216
1333_2016-06-18_15_3,595.9294
1333_2016-06-18_15_4,600.58826
1333_2016-06-18_15_5,485.02292
1333_2016-06-18_15_6,444.03415
1334_2016-06-18_15_1,590.919
1334_2016-06-18_15_2,643.1166
1334_2016-06-18_15_3,640.4509
1334_2016-06-18_15_4,569.87683
1334_2016-06-18_15_5,464.67474
1334_2016-06-18_15_6,363.6716
1335_2016-06-18_15_1,94.27425
1335_2016-06-18_15_2,104.47265
1335_2016-06-18_15_3,109.16865
1335_2016-06-18_15_4,90.735565
1335_2016-06-18_15_5,59.037777
1335_2016-06-18_15_6,48.713303
1336_2016-06-18_15_1,102.09076
1336_2016-06-18_15_2,107.82603
1336_2016-06-18_15_3,120.28171
1336_2016-06-18_15_4,105.31244
1336_2016-06-18_15_5,77.61112
1336_2016-06-18_15_6,62.552517
1337_2016-06-18_15_1,82.17505
1337_2016-06-18_15_2,90.577675
1337_2016-06-18_15_3,102.835
1337_2016-06-18_15_4,96.527245
1337_2016-06-18_15_5,79.31099
1337_2016-06-18_15_6,81.69531
1338_2016-06-18_15_1,29.494074
1338_2016-06-18_15_2,43.622433
1338_2016-06-18_15_3,38.065956
1338_2016-06-18_15_4,35.510853
1338_2016-06-18_15_5,31.16727
1338_2016-06-18_15_6,35.694008
1339_2016-06-18_15_1,11.031748
1339_2016-06-18_15_2,15.115134
1339_2016-06-18_15_3,15.639693
1339_2016-06-18_15_4,14.454648
1339_2016-06-18_15_5,12.612946
1339_2016-06-18_15_6,12.859372
1376_2016-06-18_15_1,3.0362759
1376_2016-06-18_15_2,5.7730346
1376_2016-06-18_15_3,5.8695946
1376_2016-06-18_15_4,8.416146
1376_2016-06-18_15_5,11.167388
1376_2016-06-18_15_6,14.21486
1377_2016-06-18_15_1,2.1584637
1377_2016-06-18_15_2,3.6251626
1377_2016-06-18_15_3,7.7226233
1377_2016-06-18_15_4,7.1519685
1377_2016-06-18_15_5,10.533259
1377_2016-06-18_15_6,11.753422
1378_2016-06-18_15_1,4.250724
1378_2016-06-18_15_2,6.847086
1378_2016-06-18_15_3,7.937988
1378_2016-06-18_15_4,12.063527
1378_2016-06-18_15_5,8.376541
1378_2016-06-18_15_6,15.492182
1380_2016-06-18_15_1,12.177113
1380_2016-06-18_15_2,16.465054
1380_2016-06-18_15_3,15.3386755
1380_2016-06-18_15_4,16.220749
1380_2016-06-18_15_5,16.433804
1380_2016-06-18_15_6,15.603989
1382_2016-06-18_15_1,16.09874
1382_2016-06-18_15_2,20.466505
1382_2016-06-18_15_3,24.871069
1382_2016-06-18_15_4,26.471066
1382_2016-06-18_15_5,21.089495
1382_2016-06-18_15_6,23.276562
1383_2016-06-18_15_1,204.09401
1383_2016-06-18_15_2,243.00919
1383_2016-06-18_15_3,281.24854
1383_2016-06-18_15_4,272.7558
1383_2016-06-18_15_5,201.80444
1383_2016-06-18_15_6,173.20741
1384_2016-06-18_15_1,447.02612
1384_2016-06-18_15_2,559.98395
1384_2016-06-18_15_3,663.32654
1384_2016-06-18_15_4,596.08344
1384_2016-06-18_15_5,496.9031
1384_2016-06-18_15_6,512.97095
1385_2016-06-18_15_1,229.8935
1385_2016-06-18_15_2,251.65117
1385_2016-06-18_15_3,304.89713
1385_2016-06-18_15_4,259.75238
1385_2016-06-18_15_5,204.56664
1385_2016-06-18_15_6,195.8325
1386_2016-06-18_15_1,47.656666
1386_2016-06-18_15_2,56.2654
1386_2016-06-18_15_3,55.786427
1386_2016-06-18_15_4,40.86934
1386_2016-06-18_15_5,36.465115
1386_2016-06-18_15_6,41.594376
1387_2016-06-18_15_1,28.761427
1387_2016-06-18_15_2,38.975433
1387_2016-06-18_15_3,39.455433
1387_2016-06-18_15_4,39.098824
1387_2016-06-18_15_5,37.784973
1387_2016-06-18_15_6,40.254066
1388_2016-06-18_15_1,23.84909
1388_2016-06-18_15_2,31.761738
1388_2016-06-18_15_3,32.002213
1388_2016-06-18_15_4,27.454031
1388_2016-06-18_15_5,26.970228
1388_2016-06-18_15_6,35.90303
1389_2016-06-18_15_1,11.775837
1389_2016-06-18_15_2,17.257154
1389_2016-06-18_15_3,17.293556
1389_2016-06-18_15_4,16.619701
1389_2016-06-18_15_5,15.039807
1389_2016-06-18_15_6,15.655134
1390_2016-06-18_15_1,11.588168
1390_2016-06-18_15_2,13.180084
1390_2016-06-18_15_3,13.343833
1390_2016-06-18_15_4,13.95733
1390_2016-06-18_15_5,14.211485
1390_2016-06-18_15_6,17.338844
1426_2016-06-18_15_1,2.2138112
1426_2016-06-18_15_2,3.2784452
1426_2016-06-18_15_3,4.217512
1426_2016-06-18_15_4,3.5061662
1426_2016-06-18_15_5,5.4468603
1426_2016-06-18_15_6,7.61097
1431_2016-06-18_15_1,25.830069
1431_2016-06-18_15_2,26.917994
1431_2016-06-18_15_3,29.605148
1431_2016-06-18_15_4,25.678745
1431_2016-06-18_15_5,24.439997
1431_2016-06-18_15_6,26.548681
1434_2016-06-18_15_1,9.716349
1434_2016-06-18_15_2,11.724413
1434_2016-06-18_15_3,14.596966
1434_2016-06-18_15_4,14.975817
1434_2016-06-18_15_5,6.8853526
1434_2016-06-18_15_6,4.6457133
1435_2016-06-18_15_1,10.827605
1435_2016-06-18_15_2,12.689476
1435_2016-06-18_15_3,15.247753
1435_2016-06-18_15_4,11.272249
1435_2016-06-18_15_5,11.205609
1435_2016-06-18_15_6,12.059305
1436_2016-06-18_15_1,36.09083
1436_2016-06-18_15_2,44.04372
1436_2016-06-18_15_3,41.29226
1436_2016-06-18_15_4,42.603645
1436_2016-06-18_15_5,45.711628
1436_2016-06-18_15_6,45.439415
1437_2016-06-18_15_1,33.758408
1437_2016-06-18_15_2,44.94471
1437_2016-06-18_15_3,49.91067
1437_2016-06-18_15_4,33.30022
1437_2016-06-18_15_5,39.31793
1437_2016-06-18_15_6,43.32662
1438_2016-06-18_15_1,12.800206
1438_2016-06-18_15_2,18.405128
1438_2016-06-18_15_3,15.710707
1438_2016-06-18_15_4,14.942906
1438_2016-06-18_15_5,12.490867
1438_2016-06-18_15_6,12.275683
1439_2016-06-18_15_1,7.195022
1439_2016-06-18_15_2,8.458532
1439_2016-06-18_15_3,8.604864
1439_2016-06-18_15_4,8.281749
1439_2016-06-18_15_5,7.284623
1439_2016-06-18_15_6,11.287325
1441_2016-06-18_15_1,3.0854118
1441_2016-06-18_15_2,3.8245752
1441_2016-06-18_15_3,4.113184
1441_2016-06-18_15_4,3.8895655
1441_2016-06-18_15_5,2.8836515
1441_2016-06-18_15_6,4.974989
1442_2016-06-18_15_1,4.3889527
1442_2016-06-18_15_2,5.346066
1442_2016-06-18_15_3,6.1653633
1442_2016-06-18_15_4,5.9109316
1442_2016-06-18_15_5,3.5283325
1442_2016-06-18_15_6,5.318
1480_2016-06-18_15_1,12.6714735
1480_2016-06-18_15_2,12.792717
1480_2016-06-18_15_3,13.305325
1480_2016-06-18_15_4,12.444032
1480_2016-06-18_15_5,12.163693
1480_2016-06-18_15_6,11.678454
1482_2016-06-18_15_1,7.9724083
1482_2016-06-18_15_2,9.273572
1482_2016-06-18_15_3,8.323317
1482_2016-06-18_15_4,10.020681
1482_2016-06-18_15_5,9.236529
1482_2016-06-18_15_6,12.12639
1483_2016-06-18_15_1,9.435396
1483_2016-06-18_15_2,9.909464
1483_2016-06-18_15_3,10.827396
1483_2016-06-18_15_4,10.366098
1483_2016-06-18_15_5,8.933454
1483_2016-06-18_15_6,9.423434
1530_2016-06-18_15_1,10.444938
1530_2016-06-18_15_2,13.733071
1530_2016-06-18_15_3,11.289378
1530_2016-06-18_15_4,10.775849
1530_2016-06-18_15_5,10.184196
1530_2016-06-18_15_6,12.852825
1532_2016-06-18_15_1,4.348665
1532_2016-06-18_15_2,4.9160957
1532_2016-06-18_15_3,4.3511925
1532_2016-06-18_15_4,6.0564938
1532_2016-06-18_15_5,5.505429
1532_2016-06-18_15_6,5.2564707
1533_2016-06-18_15_1,5.9866605
1533_2016-06-18_15_2,8.14037
1533_2016-06-18_15_3,6.171341
1533_2016-06-18_15_4,7.3021545
1533_2016-06-18_15_5,8.892086
1533_2016-06-18_15_6,12.629784
1580_2016-06-18_15_1,3.5681806
1580_2016-06-18_15_2,4.141855
1580_2016-06-18_15_3,3.8095617
1580_2016-06-18_15_4,3.6951594
1580_2016-06-18_15_5,2.7918072
1580_2016-06-18_15_6,4.6473603
1630_2016-06-18_15_1,2.905872
1630_2016-06-18_15_2,4.2848697
1630_2016-06-18_15_3,3.8965743
1630_2016-06-18_15_4,2.6040869
1630_2016-06-18_15_5,2.0002239
1630_2016-06-18_15_6,2.9283402
1684_2016-06-18_15_1,13.584425
1684_2016-06-18_15_2,16.175323
1684_2016-06-18_15_3,13.244723
1684_2016-06-18_15_4,11.122603
1684_2016-06-18_15_5,1.4479775
1684_2016-06-18_15_6,0.08537701
1733_2016-06-18_15_1,5.932294
1733_2016-06-18_15_2,6.9809732
1733_2016-06-18_15_3,6.4385176
1733_2016-06-18_15_4,6.1993093
1733_2016-06-18_15_5,4.3619785
1733_2016-06-18_15_6,5.4834256
1734_2016-06-18_15_1,188.31644
1734_2016-06-18_15_2,216.50142
1734_2016-06-18_15_3,183.65527
1734_2016-06-18_15_4,174.35062
1734_2016-06-18_15_5,170.88145
1734_2016-06-18_15_6,212.15674
1783_2016-06-18_15_1,160.14813
1783_2016-06-18_15_2,180.25098
1783_2016-06-18_15_3,149.25482
1783_2016-06-18_15_4,114.29242
1783_2016-06-18_15_5,83.079185
1783_2016-06-18_15_6,116.95073
2068_2016-06-18_15_1,145.4872
2068_2016-06-18_15_2,131.40944
2068_2016-06-18_15_3,101.618614
2068_2016-06-18_15_4,107.41779
2068_2016-06-18_15_5,128.23724
2068_2016-06-18_15_6,136.46687
2069_2016-06-18_15_1,17.25194
2069_2016-06-18_15_2,19.025043
2069_2016-06-18_15_3,10.087355
2069_2016-06-18_15_4,12.294668
2069_2016-06-18_15_5,12.637651
2069_2016-06-18_15_6,13.028762
2118_2016-06-18_15_1,191.5043
2118_2016-06-18_15_2,201.567
2118_2016-06-18_15_3,164.21559
2118_2016-06-18_15_4,170.9038
2118_2016-06-18_15_5,211.56468
2118_2016-06-18_15_6,145.63307
2119_2016-06-18_15_1,75.1757
2119_2016-06-18_15_2,95.96743
2119_2016-06-18_15_3,59.273327
2119_2016-06-18_15_4,79.369286
2119_2016-06-18_15_5,95.360664
2119_2016-06-18_15_6,80.57183
2168_2016-06-18_15_1,36.43288
2168_2016-06-18_15_2,28.380234
2168_2016-06-18_15_3,34.128304
2168_2016-06-18_15_4,28.259584
2168_2016-06-18_15_5,37.55697
2168_2016-06-18_15_6,34.52948
