1175_2016-06-06_4_3,12.234599
1175_2016-06-06_4_4,11.952675
1175_2016-06-06_4_5,10.745289
1175_2016-06-06_4_6,7.038053
1176_2016-06-06_4_1,4.418934
1176_2016-06-06_4_2,4.536078
1176_2016-06-06_4_3,7.6058354
1176_2016-06-06_4_4,10.835721
1176_2016-06-06_4_5,12.132343
1176_2016-06-06_4_6,12.410502
1177_2016-06-06_4_1,48.32274
1177_2016-06-06_4_2,67.93395
1177_2016-06-06_4_3,72.30453
1177_2016-06-06_4_4,90.40171
1177_2016-06-06_4_5,99.26005
1177_2016-06-06_4_6,113.3204
1178_2016-06-06_4_1,61.602055
1178_2016-06-06_4_2,82.24829
1178_2016-06-06_4_3,170.90341
1178_2016-06-06_4_4,224.9086
1178_2016-06-06_4_5,241.37787
1178_2016-06-06_4_6,238.90594
1179_2016-06-06_4_1,86.320885
1179_2016-06-06_4_2,156.15578
1179_2016-06-06_4_3,330.82922
1179_2016-06-06_4_4,484.12723
1179_2016-06-06_4_5,453.09607
1179_2016-06-06_4_6,369.92752
1180_2016-06-06_4_1,82.42818
1180_2016-06-06_4_2,251.76616
1180_2016-06-06_4_3,351.9841
1180_2016-06-06_4_4,487.57742
1180_2016-06-06_4_5,601.67
1180_2016-06-06_4_6,545.9222
1181_2016-06-06_4_1,209.32657
1181_2016-06-06_4_2,874.3963
1181_2016-06-06_4_3,1215.5867
1181_2016-06-06_4_4,1023.70685
1181_2016-06-06_4_5,955.32477
1181_2016-06-06_4_6,916.48376
1182_2016-06-06_4_1,168.76163
1182_2016-06-06_4_2,527.8788
1182_2016-06-06_4_3,592.3852
1182_2016-06-06_4_4,537.03406
1182_2016-06-06_4_5,430.0005
1182_2016-06-06_4_6,386.3118
1183_2016-06-06_4_1,13.876064
1183_2016-06-06_4_2,38.020252
1183_2016-06-06_4_3,112.9282
1183_2016-06-06_4_4,121.59246
1183_2016-06-06_4_5,121.3823
1183_2016-06-06_4_6,102.17394
1184_2016-06-06_4_1,4.0218897
1184_2016-06-06_4_2,11.026996
1184_2016-06-06_4_3,15.427796
1184_2016-06-06_4_4,31.214138
1184_2016-06-06_4_5,28.13951
1184_2016-06-06_4_6,27.105972
1221_2016-06-06_4_1,0.3899729
1221_2016-06-06_4_2,3.3081005
1221_2016-06-06_4_3,4.2965164
1221_2016-06-06_4_4,4.7243576
1221_2016-06-06_4_5,3.8671343
1221_2016-06-06_4_6,3.1616795
1222_2016-06-06_4_1,3.2394736
1222_2016-06-06_4_2,4.3141956
1222_2016-06-06_4_3,5.316252
1222_2016-06-06_4_4,6.268982
1222_2016-06-06_4_5,4.3959107
1222_2016-06-06_4_6,3.0323503
1223_2016-06-06_4_1,6.499363
1223_2016-06-06_4_2,8.610795
1223_2016-06-06_4_3,11.52446
1223_2016-06-06_4_4,10.988745
1223_2016-06-06_4_5,8.29139
1223_2016-06-06_4_6,7.446578
1224_2016-06-06_4_1,7.831508
1224_2016-06-06_4_2,13.822392
1224_2016-06-06_4_3,17.370987
1224_2016-06-06_4_4,17.798782
1224_2016-06-06_4_5,15.991431
1224_2016-06-06_4_6,18.620928
1225_2016-06-06_4_1,0.1733188
1225_2016-06-06_4_2,2.0319781
1225_2016-06-06_4_3,4.2728558
1225_2016-06-06_4_4,5.600909
1225_2016-06-06_4_5,4.2854185
1225_2016-06-06_4_6,0.34751296
1227_2016-06-06_4_1,50.988266
1227_2016-06-06_4_2,54.662487
1227_2016-06-06_4_3,60.821785
1227_2016-06-06_4_4,77.23964
1227_2016-06-06_4_5,70.77146
1227_2016-06-06_4_6,72.21172
1228_2016-06-06_4_1,84.00144
1228_2016-06-06_4_2,115.422745
1228_2016-06-06_4_3,162.2484
1228_2016-06-06_4_4,164.43523
1228_2016-06-06_4_5,185.26236
1228_2016-06-06_4_6,192.46924
1229_2016-06-06_4_1,85.7845
1229_2016-06-06_4_2,200.52928
1229_2016-06-06_4_3,448.44556
1229_2016-06-06_4_4,414.176
1229_2016-06-06_4_5,437.46695
1229_2016-06-06_4_6,321.48587
1230_2016-06-06_4_1,107.56674
1230_2016-06-06_4_2,338.55
1230_2016-06-06_4_3,520.514
1230_2016-06-06_4_4,863.2931
1230_2016-06-06_4_5,743.56836
1230_2016-06-06_4_6,539.1051
1231_2016-06-06_4_1,103.338295
1231_2016-06-06_4_2,269.39447
1231_2016-06-06_4_3,491.93326
1231_2016-06-06_4_4,692.7203
1231_2016-06-06_4_5,781.6079
1231_2016-06-06_4_6,697.31824
1232_2016-06-06_4_1,156.5442
1232_2016-06-06_4_2,235.74817
1232_2016-06-06_4_3,299.66998
1232_2016-06-06_4_4,524.21936
1232_2016-06-06_4_5,623.2181
1232_2016-06-06_4_6,682.59155
1233_2016-06-06_4_1,65.74297
1233_2016-06-06_4_2,194.91156
1233_2016-06-06_4_3,413.127
1233_2016-06-06_4_4,602.3766
1233_2016-06-06_4_5,463.26624
1233_2016-06-06_4_6,487.97256
1234_2016-06-06_4_1,44.812748
1234_2016-06-06_4_2,199.25662
1234_2016-06-06_4_3,364.08066
1234_2016-06-06_4_4,330.8714
1234_2016-06-06_4_5,337.18365
1234_2016-06-06_4_6,403.77548
1235_2016-06-06_4_1,21.551186
1235_2016-06-06_4_2,55.307655
1235_2016-06-06_4_3,130.18324
1235_2016-06-06_4_4,138.53665
1235_2016-06-06_4_5,161.42767
1235_2016-06-06_4_6,166.51804
1272_2016-06-06_4_1,2.6680064
1272_2016-06-06_4_2,2.4342384
1272_2016-06-06_4_3,4.0032234
1272_2016-06-06_4_4,4.614369
1272_2016-06-06_4_5,5.3560514
1272_2016-06-06_4_6,3.6704779
1273_2016-06-06_4_1,3.6249886
1273_2016-06-06_4_2,5.542522
1273_2016-06-06_4_3,5.390867
1273_2016-06-06_4_4,5.2556267
1273_2016-06-06_4_5,5.4794817
1273_2016-06-06_4_6,4.4855185
1274_2016-06-06_4_1,3.0294795
1274_2016-06-06_4_2,2.009169
1274_2016-06-06_4_3,3.9291625
1274_2016-06-06_4_4,4.265173
1274_2016-06-06_4_5,3.93465
1274_2016-06-06_4_6,2.5795953
1278_2016-06-06_4_1,4.5197687
1278_2016-06-06_4_2,8.989652
1278_2016-06-06_4_3,9.187117
1278_2016-06-06_4_4,12.553369
1278_2016-06-06_4_5,12.683877
1278_2016-06-06_4_6,12.029466
1279_2016-06-06_4_1,7.2886157
1279_2016-06-06_4_2,11.5180645
1279_2016-06-06_4_3,29.887745
1279_2016-06-06_4_4,52.34231
1279_2016-06-06_4_5,42.363766
1279_2016-06-06_4_6,34.00203
1280_2016-06-06_4_1,34.63442
1280_2016-06-06_4_2,115.99455
1280_2016-06-06_4_3,285.97803
1280_2016-06-06_4_4,311.2849
1280_2016-06-06_4_5,252.49991
1280_2016-06-06_4_6,194.17102
1281_2016-06-06_4_1,94.2345
1281_2016-06-06_4_2,351.644
1281_2016-06-06_4_3,645.3554
1281_2016-06-06_4_4,836.7799
1281_2016-06-06_4_5,741.28656
1281_2016-06-06_4_6,648.54596
1282_2016-06-06_4_1,82.92197
1282_2016-06-06_4_2,193.01355
1282_2016-06-06_4_3,343.21423
1282_2016-06-06_4_4,511.9405
1282_2016-06-06_4_5,616.8715
1282_2016-06-06_4_6,738.3507
1283_2016-06-06_4_1,17.720861
1283_2016-06-06_4_2,62.139626
1283_2016-06-06_4_3,175.18694
1283_2016-06-06_4_4,277.16406
1283_2016-06-06_4_5,245.39107
1283_2016-06-06_4_6,274.94244
1284_2016-06-06_4_1,7.840819
1284_2016-06-06_4_2,15.772778
1284_2016-06-06_4_3,68.962456
1284_2016-06-06_4_4,70.41552
1284_2016-06-06_4_5,86.37108
1284_2016-06-06_4_6,80.9718
1285_2016-06-06_4_1,47.200428
1285_2016-06-06_4_2,129.2085
1285_2016-06-06_4_3,228.99721
1285_2016-06-06_4_4,268.016
1285_2016-06-06_4_5,249.86415
1285_2016-06-06_4_6,236.25502
1286_2016-06-06_4_1,55.588234
1286_2016-06-06_4_2,126.5407
1286_2016-06-06_4_3,292.4203
1286_2016-06-06_4_4,275.76404
1286_2016-06-06_4_5,266.02176
1286_2016-06-06_4_6,254.6125
1287_2016-06-06_4_1,17.214537
1287_2016-06-06_4_2,41.786438
1287_2016-06-06_4_3,80.620384
1287_2016-06-06_4_4,136.89542
1287_2016-06-06_4_5,90.489555
1287_2016-06-06_4_6,82.18392
1326_2016-06-06_4_1,7.151968
1326_2016-06-06_4_2,4.656784
1326_2016-06-06_4_3,4.2343388
1326_2016-06-06_4_4,4.22554
1326_2016-06-06_4_5,3.0485866
1326_2016-06-06_4_6,3.4534278
1327_2016-06-06_4_1,3.4867723
1327_2016-06-06_4_2,3.917406
1327_2016-06-06_4_3,5.6772447
1327_2016-06-06_4_4,5.532338
1327_2016-06-06_4_5,3.9791565
1327_2016-06-06_4_6,4.92847
1331_2016-06-06_4_1,6.17994
1331_2016-06-06_4_2,16.409334
1331_2016-06-06_4_3,63.365326
1331_2016-06-06_4_4,94.15164
1331_2016-06-06_4_5,77.81065
1331_2016-06-06_4_6,67.92087
1332_2016-06-06_4_1,50.32852
1332_2016-06-06_4_2,254.10059
1332_2016-06-06_4_3,569.60394
1332_2016-06-06_4_4,570.841
1332_2016-06-06_4_5,476.19684
1332_2016-06-06_4_6,349.15848
1333_2016-06-06_4_1,61.384518
1333_2016-06-06_4_2,349.6538
1333_2016-06-06_4_3,710.45087
1333_2016-06-06_4_4,873.1619
1333_2016-06-06_4_5,856.43555
1333_2016-06-06_4_6,708.4855
1334_2016-06-06_4_1,50.192924
1334_2016-06-06_4_2,226.2633
1334_2016-06-06_4_3,636.58923
1334_2016-06-06_4_4,702.41315
1334_2016-06-06_4_5,561.2821
1334_2016-06-06_4_6,602.0882
1335_2016-06-06_4_1,5.893911
1335_2016-06-06_4_2,20.536972
1335_2016-06-06_4_3,131.47174
1335_2016-06-06_4_4,159.58142
1335_2016-06-06_4_5,153.00053
1335_2016-06-06_4_6,141.49815
1336_2016-06-06_4_1,15.64946
1336_2016-06-06_4_2,38.859516
1336_2016-06-06_4_3,91.35314
1336_2016-06-06_4_4,133.64716
1336_2016-06-06_4_5,88.84236
1336_2016-06-06_4_6,78.394485
1337_2016-06-06_4_1,21.190838
1337_2016-06-06_4_2,46.157253
1337_2016-06-06_4_3,96.55354
1337_2016-06-06_4_4,111.29551
1337_2016-06-06_4_5,75.027725
1337_2016-06-06_4_6,66.55903
1338_2016-06-06_4_1,7.118764
1338_2016-06-06_4_2,13.84418
1338_2016-06-06_4_3,20.217852
1338_2016-06-06_4_4,22.02608
1338_2016-06-06_4_5,23.563503
1338_2016-06-06_4_6,26.382833
1339_2016-06-06_4_1,3.2580752
1339_2016-06-06_4_2,4.962251
1339_2016-06-06_4_3,8.092077
1339_2016-06-06_4_4,8.582544
1339_2016-06-06_4_5,9.505895
1339_2016-06-06_4_6,7.7515416
1376_2016-06-06_4_1,4.5578423
1376_2016-06-06_4_2,2.877957
1376_2016-06-06_4_3,0.8636866
1376_2016-06-06_4_4,2.651814
1376_2016-06-06_4_5,2.025558
1376_2016-06-06_4_6,1.6781044
1377_2016-06-06_4_1,0.14123446
1377_2016-06-06_4_2,2.2064128
1377_2016-06-06_4_3,3.085195
1377_2016-06-06_4_4,3.0488195
1377_2016-06-06_4_5,2.8715081
1377_2016-06-06_4_6,2.5230262
1378_2016-06-06_4_1,2.7831843
1378_2016-06-06_4_2,2.7695189
1378_2016-06-06_4_3,3.77596
1378_2016-06-06_4_4,4.1632643
1378_2016-06-06_4_5,3.2597456
1378_2016-06-06_4_6,2.2278118
1380_2016-06-06_4_1,3.1574361
1380_2016-06-06_4_2,3.353825
1380_2016-06-06_4_3,4.9655232
1380_2016-06-06_4_4,4.9512424
1380_2016-06-06_4_5,4.38663
1380_2016-06-06_4_6,4.125436
1382_2016-06-06_4_1,3.348638
1382_2016-06-06_4_2,4.966398
1382_2016-06-06_4_3,16.878435
1382_2016-06-06_4_4,19.22548
1382_2016-06-06_4_5,17.138462
1382_2016-06-06_4_6,27.442818
1383_2016-06-06_4_1,42.520813
1383_2016-06-06_4_2,272.69452
1383_2016-06-06_4_3,482.92715
1383_2016-06-06_4_4,568.77325
1383_2016-06-06_4_5,480.39423
1383_2016-06-06_4_6,361.3612
1384_2016-06-06_4_1,124.69584
1384_2016-06-06_4_2,391.44315
1384_2016-06-06_4_3,564.4948
1384_2016-06-06_4_4,375.1028
1384_2016-06-06_4_5,445.07596
1384_2016-06-06_4_6,442.21313
1385_2016-06-06_4_1,53.81128
1385_2016-06-06_4_2,258.3014
1385_2016-06-06_4_3,421.1424
1385_2016-06-06_4_4,440.42
1385_2016-06-06_4_5,339.55807
1385_2016-06-06_4_6,285.39456
1386_2016-06-06_4_1,17.9934
1386_2016-06-06_4_2,35.996037
1386_2016-06-06_4_3,54.636562
1386_2016-06-06_4_4,50.507946
1386_2016-06-06_4_5,35.442417
1386_2016-06-06_4_6,28.952711
1387_2016-06-06_4_1,11.982739
1387_2016-06-06_4_2,27.63301
1387_2016-06-06_4_3,39.641304
1387_2016-06-06_4_4,43.04374
1387_2016-06-06_4_5,23.359226
1387_2016-06-06_4_6,19.024454
1388_2016-06-06_4_1,10.040432
1388_2016-06-06_4_2,12.692595
1388_2016-06-06_4_3,20.872648
1388_2016-06-06_4_4,18.031322
1388_2016-06-06_4_5,15.500315
1388_2016-06-06_4_6,11.947532
1389_2016-06-06_4_1,6.6999426
1389_2016-06-06_4_2,11.303482
1389_2016-06-06_4_3,13.940104
1389_2016-06-06_4_4,15.837541
1389_2016-06-06_4_5,10.740464
1389_2016-06-06_4_6,8.411981
1390_2016-06-06_4_1,6.370907
1390_2016-06-06_4_2,11.575229
1390_2016-06-06_4_3,17.212626
1390_2016-06-06_4_4,17.029081
1390_2016-06-06_4_5,15.160015
1390_2016-06-06_4_6,10.080494
1426_2016-06-06_4_1,3.1695008
1426_2016-06-06_4_2,0.23482719
1426_2016-06-06_4_3,3.2001631
1426_2016-06-06_4_4,3.4098349
1426_2016-06-06_4_5,2.4687753
1426_2016-06-06_4_6,0.0
1431_2016-06-06_4_1,14.507266
1431_2016-06-06_4_2,18.479715
1431_2016-06-06_4_3,19.402506
1431_2016-06-06_4_4,19.962267
1431_2016-06-06_4_5,18.083694
1431_2016-06-06_4_6,19.481085
1434_2016-06-06_4_1,1.9602699
1434_2016-06-06_4_2,7.302431
1434_2016-06-06_4_3,12.873749
1434_2016-06-06_4_4,13.460468
1434_2016-06-06_4_5,13.808797
1434_2016-06-06_4_6,14.666005
1435_2016-06-06_4_1,4.4571905
1435_2016-06-06_4_2,6.702674
1435_2016-06-06_4_3,10.340234
1435_2016-06-06_4_4,11.144056
1435_2016-06-06_4_5,9.222451
1435_2016-06-06_4_6,6.5360746
1436_2016-06-06_4_1,18.455547
1436_2016-06-06_4_2,30.702002
1436_2016-06-06_4_3,38.30934
1436_2016-06-06_4_4,37.58044
1436_2016-06-06_4_5,26.626417
1436_2016-06-06_4_6,21.549553
1437_2016-06-06_4_1,16.822142
1437_2016-06-06_4_2,31.618351
1437_2016-06-06_4_3,47.152805
1437_2016-06-06_4_4,55.591248
1437_2016-06-06_4_5,25.578611
1437_2016-06-06_4_6,18.0153
1438_2016-06-06_4_1,9.482594
1438_2016-06-06_4_2,15.424094
1438_2016-06-06_4_3,18.890194
1438_2016-06-06_4_4,14.426827
1438_2016-06-06_4_5,12.083224
1438_2016-06-06_4_6,6.1533675
1439_2016-06-06_4_1,4.7641096
1439_2016-06-06_4_2,7.301189
1439_2016-06-06_4_3,9.717657
1439_2016-06-06_4_4,9.204316
1439_2016-06-06_4_5,7.06837
1439_2016-06-06_4_6,4.1068487
1441_2016-06-06_4_1,0.41414392
1441_2016-06-06_4_2,4.5202465
1441_2016-06-06_4_3,6.2680383
1441_2016-06-06_4_4,7.092946
1441_2016-06-06_4_5,5.718595
1441_2016-06-06_4_6,4.392392
1442_2016-06-06_4_1,0.33116847
1442_2016-06-06_4_2,5.752362
1442_2016-06-06_4_3,7.747101
1442_2016-06-06_4_4,8.560807
1442_2016-06-06_4_5,6.7843246
1442_2016-06-06_4_6,5.6879516
1480_2016-06-06_4_1,11.2141
1480_2016-06-06_4_2,16.724152
1480_2016-06-06_4_3,19.182276
1480_2016-06-06_4_4,16.848505
1480_2016-06-06_4_5,16.124218
1480_2016-06-06_4_6,11.034104
1482_2016-06-06_4_1,11.134341
1482_2016-06-06_4_2,13.372905
1482_2016-06-06_4_3,17.270243
1482_2016-06-06_4_4,13.110058
1482_2016-06-06_4_5,9.999382
1482_2016-06-06_4_6,7.1051717
1483_2016-06-06_4_1,9.93742
1483_2016-06-06_4_2,16.397652
1483_2016-06-06_4_3,18.474392
1483_2016-06-06_4_4,18.317274
1483_2016-06-06_4_5,17.423073
1483_2016-06-06_4_6,13.517949
1530_2016-06-06_4_1,16.709127
1530_2016-06-06_4_2,27.866117
1530_2016-06-06_4_3,31.133013
1530_2016-06-06_4_4,29.759644
1530_2016-06-06_4_5,19.547953
1530_2016-06-06_4_6,13.000779
1532_2016-06-06_4_1,6.9107347
1532_2016-06-06_4_2,5.640407
1532_2016-06-06_4_3,6.6954947
1532_2016-06-06_4_4,6.146978
1532_2016-06-06_4_5,4.4876738
1532_2016-06-06_4_6,4.138399
1533_2016-06-06_4_1,8.38136
1533_2016-06-06_4_2,9.996723
1533_2016-06-06_4_3,11.460524
1533_2016-06-06_4_4,9.4281
1533_2016-06-06_4_5,7.501496
1533_2016-06-06_4_6,5.527027
1580_2016-06-06_4_1,7.250503
1580_2016-06-06_4_2,14.054313
1580_2016-06-06_4_3,13.406603
1580_2016-06-06_4_4,13.20183
1580_2016-06-06_4_5,8.124819
1580_2016-06-06_4_6,6.2036467
1630_2016-06-06_4_1,7.751798
1630_2016-06-06_4_2,7.582936
1630_2016-06-06_4_3,7.732399
1630_2016-06-06_4_4,6.379785
1630_2016-06-06_4_5,5.6976194
1630_2016-06-06_4_6,0.97917515
1684_2016-06-06_4_1,1.6242692
1684_2016-06-06_4_2,4.9383197
1684_2016-06-06_4_3,12.456933
1684_2016-06-06_4_4,25.74527
1684_2016-06-06_4_5,39.595673
1684_2016-06-06_4_6,36.28056
1733_2016-06-06_4_1,1.4310075
1733_2016-06-06_4_2,2.9282777
1733_2016-06-06_4_3,5.0278187
1733_2016-06-06_4_4,8.230626
1733_2016-06-06_4_5,7.707417
1733_2016-06-06_4_6,7.240756
1734_2016-06-06_4_1,15.848432
1734_2016-06-06_4_2,23.734861
1734_2016-06-06_4_3,97.44004
1734_2016-06-06_4_4,238.89645
1734_2016-06-06_4_5,360.12555
1734_2016-06-06_4_6,416.41092
1783_2016-06-06_4_1,4.0006294
1783_2016-06-06_4_2,39.695232
1783_2016-06-06_4_3,243.95915
1783_2016-06-06_4_4,281.56537
1783_2016-06-06_4_5,397.46234
1783_2016-06-06_4_6,369.2419
2068_2016-06-06_4_1,27.470928
2068_2016-06-06_4_2,74.05354
2068_2016-06-06_4_3,85.44853
2068_2016-06-06_4_4,77.16247
2068_2016-06-06_4_5,67.353004
2068_2016-06-06_4_6,86.04063
2069_2016-06-06_4_1,5.0323133
2069_2016-06-06_4_2,12.403859
2069_2016-06-06_4_3,9.490703
2069_2016-06-06_4_4,10.18993
2069_2016-06-06_4_5,8.986233
2069_2016-06-06_4_6,14.485544
2118_2016-06-06_4_1,73.44317
2118_2016-06-06_4_2,190.95842
2118_2016-06-06_4_3,187.58519
2118_2016-06-06_4_4,172.18062
2118_2016-06-06_4_5,94.829895
2118_2016-06-06_4_6,116.499374
2119_2016-06-06_4_1,1.8515308
2119_2016-06-06_4_2,11.127872
2119_2016-06-06_4_3,28.275602
2119_2016-06-06_4_4,19.722454
2119_2016-06-06_4_5,21.686163
2119_2016-06-06_4_6,21.581978
2168_2016-06-06_4_1,67.560196
2168_2016-06-06_4_2,107.12995
2168_2016-06-06_4_3,113.173096
2168_2016-06-06_4_4,104.59721
2168_2016-06-06_4_5,77.21752
2168_2016-06-06_4_6,59.7532
