1175_2016-06-24_20_6,3.6243007
1176_2016-06-24_20_1,33.78467
1176_2016-06-24_20_2,39.654934
1176_2016-06-24_20_3,40.670166
1176_2016-06-24_20_4,42.349052
1176_2016-06-24_20_5,50.684185
1176_2016-06-24_20_6,40.546696
1177_2016-06-24_20_1,449.91016
1177_2016-06-24_20_2,543.101
1177_2016-06-24_20_3,599.2125
1177_2016-06-24_20_4,725.5306
1177_2016-06-24_20_5,833.31964
1177_2016-06-24_20_6,808.44073
1178_2016-06-24_20_1,729.0922
1178_2016-06-24_20_2,844.9347
1178_2016-06-24_20_3,912.02844
1178_2016-06-24_20_4,1004.4459
1178_2016-06-24_20_5,1048.9092
1178_2016-06-24_20_6,874.3199
1179_2016-06-24_20_1,678.1236
1179_2016-06-24_20_2,744.8858
1179_2016-06-24_20_3,675.1405
1179_2016-06-24_20_4,642.85535
1179_2016-06-24_20_5,510.48148
1179_2016-06-24_20_6,391.45404
1180_2016-06-24_20_1,829.62006
1180_2016-06-24_20_2,805.79895
1180_2016-06-24_20_3,792.5255
1180_2016-06-24_20_4,767.5553
1180_2016-06-24_20_5,666.2484
1180_2016-06-24_20_6,451.23572
1181_2016-06-24_20_1,929.2231
1181_2016-06-24_20_2,972.93475
1181_2016-06-24_20_3,849.0102
1181_2016-06-24_20_4,669.45123
1181_2016-06-24_20_5,447.56778
1181_2016-06-24_20_6,300.18906
1182_2016-06-24_20_1,608.55304
1182_2016-06-24_20_2,693.0274
1182_2016-06-24_20_3,706.0535
1182_2016-06-24_20_4,685.98724
1182_2016-06-24_20_5,536.81537
1182_2016-06-24_20_6,427.79056
1183_2016-06-24_20_1,115.44131
1183_2016-06-24_20_2,125.245674
1183_2016-06-24_20_3,122.60866
1183_2016-06-24_20_4,123.94284
1183_2016-06-24_20_5,128.76234
1183_2016-06-24_20_6,126.21219
1184_2016-06-24_20_1,16.594688
1184_2016-06-24_20_2,12.024439
1184_2016-06-24_20_3,11.165773
1184_2016-06-24_20_4,3.9595342
1184_2016-06-24_20_5,4.1768055
1184_2016-06-24_20_6,2.7709994
1221_2016-06-24_20_1,7.7538576
1221_2016-06-24_20_2,13.289513
1221_2016-06-24_20_3,16.507654
1221_2016-06-24_20_4,17.635193
1221_2016-06-24_20_5,12.911554
1221_2016-06-24_20_6,8.552452
1222_2016-06-24_20_1,18.475063
1222_2016-06-24_20_2,24.058762
1222_2016-06-24_20_3,28.392847
1222_2016-06-24_20_4,32.80614
1222_2016-06-24_20_5,26.598541
1222_2016-06-24_20_6,17.81105
1223_2016-06-24_20_1,25.82421
1223_2016-06-24_20_2,31.93024
1223_2016-06-24_20_3,37.5516
1223_2016-06-24_20_4,40.994194
1223_2016-06-24_20_5,29.05265
1223_2016-06-24_20_6,21.059835
1224_2016-06-24_20_1,41.306217
1224_2016-06-24_20_2,47.743557
1224_2016-06-24_20_3,54.906082
1224_2016-06-24_20_4,52.494396
1224_2016-06-24_20_5,37.841545
1224_2016-06-24_20_6,28.836317
1225_2016-06-24_20_1,9.473512
1225_2016-06-24_20_2,8.572042
1225_2016-06-24_20_3,10.069133
1225_2016-06-24_20_4,7.5426364
1225_2016-06-24_20_5,6.7754164
1225_2016-06-24_20_6,4.5540776
1227_2016-06-24_20_1,234.61755
1227_2016-06-24_20_2,312.59982
1227_2016-06-24_20_3,396.2478
1227_2016-06-24_20_4,567.0247
1227_2016-06-24_20_5,722.19745
1227_2016-06-24_20_6,744.0407
1228_2016-06-24_20_1,572.4371
1228_2016-06-24_20_2,801.7888
1228_2016-06-24_20_3,976.5189
1228_2016-06-24_20_4,992.5614
1228_2016-06-24_20_5,1006.54346
1228_2016-06-24_20_6,923.90265
1229_2016-06-24_20_1,625.0225
1229_2016-06-24_20_2,710.73145
1229_2016-06-24_20_3,778.5471
1229_2016-06-24_20_4,804.6997
1229_2016-06-24_20_5,723.29846
1229_2016-06-24_20_6,593.5422
1230_2016-06-24_20_1,971.4933
1230_2016-06-24_20_2,1119.0375
1230_2016-06-24_20_3,1256.9005
1230_2016-06-24_20_4,1151.184
1230_2016-06-24_20_5,949.7227
1230_2016-06-24_20_6,685.1031
1231_2016-06-24_20_1,951.15515
1231_2016-06-24_20_2,972.31964
1231_2016-06-24_20_3,947.449
1231_2016-06-24_20_4,864.85425
1231_2016-06-24_20_5,658.33734
1231_2016-06-24_20_6,442.51028
1232_2016-06-24_20_1,1144.1906
1232_2016-06-24_20_2,1322.8755
1232_2016-06-24_20_3,1230.4307
1232_2016-06-24_20_4,1066.8942
1232_2016-06-24_20_5,879.4689
1232_2016-06-24_20_6,638.2678
1233_2016-06-24_20_1,782.2337
1233_2016-06-24_20_2,950.6548
1233_2016-06-24_20_3,790.82306
1233_2016-06-24_20_4,568.42523
1233_2016-06-24_20_5,374.48404
1233_2016-06-24_20_6,255.31938
1234_2016-06-24_20_1,426.43433
1234_2016-06-24_20_2,504.4341
1234_2016-06-24_20_3,412.77557
1234_2016-06-24_20_4,266.90747
1234_2016-06-24_20_5,124.631096
1234_2016-06-24_20_6,73.01884
1235_2016-06-24_20_1,156.873
1235_2016-06-24_20_2,166.15755
1235_2016-06-24_20_3,141.15514
1235_2016-06-24_20_4,75.13401
1235_2016-06-24_20_5,55.385017
1235_2016-06-24_20_6,37.300583
1272_2016-06-24_20_1,15.624769
1272_2016-06-24_20_2,25.215612
1272_2016-06-24_20_3,26.930222
1272_2016-06-24_20_4,27.535955
1272_2016-06-24_20_5,17.561747
1272_2016-06-24_20_6,12.055133
1273_2016-06-24_20_1,25.608711
1273_2016-06-24_20_2,36.63207
1273_2016-06-24_20_3,47.69796
1273_2016-06-24_20_4,53.88276
1273_2016-06-24_20_5,34.296127
1273_2016-06-24_20_6,19.763771
1274_2016-06-24_20_1,13.0215
1274_2016-06-24_20_2,19.237226
1274_2016-06-24_20_3,25.000814
1274_2016-06-24_20_4,22.27702
1274_2016-06-24_20_5,17.885525
1274_2016-06-24_20_6,11.478146
1278_2016-06-24_20_1,16.906994
1278_2016-06-24_20_2,20.986639
1278_2016-06-24_20_3,22.95363
1278_2016-06-24_20_4,25.596159
1278_2016-06-24_20_5,15.224876
1278_2016-06-24_20_6,19.334143
1279_2016-06-24_20_1,32.32409
1279_2016-06-24_20_2,34.477962
1279_2016-06-24_20_3,34.019855
1279_2016-06-24_20_4,19.589355
1279_2016-06-24_20_5,13.732642
1279_2016-06-24_20_6,10.282245
1280_2016-06-24_20_1,249.15831
1280_2016-06-24_20_2,232.4965
1280_2016-06-24_20_3,239.78436
1280_2016-06-24_20_4,220.35829
1280_2016-06-24_20_5,137.93422
1280_2016-06-24_20_6,90.05908
1281_2016-06-24_20_1,923.703
1281_2016-06-24_20_2,915.39795
1281_2016-06-24_20_3,856.7899
1281_2016-06-24_20_4,687.0282
1281_2016-06-24_20_5,453.25455
1281_2016-06-24_20_6,281.56238
1282_2016-06-24_20_1,1042.5852
1282_2016-06-24_20_2,1038.4796
1282_2016-06-24_20_3,885.1951
1282_2016-06-24_20_4,698.79816
1282_2016-06-24_20_5,563.03357
1282_2016-06-24_20_6,395.22183
1283_2016-06-24_20_1,242.30696
1283_2016-06-24_20_2,227.04886
1283_2016-06-24_20_3,176.03833
1283_2016-06-24_20_4,113.83595
1283_2016-06-24_20_5,50.214104
1283_2016-06-24_20_6,30.373358
1284_2016-06-24_20_1,91.88859
1284_2016-06-24_20_2,88.770874
1284_2016-06-24_20_3,64.05208
1284_2016-06-24_20_4,39.797405
1284_2016-06-24_20_5,21.506252
1284_2016-06-24_20_6,12.784644
1285_2016-06-24_20_1,297.73657
1285_2016-06-24_20_2,329.99057
1285_2016-06-24_20_3,283.42804
1285_2016-06-24_20_4,228.29634
1285_2016-06-24_20_5,154.2516
1285_2016-06-24_20_6,93.09535
1286_2016-06-24_20_1,202.60223
1286_2016-06-24_20_2,207.55148
1286_2016-06-24_20_3,188.68848
1286_2016-06-24_20_4,152.63846
1286_2016-06-24_20_5,109.2954
1286_2016-06-24_20_6,70.34023
1287_2016-06-24_20_1,76.03196
1287_2016-06-24_20_2,59.866882
1287_2016-06-24_20_3,60.20485
1287_2016-06-24_20_4,47.436455
1287_2016-06-24_20_5,40.51443
1287_2016-06-24_20_6,29.332766
1326_2016-06-24_20_1,36.50952
1326_2016-06-24_20_2,53.808346
1326_2016-06-24_20_3,80.76316
1326_2016-06-24_20_4,100.66023
1326_2016-06-24_20_5,109.95071
1326_2016-06-24_20_6,86.30755
1327_2016-06-24_20_1,31.208853
1327_2016-06-24_20_2,45.372917
1327_2016-06-24_20_3,77.37168
1327_2016-06-24_20_4,104.78991
1327_2016-06-24_20_5,91.7272
1327_2016-06-24_20_6,80.19939
1331_2016-06-24_20_1,58.777283
1331_2016-06-24_20_2,48.232796
1331_2016-06-24_20_3,34.781376
1331_2016-06-24_20_4,18.981846
1331_2016-06-24_20_5,15.091172
1331_2016-06-24_20_6,17.61044
1332_2016-06-24_20_1,396.0186
1332_2016-06-24_20_2,382.86688
1332_2016-06-24_20_3,322.08768
1332_2016-06-24_20_4,276.46857
1332_2016-06-24_20_5,188.78436
1332_2016-06-24_20_6,133.72758
1333_2016-06-24_20_1,482.13907
1333_2016-06-24_20_2,413.79037
1333_2016-06-24_20_3,331.9105
1333_2016-06-24_20_4,246.97626
1333_2016-06-24_20_5,181.02179
1333_2016-06-24_20_6,111.33052
1334_2016-06-24_20_1,369.52612
1334_2016-06-24_20_2,348.44424
1334_2016-06-24_20_3,247.55092
1334_2016-06-24_20_4,160.61337
1334_2016-06-24_20_5,106.867805
1334_2016-06-24_20_6,49.23152
1335_2016-06-24_20_1,53.72119
1335_2016-06-24_20_2,48.439026
1335_2016-06-24_20_3,35.57335
1335_2016-06-24_20_4,20.083202
1335_2016-06-24_20_5,15.817738
1335_2016-06-24_20_6,11.747432
1336_2016-06-24_20_1,55.51559
1336_2016-06-24_20_2,40.627903
1336_2016-06-24_20_3,38.6948
1336_2016-06-24_20_4,26.374477
1336_2016-06-24_20_5,19.2578
1336_2016-06-24_20_6,10.161776
1337_2016-06-24_20_1,83.515884
1337_2016-06-24_20_2,90.15748
1337_2016-06-24_20_3,88.03646
1337_2016-06-24_20_4,77.42383
1337_2016-06-24_20_5,62.017967
1337_2016-06-24_20_6,51.618042
1338_2016-06-24_20_1,38.4345
1338_2016-06-24_20_2,29.9998
1338_2016-06-24_20_3,26.043327
1338_2016-06-24_20_4,20.481709
1338_2016-06-24_20_5,19.910427
1338_2016-06-24_20_6,14.096017
1339_2016-06-24_20_1,13.659388
1339_2016-06-24_20_2,13.193482
1339_2016-06-24_20_3,13.0551
1339_2016-06-24_20_4,13.538784
1339_2016-06-24_20_5,9.446536
1339_2016-06-24_20_6,8.506349
1376_2016-06-24_20_1,13.920225
1376_2016-06-24_20_2,26.548096
1376_2016-06-24_20_3,41.81043
1376_2016-06-24_20_4,59.099804
1376_2016-06-24_20_5,71.93696
1376_2016-06-24_20_6,62.015907
1377_2016-06-24_20_1,14.273479
1377_2016-06-24_20_2,18.774569
1377_2016-06-24_20_3,36.142967
1377_2016-06-24_20_4,43.174297
1377_2016-06-24_20_5,42.075005
1377_2016-06-24_20_6,34.506905
1378_2016-06-24_20_1,13.250062
1378_2016-06-24_20_2,15.536881
1378_2016-06-24_20_3,23.094723
1378_2016-06-24_20_4,31.614511
1378_2016-06-24_20_5,27.869165
1378_2016-06-24_20_6,23.60041
1380_2016-06-24_20_1,13.248778
1380_2016-06-24_20_2,18.765709
1380_2016-06-24_20_3,21.190992
1380_2016-06-24_20_4,22.269457
1380_2016-06-24_20_5,17.760489
1380_2016-06-24_20_6,11.33763
1382_2016-06-24_20_1,33.68935
1382_2016-06-24_20_2,26.374163
1382_2016-06-24_20_3,25.601973
1382_2016-06-24_20_4,15.665906
1382_2016-06-24_20_5,8.99346
1382_2016-06-24_20_6,5.2848306
1383_2016-06-24_20_1,186.18314
1383_2016-06-24_20_2,174.5635
1383_2016-06-24_20_3,168.4436
1383_2016-06-24_20_4,102.238434
1383_2016-06-24_20_5,51.970303
1383_2016-06-24_20_6,36.307327
1384_2016-06-24_20_1,438.80472
1384_2016-06-24_20_2,434.74347
1384_2016-06-24_20_3,432.24994
1384_2016-06-24_20_4,388.50986
1384_2016-06-24_20_5,238.97856
1384_2016-06-24_20_6,163.48306
1385_2016-06-24_20_1,192.05652
1385_2016-06-24_20_2,166.72205
1385_2016-06-24_20_3,125.885574
1385_2016-06-24_20_4,97.2669
1385_2016-06-24_20_5,71.87421
1385_2016-06-24_20_6,41.53849
1386_2016-06-24_20_1,40.39931
1386_2016-06-24_20_2,42.31755
1386_2016-06-24_20_3,33.621243
1386_2016-06-24_20_4,20.188282
1386_2016-06-24_20_5,24.14657
1386_2016-06-24_20_6,17.40339
1387_2016-06-24_20_1,36.977524
1387_2016-06-24_20_2,30.479408
1387_2016-06-24_20_3,36.290497
1387_2016-06-24_20_4,30.15097
1387_2016-06-24_20_5,30.235697
1387_2016-06-24_20_6,18.549091
1388_2016-06-24_20_1,30.437721
1388_2016-06-24_20_2,31.196247
1388_2016-06-24_20_3,30.18553
1388_2016-06-24_20_4,35.253315
1388_2016-06-24_20_5,29.298487
1388_2016-06-24_20_6,21.414186
1389_2016-06-24_20_1,12.18145
1389_2016-06-24_20_2,13.304023
1389_2016-06-24_20_3,13.312915
1389_2016-06-24_20_4,19.708242
1389_2016-06-24_20_5,14.340862
1389_2016-06-24_20_6,9.587026
1390_2016-06-24_20_1,12.46938
1390_2016-06-24_20_2,16.02377
1390_2016-06-24_20_3,17.682995
1390_2016-06-24_20_4,22.013084
1390_2016-06-24_20_5,20.6862
1390_2016-06-24_20_6,16.667347
1426_2016-06-24_20_1,5.741849
1426_2016-06-24_20_2,9.88885
1426_2016-06-24_20_3,16.773462
1426_2016-06-24_20_4,25.691591
1426_2016-06-24_20_5,26.908062
1426_2016-06-24_20_6,23.865479
1431_2016-06-24_20_1,17.20368
1431_2016-06-24_20_2,24.572859
1431_2016-06-24_20_3,28.25639
1431_2016-06-24_20_4,36.97752
1431_2016-06-24_20_5,29.155052
1431_2016-06-24_20_6,23.384262
1434_2016-06-24_20_1,6.9223347
1434_2016-06-24_20_2,5.7069087
1434_2016-06-24_20_3,4.3202796
1434_2016-06-24_20_4,1.4171492
1434_2016-06-24_20_5,1.2116246
1434_2016-06-24_20_6,0.93450475
1435_2016-06-24_20_1,10.963957
1435_2016-06-24_20_2,9.707752
1435_2016-06-24_20_3,10.303673
1435_2016-06-24_20_4,9.205643
1435_2016-06-24_20_5,7.5825233
1435_2016-06-24_20_6,3.9858708
1436_2016-06-24_20_1,34.88822
1436_2016-06-24_20_2,38.667694
1436_2016-06-24_20_3,39.31637
1436_2016-06-24_20_4,35.77036
1436_2016-06-24_20_5,28.712126
1436_2016-06-24_20_6,26.318724
1437_2016-06-24_20_1,35.303593
1437_2016-06-24_20_2,31.437822
1437_2016-06-24_20_3,25.20964
1437_2016-06-24_20_4,29.157652
1437_2016-06-24_20_5,22.0155
1437_2016-06-24_20_6,20.653645
1438_2016-06-24_20_1,9.7570505
1438_2016-06-24_20_2,10.182527
1438_2016-06-24_20_3,11.542612
1438_2016-06-24_20_4,12.840518
1438_2016-06-24_20_5,7.804921
1438_2016-06-24_20_6,4.687621
1439_2016-06-24_20_1,8.312086
1439_2016-06-24_20_2,9.752461
1439_2016-06-24_20_3,8.500625
1439_2016-06-24_20_4,8.871036
1439_2016-06-24_20_5,8.629823
1439_2016-06-24_20_6,7.4840283
1441_2016-06-24_20_1,4.206997
1441_2016-06-24_20_2,6.1924973
1441_2016-06-24_20_3,7.5990963
1441_2016-06-24_20_4,7.343202
1441_2016-06-24_20_5,7.4109316
1441_2016-06-24_20_6,4.8560433
1442_2016-06-24_20_1,6.1606836
1442_2016-06-24_20_2,8.847071
1442_2016-06-24_20_3,9.655992
1442_2016-06-24_20_4,8.277374
1442_2016-06-24_20_5,7.0099683
1442_2016-06-24_20_6,4.6712923
1480_2016-06-24_20_1,8.988277
1480_2016-06-24_20_2,11.623942
1480_2016-06-24_20_3,13.496011
1480_2016-06-24_20_4,11.28765
1480_2016-06-24_20_5,15.728631
1480_2016-06-24_20_6,15.493886
1482_2016-06-24_20_1,8.056995
1482_2016-06-24_20_2,15.72367
1482_2016-06-24_20_3,17.086456
1482_2016-06-24_20_4,24.568094
1482_2016-06-24_20_5,23.454762
1482_2016-06-24_20_6,20.673573
1483_2016-06-24_20_1,9.168014
1483_2016-06-24_20_2,8.499159
1483_2016-06-24_20_3,12.114468
1483_2016-06-24_20_4,13.471379
1483_2016-06-24_20_5,7.814246
1483_2016-06-24_20_6,6.2719264
1530_2016-06-24_20_1,8.3319025
1530_2016-06-24_20_2,10.248265
1530_2016-06-24_20_3,13.14835
1530_2016-06-24_20_4,14.851655
1530_2016-06-24_20_5,15.542539
1530_2016-06-24_20_6,16.673107
1532_2016-06-24_20_1,3.9805663
1532_2016-06-24_20_2,8.470926
1532_2016-06-24_20_3,13.999323
1532_2016-06-24_20_4,18.901873
1532_2016-06-24_20_5,21.750278
1532_2016-06-24_20_6,24.116972
1533_2016-06-24_20_1,8.082124
1533_2016-06-24_20_2,12.655164
1533_2016-06-24_20_3,20.265545
1533_2016-06-24_20_4,29.85076
1533_2016-06-24_20_5,31.5704
1533_2016-06-24_20_6,31.602957
1580_2016-06-24_20_1,2.7494571
1580_2016-06-24_20_2,4.456316
1580_2016-06-24_20_3,5.521315
1580_2016-06-24_20_4,4.75389
1580_2016-06-24_20_5,6.629906
1580_2016-06-24_20_6,5.4381547
1630_2016-06-24_20_1,2.854134
1630_2016-06-24_20_2,4.5323424
1630_2016-06-24_20_3,5.304777
1630_2016-06-24_20_4,8.61481
1630_2016-06-24_20_5,12.3544655
1630_2016-06-24_20_6,14.159889
1684_2016-06-24_20_1,24.332043
1684_2016-06-24_20_2,15.300702
1684_2016-06-24_20_3,8.2922735
1684_2016-06-24_20_4,5.403612
1684_2016-06-24_20_5,0.9289689
1684_2016-06-24_20_6,0.22298557
1733_2016-06-24_20_1,7.3776245
1733_2016-06-24_20_2,6.6185937
1733_2016-06-24_20_3,6.544868
1733_2016-06-24_20_4,3.3320513
1733_2016-06-24_20_5,0.2564041
1733_2016-06-24_20_6,0.0
1734_2016-06-24_20_1,320.1102
1734_2016-06-24_20_2,320.33386
1734_2016-06-24_20_3,308.36993
1734_2016-06-24_20_4,168.0297
1734_2016-06-24_20_5,46.55051
1734_2016-06-24_20_6,8.52689
1783_2016-06-24_20_1,256.5999
1783_2016-06-24_20_2,238.54924
1783_2016-06-24_20_3,181.3888
1783_2016-06-24_20_4,96.85396
1783_2016-06-24_20_5,33.32213
1783_2016-06-24_20_6,0.0
2068_2016-06-24_20_1,147.71036
2068_2016-06-24_20_2,134.19702
2068_2016-06-24_20_3,133.13223
2068_2016-06-24_20_4,79.74141
2068_2016-06-24_20_5,35.118534
2068_2016-06-24_20_6,15.760574
2069_2016-06-24_20_1,17.476248
2069_2016-06-24_20_2,11.169724
2069_2016-06-24_20_3,16.104572
2069_2016-06-24_20_4,16.955471
2069_2016-06-24_20_5,7.773822
2069_2016-06-24_20_6,10.798134
2118_2016-06-24_20_1,171.71817
2118_2016-06-24_20_2,171.50752
2118_2016-06-24_20_3,185.77002
2118_2016-06-24_20_4,172.63254
2118_2016-06-24_20_5,102.95175
2118_2016-06-24_20_6,32.24446
2119_2016-06-24_20_1,100.92138
2119_2016-06-24_20_2,77.9692
2119_2016-06-24_20_3,116.63709
2119_2016-06-24_20_4,82.40112
2119_2016-06-24_20_5,56.072617
2119_2016-06-24_20_6,7.7786183
2168_2016-06-24_20_1,7.927515
2168_2016-06-24_20_2,14.031515
2168_2016-06-24_20_3,6.014555
2168_2016-06-24_20_4,4.647662
2168_2016-06-24_20_5,8.263346
2168_2016-06-24_20_6,1.1362228
