1175_2016-06-19_7_2,9.781987
1175_2016-06-19_7_3,13.264276
1175_2016-06-19_7_4,12.501415
1175_2016-06-19_7_5,17.18818
1175_2016-06-19_7_6,15.777783
1176_2016-06-19_7_1,8.758659
1176_2016-06-19_7_2,15.505583
1176_2016-06-19_7_3,18.021263
1176_2016-06-19_7_4,24.627283
1176_2016-06-19_7_5,29.844065
1176_2016-06-19_7_6,25.89918
1177_2016-06-19_7_1,51.44814
1177_2016-06-19_7_2,81.68306
1177_2016-06-19_7_3,145.26146
1177_2016-06-19_7_4,159.9894
1177_2016-06-19_7_5,197.64662
1177_2016-06-19_7_6,234.93042
1178_2016-06-19_7_1,100.255226
1178_2016-06-19_7_2,142.87517
1178_2016-06-19_7_3,238.92352
1178_2016-06-19_7_4,315.871
1178_2016-06-19_7_5,402.5376
1178_2016-06-19_7_6,434.9876
1179_2016-06-19_7_1,194.14482
1179_2016-06-19_7_2,281.47455
1179_2016-06-19_7_3,388.00754
1179_2016-06-19_7_4,483.39685
1179_2016-06-19_7_5,524.05005
1179_2016-06-19_7_6,518.9179
1180_2016-06-19_7_1,194.92133
1180_2016-06-19_7_2,367.46643
1180_2016-06-19_7_3,488.22067
1180_2016-06-19_7_4,560.9187
1180_2016-06-19_7_5,601.6538
1180_2016-06-19_7_6,642.826
1181_2016-06-19_7_1,317.2559
1181_2016-06-19_7_2,424.0312
1181_2016-06-19_7_3,620.2156
1181_2016-06-19_7_4,830.8043
1181_2016-06-19_7_5,875.7064
1181_2016-06-19_7_6,865.8182
1182_2016-06-19_7_1,285.50043
1182_2016-06-19_7_2,401.18585
1182_2016-06-19_7_3,460.53674
1182_2016-06-19_7_4,507.38345
1182_2016-06-19_7_5,486.65753
1182_2016-06-19_7_6,475.98294
1183_2016-06-19_7_1,132.00566
1183_2016-06-19_7_2,179.38536
1183_2016-06-19_7_3,131.30345
1183_2016-06-19_7_4,118.78508
1183_2016-06-19_7_5,116.056496
1183_2016-06-19_7_6,102.54218
1184_2016-06-19_7_1,26.672594
1184_2016-06-19_7_2,31.089243
1184_2016-06-19_7_3,36.604424
1184_2016-06-19_7_4,34.373222
1184_2016-06-19_7_5,33.963516
1184_2016-06-19_7_6,27.025198
1221_2016-06-19_7_1,2.6294553
1221_2016-06-19_7_2,3.9033074
1221_2016-06-19_7_3,5.301278
1221_2016-06-19_7_4,4.536875
1221_2016-06-19_7_5,5.1556253
1221_2016-06-19_7_6,5.7714024
1222_2016-06-19_7_1,5.850497
1222_2016-06-19_7_2,3.2654283
1222_2016-06-19_7_3,4.474962
1222_2016-06-19_7_4,8.018724
1222_2016-06-19_7_5,7.795449
1222_2016-06-19_7_6,6.859617
1223_2016-06-19_7_1,12.046019
1223_2016-06-19_7_2,14.13808
1223_2016-06-19_7_3,13.381382
1223_2016-06-19_7_4,16.394466
1223_2016-06-19_7_5,16.7112
1223_2016-06-19_7_6,16.111465
1224_2016-06-19_7_1,15.197716
1224_2016-06-19_7_2,23.266556
1224_2016-06-19_7_3,26.265965
1224_2016-06-19_7_4,26.7176
1224_2016-06-19_7_5,28.497137
1224_2016-06-19_7_6,23.737991
1225_2016-06-19_7_1,3.7075095
1225_2016-06-19_7_2,3.6175451
1225_2016-06-19_7_3,3.1335862
1225_2016-06-19_7_4,4.385202
1225_2016-06-19_7_5,4.7714787
1225_2016-06-19_7_6,6.729968
1227_2016-06-19_7_1,46.094276
1227_2016-06-19_7_2,82.56672
1227_2016-06-19_7_3,106.490616
1227_2016-06-19_7_4,98.48278
1227_2016-06-19_7_5,117.24736
1227_2016-06-19_7_6,118.57539
1228_2016-06-19_7_1,136.64157
1228_2016-06-19_7_2,232.32027
1228_2016-06-19_7_3,283.70377
1228_2016-06-19_7_4,289.51743
1228_2016-06-19_7_5,319.71402
1228_2016-06-19_7_6,277.05966
1229_2016-06-19_7_1,215.44626
1229_2016-06-19_7_2,308.66278
1229_2016-06-19_7_3,418.4877
1229_2016-06-19_7_4,453.74298
1229_2016-06-19_7_5,468.28796
1229_2016-06-19_7_6,446.02664
1230_2016-06-19_7_1,294.03903
1230_2016-06-19_7_2,398.11868
1230_2016-06-19_7_3,527.2705
1230_2016-06-19_7_4,610.5867
1230_2016-06-19_7_5,631.3824
1230_2016-06-19_7_6,628.86487
1231_2016-06-19_7_1,252.53764
1231_2016-06-19_7_2,412.80142
1231_2016-06-19_7_3,530.0699
1231_2016-06-19_7_4,612.825
1231_2016-06-19_7_5,640.147
1231_2016-06-19_7_6,695.6652
1232_2016-06-19_7_1,398.65594
1232_2016-06-19_7_2,616.0464
1232_2016-06-19_7_3,730.5706
1232_2016-06-19_7_4,772.15967
1232_2016-06-19_7_5,810.32513
1232_2016-06-19_7_6,722.84717
1233_2016-06-19_7_1,254.1229
1233_2016-06-19_7_2,403.4674
1233_2016-06-19_7_3,473.62933
1233_2016-06-19_7_4,515.90173
1233_2016-06-19_7_5,588.89813
1233_2016-06-19_7_6,584.4216
1234_2016-06-19_7_1,208.9685
1234_2016-06-19_7_2,291.91006
1234_2016-06-19_7_3,371.10495
1234_2016-06-19_7_4,407.62015
1234_2016-06-19_7_5,442.11496
1234_2016-06-19_7_6,481.92313
1235_2016-06-19_7_1,89.08793
1235_2016-06-19_7_2,143.00076
1235_2016-06-19_7_3,179.29988
1235_2016-06-19_7_4,183.64558
1235_2016-06-19_7_5,194.81282
1235_2016-06-19_7_6,203.47365
1272_2016-06-19_7_1,5.687826
1272_2016-06-19_7_2,7.4645944
1272_2016-06-19_7_3,5.8656273
1272_2016-06-19_7_4,7.5586834
1272_2016-06-19_7_5,8.403414
1272_2016-06-19_7_6,8.557801
1273_2016-06-19_7_1,5.8813877
1273_2016-06-19_7_2,5.813579
1273_2016-06-19_7_3,8.513388
1273_2016-06-19_7_4,8.23406
1273_2016-06-19_7_5,11.200388
1273_2016-06-19_7_6,10.275839
1274_2016-06-19_7_1,2.8758442
1274_2016-06-19_7_2,5.4565706
1274_2016-06-19_7_3,4.869422
1274_2016-06-19_7_4,5.025294
1274_2016-06-19_7_5,5.788176
1274_2016-06-19_7_6,6.146685
1278_2016-06-19_7_1,15.826516
1278_2016-06-19_7_2,20.597784
1278_2016-06-19_7_3,22.652893
1278_2016-06-19_7_4,25.776571
1278_2016-06-19_7_5,22.28124
1278_2016-06-19_7_6,19.48675
1279_2016-06-19_7_1,34.092403
1279_2016-06-19_7_2,39.0913
1279_2016-06-19_7_3,50.351048
1279_2016-06-19_7_4,45.444252
1279_2016-06-19_7_5,52.22658
1279_2016-06-19_7_6,35.7272
1280_2016-06-19_7_1,109.93642
1280_2016-06-19_7_2,141.36063
1280_2016-06-19_7_3,199.99048
1280_2016-06-19_7_4,213.23294
1280_2016-06-19_7_5,226.91904
1280_2016-06-19_7_6,216.68358
1281_2016-06-19_7_1,343.57028
1281_2016-06-19_7_2,466.23288
1281_2016-06-19_7_3,528.16144
1281_2016-06-19_7_4,652.32434
1281_2016-06-19_7_5,681.66095
1281_2016-06-19_7_6,623.6905
1282_2016-06-19_7_1,269.82343
1282_2016-06-19_7_2,386.67252
1282_2016-06-19_7_3,547.4353
1282_2016-06-19_7_4,827.20935
1282_2016-06-19_7_5,895.18304
1282_2016-06-19_7_6,895.90063
1283_2016-06-19_7_1,69.16855
1283_2016-06-19_7_2,122.820465
1283_2016-06-19_7_3,175.31963
1283_2016-06-19_7_4,216.61447
1283_2016-06-19_7_5,299.03107
1283_2016-06-19_7_6,326.02856
1284_2016-06-19_7_1,43.638783
1284_2016-06-19_7_2,75.79742
1284_2016-06-19_7_3,81.96231
1284_2016-06-19_7_4,123.15822
1284_2016-06-19_7_5,137.3582
1284_2016-06-19_7_6,166.58577
1285_2016-06-19_7_1,168.0465
1285_2016-06-19_7_2,262.36655
1285_2016-06-19_7_3,297.42166
1285_2016-06-19_7_4,314.0774
1285_2016-06-19_7_5,336.517
1285_2016-06-19_7_6,341.38388
1286_2016-06-19_7_1,151.20128
1286_2016-06-19_7_2,256.90457
1286_2016-06-19_7_3,268.1365
1286_2016-06-19_7_4,286.7094
1286_2016-06-19_7_5,293.67975
1286_2016-06-19_7_6,264.22787
1287_2016-06-19_7_1,58.95482
1287_2016-06-19_7_2,85.7545
1287_2016-06-19_7_3,92.06969
1287_2016-06-19_7_4,85.265526
1287_2016-06-19_7_5,93.66804
1287_2016-06-19_7_6,83.15068
1326_2016-06-19_7_1,8.611064
1326_2016-06-19_7_2,7.5521326
1326_2016-06-19_7_3,9.947961
1326_2016-06-19_7_4,11.274503
1326_2016-06-19_7_5,11.35878
1326_2016-06-19_7_6,15.730047
1327_2016-06-19_7_1,3.991368
1327_2016-06-19_7_2,7.370112
1327_2016-06-19_7_3,11.670754
1327_2016-06-19_7_4,12.722281
1327_2016-06-19_7_5,15.019484
1327_2016-06-19_7_6,19.870989
1331_2016-06-19_7_1,28.841133
1331_2016-06-19_7_2,39.20216
1331_2016-06-19_7_3,53.08491
1331_2016-06-19_7_4,59.850048
1331_2016-06-19_7_5,55.4684
1331_2016-06-19_7_6,56.082344
1332_2016-06-19_7_1,175.78755
1332_2016-06-19_7_2,266.42203
1332_2016-06-19_7_3,349.46744
1332_2016-06-19_7_4,356.95786
1332_2016-06-19_7_5,393.53433
1332_2016-06-19_7_6,381.36172
1333_2016-06-19_7_1,217.35391
1333_2016-06-19_7_2,302.1359
1333_2016-06-19_7_3,486.03546
1333_2016-06-19_7_4,496.0771
1333_2016-06-19_7_5,544.2871
1333_2016-06-19_7_6,502.73233
1334_2016-06-19_7_1,145.08812
1334_2016-06-19_7_2,232.695
1334_2016-06-19_7_3,261.562
1334_2016-06-19_7_4,425.07635
1334_2016-06-19_7_5,468.0405
1334_2016-06-19_7_6,515.0346
1335_2016-06-19_7_1,39.510883
1335_2016-06-19_7_2,51.165432
1335_2016-06-19_7_3,64.26466
1335_2016-06-19_7_4,85.60811
1335_2016-06-19_7_5,96.95116
1335_2016-06-19_7_6,97.20628
1336_2016-06-19_7_1,57.356194
1336_2016-06-19_7_2,92.86985
1336_2016-06-19_7_3,97.84354
1336_2016-06-19_7_4,85.20127
1336_2016-06-19_7_5,100.519104
1336_2016-06-19_7_6,93.26741
1337_2016-06-19_7_1,75.67651
1337_2016-06-19_7_2,93.64295
1337_2016-06-19_7_3,98.253525
1337_2016-06-19_7_4,100.253
1337_2016-06-19_7_5,100.90893
1337_2016-06-19_7_6,104.95742
1338_2016-06-19_7_1,23.969442
1338_2016-06-19_7_2,24.227148
1338_2016-06-19_7_3,30.11369
1338_2016-06-19_7_4,26.839008
1338_2016-06-19_7_5,31.23714
1338_2016-06-19_7_6,28.542494
1339_2016-06-19_7_1,6.776913
1339_2016-06-19_7_2,8.560476
1339_2016-06-19_7_3,9.08111
1339_2016-06-19_7_4,8.807841
1339_2016-06-19_7_5,9.694448
1339_2016-06-19_7_6,11.538361
1376_2016-06-19_7_1,2.9051223
1376_2016-06-19_7_2,4.777799
1376_2016-06-19_7_3,3.7222724
1376_2016-06-19_7_4,4.8701696
1376_2016-06-19_7_5,7.1787734
1376_2016-06-19_7_6,5.9637914
1377_2016-06-19_7_1,2.187353
1377_2016-06-19_7_2,3.4024372
1377_2016-06-19_7_3,4.3397713
1377_2016-06-19_7_4,5.3344073
1377_2016-06-19_7_5,6.437264
1377_2016-06-19_7_6,5.7272234
1378_2016-06-19_7_1,0.0
1378_2016-06-19_7_2,3.582129
1378_2016-06-19_7_3,3.77492
1378_2016-06-19_7_4,3.7570233
1378_2016-06-19_7_5,4.508246
1378_2016-06-19_7_6,5.8106604
1380_2016-06-19_7_1,4.120308
1380_2016-06-19_7_2,5.8419323
1380_2016-06-19_7_3,8.566704
1380_2016-06-19_7_4,8.887102
1380_2016-06-19_7_5,7.615925
1380_2016-06-19_7_6,10.957263
1382_2016-06-19_7_1,15.481434
1382_2016-06-19_7_2,8.685999
1382_2016-06-19_7_3,12.853334
1382_2016-06-19_7_4,15.861655
1382_2016-06-19_7_5,18.992231
1382_2016-06-19_7_6,19.53547
1383_2016-06-19_7_1,172.23195
1383_2016-06-19_7_2,214.03586
1383_2016-06-19_7_3,256.0067
1383_2016-06-19_7_4,280.79813
1383_2016-06-19_7_5,259.33707
1383_2016-06-19_7_6,227.4171
1384_2016-06-19_7_1,287.2537
1384_2016-06-19_7_2,446.19196
1384_2016-06-19_7_3,528.11975
1384_2016-06-19_7_4,565.98236
1384_2016-06-19_7_5,580.3701
1384_2016-06-19_7_6,515.6484
1385_2016-06-19_7_1,146.39131
1385_2016-06-19_7_2,241.4114
1385_2016-06-19_7_3,252.82631
1385_2016-06-19_7_4,236.12257
1385_2016-06-19_7_5,241.10013
1385_2016-06-19_7_6,224.86116
1386_2016-06-19_7_1,33.462555
1386_2016-06-19_7_2,41.269966
1386_2016-06-19_7_3,41.460335
1386_2016-06-19_7_4,45.7861
1386_2016-06-19_7_5,42.665596
1386_2016-06-19_7_6,54.204044
1387_2016-06-19_7_1,36.154957
1387_2016-06-19_7_2,43.193573
1387_2016-06-19_7_3,34.96972
1387_2016-06-19_7_4,40.03995
1387_2016-06-19_7_5,38.49331
1387_2016-06-19_7_6,37.84214
1388_2016-06-19_7_1,19.908108
1388_2016-06-19_7_2,23.68871
1388_2016-06-19_7_3,18.929583
1388_2016-06-19_7_4,25.501772
1388_2016-06-19_7_5,27.0109
1388_2016-06-19_7_6,29.139494
1389_2016-06-19_7_1,12.242805
1389_2016-06-19_7_2,19.539263
1389_2016-06-19_7_3,15.003212
1389_2016-06-19_7_4,17.346434
1389_2016-06-19_7_5,15.682523
1389_2016-06-19_7_6,16.537815
1390_2016-06-19_7_1,17.545132
1390_2016-06-19_7_2,17.96093
1390_2016-06-19_7_3,22.950571
1390_2016-06-19_7_4,16.256817
1390_2016-06-19_7_5,16.640547
1390_2016-06-19_7_6,18.399248
1426_2016-06-19_7_1,1.6536299
1426_2016-06-19_7_2,2.1447248
1426_2016-06-19_7_3,0.08947489
1426_2016-06-19_7_4,3.6942718
1426_2016-06-19_7_5,4.4867897
1426_2016-06-19_7_6,1.8343343
1431_2016-06-19_7_1,23.180735
1431_2016-06-19_7_2,22.546743
1431_2016-06-19_7_3,27.06388
1431_2016-06-19_7_4,24.739157
1431_2016-06-19_7_5,24.108795
1431_2016-06-19_7_6,20.7216
1434_2016-06-19_7_1,6.548671
1434_2016-06-19_7_2,9.901409
1434_2016-06-19_7_3,11.559386
1434_2016-06-19_7_4,11.275017
1434_2016-06-19_7_5,11.665618
1434_2016-06-19_7_6,12.827872
1435_2016-06-19_7_1,11.8075485
1435_2016-06-19_7_2,14.092108
1435_2016-06-19_7_3,11.397525
1435_2016-06-19_7_4,13.755927
1435_2016-06-19_7_5,12.591895
1435_2016-06-19_7_6,13.411708
1436_2016-06-19_7_1,37.49845
1436_2016-06-19_7_2,36.4775
1436_2016-06-19_7_3,37.28872
1436_2016-06-19_7_4,38.936657
1436_2016-06-19_7_5,36.664494
1436_2016-06-19_7_6,38.53735
1437_2016-06-19_7_1,28.951527
1437_2016-06-19_7_2,37.56636
1437_2016-06-19_7_3,40.912243
1437_2016-06-19_7_4,33.017986
1437_2016-06-19_7_5,37.617603
1437_2016-06-19_7_6,36.96628
1438_2016-06-19_7_1,12.858846
1438_2016-06-19_7_2,13.091053
1438_2016-06-19_7_3,10.571205
1438_2016-06-19_7_4,9.290603
1438_2016-06-19_7_5,10.69475
1438_2016-06-19_7_6,10.48788
1439_2016-06-19_7_1,7.500409
1439_2016-06-19_7_2,8.4186325
1439_2016-06-19_7_3,8.318486
1439_2016-06-19_7_4,10.541786
1439_2016-06-19_7_5,8.726023
1439_2016-06-19_7_6,10.824711
1441_2016-06-19_7_1,5.728297
1441_2016-06-19_7_2,6.1820235
1441_2016-06-19_7_3,5.9216194
1441_2016-06-19_7_4,4.945584
1441_2016-06-19_7_5,6.0350823
1441_2016-06-19_7_6,7.343812
1442_2016-06-19_7_1,5.7115316
1442_2016-06-19_7_2,7.7076287
1442_2016-06-19_7_3,7.007542
1442_2016-06-19_7_4,6.9322515
1442_2016-06-19_7_5,7.478696
1442_2016-06-19_7_6,9.3759
1480_2016-06-19_7_1,14.368484
1480_2016-06-19_7_2,13.409873
1480_2016-06-19_7_3,18.241457
1480_2016-06-19_7_4,15.32811
1480_2016-06-19_7_5,15.084566
1480_2016-06-19_7_6,12.905544
1482_2016-06-19_7_1,15.143577
1482_2016-06-19_7_2,19.050636
1482_2016-06-19_7_3,16.932707
1482_2016-06-19_7_4,13.11942
1482_2016-06-19_7_5,12.967418
1482_2016-06-19_7_6,11.909265
1483_2016-06-19_7_1,16.876266
1483_2016-06-19_7_2,17.78375
1483_2016-06-19_7_3,21.06208
1483_2016-06-19_7_4,14.849401
1483_2016-06-19_7_5,15.534531
1483_2016-06-19_7_6,13.607848
1530_2016-06-19_7_1,19.570175
1530_2016-06-19_7_2,24.176517
1530_2016-06-19_7_3,20.437536
1530_2016-06-19_7_4,18.647884
1530_2016-06-19_7_5,10.97774
1530_2016-06-19_7_6,13.374915
1532_2016-06-19_7_1,11.305931
1532_2016-06-19_7_2,7.819048
1532_2016-06-19_7_3,10.475549
1532_2016-06-19_7_4,8.259354
1532_2016-06-19_7_5,7.2909894
1532_2016-06-19_7_6,7.1635633
1533_2016-06-19_7_1,13.113136
1533_2016-06-19_7_2,12.449136
1533_2016-06-19_7_3,10.5740795
1533_2016-06-19_7_4,9.100643
1533_2016-06-19_7_5,10.667304
1533_2016-06-19_7_6,10.515021
1580_2016-06-19_7_1,9.205679
1580_2016-06-19_7_2,8.599626
1580_2016-06-19_7_3,8.381317
1580_2016-06-19_7_4,6.788345
1580_2016-06-19_7_5,5.6329484
1580_2016-06-19_7_6,6.002552
1630_2016-06-19_7_1,8.534066
1630_2016-06-19_7_2,6.509379
1630_2016-06-19_7_3,9.325628
1630_2016-06-19_7_4,6.782636
1630_2016-06-19_7_5,4.7608204
1630_2016-06-19_7_6,5.5828958
1684_2016-06-19_7_1,0.17530504
1684_2016-06-19_7_2,6.2142267
1684_2016-06-19_7_3,6.250192
1684_2016-06-19_7_4,19.870987
1684_2016-06-19_7_5,13.043627
1684_2016-06-19_7_6,17.274052
1733_2016-06-19_7_1,3.2055886
1733_2016-06-19_7_2,5.1330776
1733_2016-06-19_7_3,6.787806
1733_2016-06-19_7_4,7.9029465
1733_2016-06-19_7_5,7.646769
1733_2016-06-19_7_6,8.263945
1734_2016-06-19_7_1,70.58595
1734_2016-06-19_7_2,138.23123
1734_2016-06-19_7_3,201.6315
1734_2016-06-19_7_4,222.40755
1734_2016-06-19_7_5,233.79019
1734_2016-06-19_7_6,263.21918
1783_2016-06-19_7_1,26.961449
1783_2016-06-19_7_2,77.48539
1783_2016-06-19_7_3,187.60728
1783_2016-06-19_7_4,160.8792
1783_2016-06-19_7_5,208.59346
1783_2016-06-19_7_6,230.44449
2068_2016-06-19_7_1,45.28416
2068_2016-06-19_7_2,42.42822
2068_2016-06-19_7_3,74.85347
2068_2016-06-19_7_4,84.39165
2068_2016-06-19_7_5,95.65413
2068_2016-06-19_7_6,145.50346
2069_2016-06-19_7_1,8.156963
2069_2016-06-19_7_2,6.8878856
2069_2016-06-19_7_3,5.7483478
2069_2016-06-19_7_4,5.7740803
2069_2016-06-19_7_5,8.977461
2069_2016-06-19_7_6,12.660198
2118_2016-06-19_7_1,71.39813
2118_2016-06-19_7_2,56.940346
2118_2016-06-19_7_3,72.276566
2118_2016-06-19_7_4,113.919174
2118_2016-06-19_7_5,126.63643
2118_2016-06-19_7_6,192.08171
2119_2016-06-19_7_1,26.605398
2119_2016-06-19_7_2,36.835636
2119_2016-06-19_7_3,32.29538
2119_2016-06-19_7_4,48.134483
2119_2016-06-19_7_5,59.735348
2119_2016-06-19_7_6,71.193695
2168_2016-06-19_7_1,0.0
2168_2016-06-19_7_2,5.0578775
2168_2016-06-19_7_3,9.435627
2168_2016-06-19_7_4,9.823158
2168_2016-06-19_7_5,2.6294487
2168_2016-06-19_7_6,18.361734
