1173_2016-06-06_9_6,11.983523
1174_2016-06-06_9_1,17.13032
1174_2016-06-06_9_2,14.079642
1174_2016-06-06_9_3,17.847446
1174_2016-06-06_9_4,16.446615
1174_2016-06-06_9_5,19.524002
1174_2016-06-06_9_6,16.390312
1175_2016-06-06_9_1,7.038053
1175_2016-06-06_9_2,7.3222747
1175_2016-06-06_9_3,9.448635
1175_2016-06-06_9_4,10.41427
1175_2016-06-06_9_5,9.251837
1175_2016-06-06_9_6,8.087946
1176_2016-06-06_9_1,12.410502
1176_2016-06-06_9_2,16.709332
1176_2016-06-06_9_3,17.956657
1176_2016-06-06_9_4,14.081536
1176_2016-06-06_9_5,14.824188
1176_2016-06-06_9_6,13.204699
1177_2016-06-06_9_1,113.3204
1177_2016-06-06_9_2,143.06053
1177_2016-06-06_9_3,152.26408
1177_2016-06-06_9_4,167.23149
1177_2016-06-06_9_5,187.03302
1177_2016-06-06_9_6,182.55885
1178_2016-06-06_9_1,238.90594
1178_2016-06-06_9_2,237.48154
1178_2016-06-06_9_3,305.43405
1178_2016-06-06_9_4,328.60553
1178_2016-06-06_9_5,377.34256
1178_2016-06-06_9_6,359.11493
1179_2016-06-06_9_1,369.92752
1179_2016-06-06_9_2,408.77634
1179_2016-06-06_9_3,445.06085
1179_2016-06-06_9_4,455.5737
1179_2016-06-06_9_5,490.92026
1179_2016-06-06_9_6,478.13757
1180_2016-06-06_9_1,545.9222
1180_2016-06-06_9_2,524.0608
1180_2016-06-06_9_3,596.2528
1180_2016-06-06_9_4,577.8421
1180_2016-06-06_9_5,621.0104
1180_2016-06-06_9_6,613.47253
1181_2016-06-06_9_1,916.48376
1181_2016-06-06_9_2,873.5712
1181_2016-06-06_9_3,824.686
1181_2016-06-06_9_4,873.6801
1181_2016-06-06_9_5,889.611
1181_2016-06-06_9_6,824.61646
1182_2016-06-06_9_1,386.3118
1182_2016-06-06_9_2,367.3206
1182_2016-06-06_9_3,353.7021
1182_2016-06-06_9_4,332.7176
1182_2016-06-06_9_5,339.84705
1182_2016-06-06_9_6,319.71158
1183_2016-06-06_9_1,102.17394
1183_2016-06-06_9_2,105.943924
1183_2016-06-06_9_3,102.434555
1183_2016-06-06_9_4,92.863266
1183_2016-06-06_9_5,94.71812
1183_2016-06-06_9_6,87.087715
1184_2016-06-06_9_1,27.105972
1184_2016-06-06_9_2,25.378647
1184_2016-06-06_9_3,25.865158
1184_2016-06-06_9_4,24.857527
1184_2016-06-06_9_5,22.278154
1184_2016-06-06_9_6,18.27009
1221_2016-06-06_9_1,3.1616795
1221_2016-06-06_9_2,3.080442
1221_2016-06-06_9_3,0.014735848
1221_2016-06-06_9_4,0.21764743
1221_2016-06-06_9_5,0.65338457
1221_2016-06-06_9_6,0.23731625
1222_2016-06-06_9_1,3.0323503
1222_2016-06-06_9_2,3.0170605
1222_2016-06-06_9_3,2.6649368
1222_2016-06-06_9_4,4.3936815
1222_2016-06-06_9_5,4.8141766
1222_2016-06-06_9_6,4.168454
1223_2016-06-06_9_1,7.446578
1223_2016-06-06_9_2,6.0441217
1223_2016-06-06_9_3,9.791024
1223_2016-06-06_9_4,13.020791
1223_2016-06-06_9_5,10.752905
1223_2016-06-06_9_6,12.311514
1224_2016-06-06_9_1,18.620928
1224_2016-06-06_9_2,13.157442
1224_2016-06-06_9_3,17.00615
1224_2016-06-06_9_4,15.078898
1224_2016-06-06_9_5,14.761202
1224_2016-06-06_9_6,13.769086
1225_2016-06-06_9_1,0.34751296
1225_2016-06-06_9_2,3.4707034
1225_2016-06-06_9_3,2.8409848
1225_2016-06-06_9_4,3.1671252
1225_2016-06-06_9_5,3.3802724
1225_2016-06-06_9_6,0.35233578
1227_2016-06-06_9_1,72.21172
1227_2016-06-06_9_2,73.962715
1227_2016-06-06_9_3,70.67281
1227_2016-06-06_9_4,67.90673
1227_2016-06-06_9_5,73.03324
1227_2016-06-06_9_6,81.84794
1228_2016-06-06_9_1,192.46924
1228_2016-06-06_9_2,179.22166
1228_2016-06-06_9_3,178.32927
1228_2016-06-06_9_4,184.33289
1228_2016-06-06_9_5,190.9683
1228_2016-06-06_9_6,183.57553
1229_2016-06-06_9_1,321.48587
1229_2016-06-06_9_2,290.09692
1229_2016-06-06_9_3,332.0006
1229_2016-06-06_9_4,323.17953
1229_2016-06-06_9_5,364.68924
1229_2016-06-06_9_6,345.0092
1230_2016-06-06_9_1,539.1051
1230_2016-06-06_9_2,531.26166
1230_2016-06-06_9_3,575.3956
1230_2016-06-06_9_4,600.4094
1230_2016-06-06_9_5,651.42725
1230_2016-06-06_9_6,591.1498
1231_2016-06-06_9_1,697.31824
1231_2016-06-06_9_2,802.35596
1231_2016-06-06_9_3,856.79346
1231_2016-06-06_9_4,838.3435
1231_2016-06-06_9_5,869.6157
1231_2016-06-06_9_6,814.11487
1232_2016-06-06_9_1,682.59155
1232_2016-06-06_9_2,712.92883
1232_2016-06-06_9_3,720.5641
1232_2016-06-06_9_4,720.5213
1232_2016-06-06_9_5,777.7787
1232_2016-06-06_9_6,755.32605
1233_2016-06-06_9_1,487.97256
1233_2016-06-06_9_2,501.66205
1233_2016-06-06_9_3,538.4147
1233_2016-06-06_9_4,536.0452
1233_2016-06-06_9_5,584.9322
1233_2016-06-06_9_6,560.1783
1234_2016-06-06_9_1,403.77548
1234_2016-06-06_9_2,421.14124
1234_2016-06-06_9_3,430.69247
1234_2016-06-06_9_4,421.80432
1234_2016-06-06_9_5,435.95193
1234_2016-06-06_9_6,432.68314
1235_2016-06-06_9_1,166.51804
1235_2016-06-06_9_2,180.76576
1235_2016-06-06_9_3,193.51091
1235_2016-06-06_9_4,181.66533
1235_2016-06-06_9_5,200.83897
1235_2016-06-06_9_6,218.9902
1272_2016-06-06_9_1,3.6704779
1272_2016-06-06_9_2,4.856604
1272_2016-06-06_9_3,0.26440743
1272_2016-06-06_9_4,4.015525
1272_2016-06-06_9_5,6.46493
1272_2016-06-06_9_6,5.2064595
1273_2016-06-06_9_1,4.4855185
1273_2016-06-06_9_2,4.6716785
1273_2016-06-06_9_3,6.7023187
1273_2016-06-06_9_4,6.6683974
1273_2016-06-06_9_5,6.0673556
1273_2016-06-06_9_6,8.022128
1274_2016-06-06_9_1,2.5795953
1274_2016-06-06_9_2,0.22226062
1274_2016-06-06_9_3,3.4914904
1274_2016-06-06_9_4,3.9461613
1274_2016-06-06_9_5,3.2508953
1274_2016-06-06_9_6,4.6321363
1278_2016-06-06_9_1,12.029466
1278_2016-06-06_9_2,12.458736
1278_2016-06-06_9_3,9.980944
1278_2016-06-06_9_4,9.491563
1278_2016-06-06_9_5,6.4769273
1278_2016-06-06_9_6,8.920896
1279_2016-06-06_9_1,34.00203
1279_2016-06-06_9_2,36.845608
1279_2016-06-06_9_3,38.900574
1279_2016-06-06_9_4,33.27585
1279_2016-06-06_9_5,23.429964
1279_2016-06-06_9_6,25.855345
1280_2016-06-06_9_1,194.17102
1280_2016-06-06_9_2,179.60558
1280_2016-06-06_9_3,194.6076
1280_2016-06-06_9_4,220.81866
1280_2016-06-06_9_5,202.19936
1280_2016-06-06_9_6,193.32318
1281_2016-06-06_9_1,648.54596
1281_2016-06-06_9_2,645.44775
1281_2016-06-06_9_3,691.2205
1281_2016-06-06_9_4,670.66626
1281_2016-06-06_9_5,693.4569
1281_2016-06-06_9_6,634.11615
1282_2016-06-06_9_1,738.3507
1282_2016-06-06_9_2,931.27466
1282_2016-06-06_9_3,1093.5657
1282_2016-06-06_9_4,1041.1661
1282_2016-06-06_9_5,1206.9486
1282_2016-06-06_9_6,1183.1501
1283_2016-06-06_9_1,274.94244
1283_2016-06-06_9_2,267.57956
1283_2016-06-06_9_3,301.66025
1283_2016-06-06_9_4,306.80948
1283_2016-06-06_9_5,333.86658
1283_2016-06-06_9_6,319.7948
1284_2016-06-06_9_1,80.9718
1284_2016-06-06_9_2,101.020195
1284_2016-06-06_9_3,123.41886
1284_2016-06-06_9_4,142.65675
1284_2016-06-06_9_5,144.87639
1284_2016-06-06_9_6,155.04063
1285_2016-06-06_9_1,236.25502
1285_2016-06-06_9_2,281.8213
1285_2016-06-06_9_3,305.902
1285_2016-06-06_9_4,303.34583
1285_2016-06-06_9_5,322.66373
1285_2016-06-06_9_6,315.90808
1286_2016-06-06_9_1,254.6125
1286_2016-06-06_9_2,248.50598
1286_2016-06-06_9_3,254.62126
1286_2016-06-06_9_4,251.20792
1286_2016-06-06_9_5,284.29794
1286_2016-06-06_9_6,278.8984
1287_2016-06-06_9_1,82.18392
1287_2016-06-06_9_2,70.698814
1287_2016-06-06_9_3,68.51374
1287_2016-06-06_9_4,74.24888
1287_2016-06-06_9_5,77.21483
1287_2016-06-06_9_6,74.128334
1326_2016-06-06_9_1,3.4534278
1326_2016-06-06_9_2,3.4471037
1326_2016-06-06_9_3,5.286435
1326_2016-06-06_9_4,4.895492
1326_2016-06-06_9_5,7.35066
1326_2016-06-06_9_6,5.1755633
1327_2016-06-06_9_1,4.92847
1327_2016-06-06_9_2,6.515538
1327_2016-06-06_9_3,7.14679
1327_2016-06-06_9_4,6.8492417
1327_2016-06-06_9_5,10.071394
1327_2016-06-06_9_6,8.545297
1331_2016-06-06_9_1,67.92087
1331_2016-06-06_9_2,52.755413
1331_2016-06-06_9_3,56.920956
1331_2016-06-06_9_4,46.387024
1331_2016-06-06_9_5,41.4206
1331_2016-06-06_9_6,36.846718
1332_2016-06-06_9_1,349.15848
1332_2016-06-06_9_2,374.65536
1332_2016-06-06_9_3,354.8408
1332_2016-06-06_9_4,378.28058
1332_2016-06-06_9_5,392.34036
1332_2016-06-06_9_6,381.9903
1333_2016-06-06_9_1,708.4855
1333_2016-06-06_9_2,567.8963
1333_2016-06-06_9_3,592.72424
1333_2016-06-06_9_4,618.5788
1333_2016-06-06_9_5,655.3923
1333_2016-06-06_9_6,616.7207
1334_2016-06-06_9_1,602.0882
1334_2016-06-06_9_2,576.5115
1334_2016-06-06_9_3,642.83844
1334_2016-06-06_9_4,645.7931
1334_2016-06-06_9_5,741.40765
1334_2016-06-06_9_6,752.61035
1335_2016-06-06_9_1,141.49815
1335_2016-06-06_9_2,133.61879
1335_2016-06-06_9_3,138.97314
1335_2016-06-06_9_4,139.10469
1335_2016-06-06_9_5,174.1717
1335_2016-06-06_9_6,186.79851
1336_2016-06-06_9_1,78.394485
1336_2016-06-06_9_2,76.85746
1336_2016-06-06_9_3,72.50535
1336_2016-06-06_9_4,74.88341
1336_2016-06-06_9_5,81.41178
1336_2016-06-06_9_6,93.30985
1337_2016-06-06_9_1,66.55903
1337_2016-06-06_9_2,66.9916
1337_2016-06-06_9_3,68.23296
1337_2016-06-06_9_4,70.980705
1337_2016-06-06_9_5,69.5911
1337_2016-06-06_9_6,70.999954
1338_2016-06-06_9_1,26.382833
1338_2016-06-06_9_2,24.56662
1338_2016-06-06_9_3,27.58692
1338_2016-06-06_9_4,32.64876
1338_2016-06-06_9_5,35.7651
1338_2016-06-06_9_6,32.180542
1339_2016-06-06_9_1,7.7515416
1339_2016-06-06_9_2,6.7933064
1339_2016-06-06_9_3,7.3844123
1339_2016-06-06_9_4,7.411224
1339_2016-06-06_9_5,9.157083
1339_2016-06-06_9_6,8.756075
1376_2016-06-06_9_1,1.6781044
1376_2016-06-06_9_2,2.6809766
1376_2016-06-06_9_3,0.5357675
1376_2016-06-06_9_4,0.0
1376_2016-06-06_9_5,3.2092576
1376_2016-06-06_9_6,2.2770784
1377_2016-06-06_9_1,2.5230262
1377_2016-06-06_9_2,2.9630506
1377_2016-06-06_9_3,2.321618
1377_2016-06-06_9_4,2.2774792
1377_2016-06-06_9_5,3.4358113
1377_2016-06-06_9_6,3.2061632
1378_2016-06-06_9_1,2.2278118
1378_2016-06-06_9_2,2.6840367
1378_2016-06-06_9_3,2.9580257
1378_2016-06-06_9_4,3.214933
1378_2016-06-06_9_5,0.4955186
1378_2016-06-06_9_6,3.674227
1380_2016-06-06_9_1,4.125436
1380_2016-06-06_9_2,4.9569435
1380_2016-06-06_9_3,6.023371
1380_2016-06-06_9_4,4.968137
1380_2016-06-06_9_5,4.647589
1380_2016-06-06_9_6,6.149424
1382_2016-06-06_9_1,27.442818
1382_2016-06-06_9_2,39.83674
1382_2016-06-06_9_3,44.14389
1382_2016-06-06_9_4,37.05807
1382_2016-06-06_9_5,32.423088
1382_2016-06-06_9_6,26.391539
1383_2016-06-06_9_1,361.3612
1383_2016-06-06_9_2,320.7519
1383_2016-06-06_9_3,302.6359
1383_2016-06-06_9_4,275.84262
1383_2016-06-06_9_5,314.92963
1383_2016-06-06_9_6,330.84186
1384_2016-06-06_9_1,442.21313
1384_2016-06-06_9_2,426.31024
1384_2016-06-06_9_3,469.37448
1384_2016-06-06_9_4,426.4578
1384_2016-06-06_9_5,475.342
1384_2016-06-06_9_6,463.4273
1385_2016-06-06_9_1,285.39456
1385_2016-06-06_9_2,275.63364
1385_2016-06-06_9_3,269.21124
1385_2016-06-06_9_4,262.36392
1385_2016-06-06_9_5,300.8174
1385_2016-06-06_9_6,330.29303
1386_2016-06-06_9_1,28.952711
1386_2016-06-06_9_2,29.023335
1386_2016-06-06_9_3,35.153545
1386_2016-06-06_9_4,38.94081
1386_2016-06-06_9_5,40.061184
1386_2016-06-06_9_6,43.821796
1387_2016-06-06_9_1,19.024454
1387_2016-06-06_9_2,18.93644
1387_2016-06-06_9_3,20.95781
1387_2016-06-06_9_4,23.996828
1387_2016-06-06_9_5,23.7948
1387_2016-06-06_9_6,19.300682
1388_2016-06-06_9_1,11.947532
1388_2016-06-06_9_2,12.456621
1388_2016-06-06_9_3,14.383439
1388_2016-06-06_9_4,19.402332
1388_2016-06-06_9_5,15.57161
1388_2016-06-06_9_6,18.462837
1389_2016-06-06_9_1,8.411981
1389_2016-06-06_9_2,7.1883545
1389_2016-06-06_9_3,8.025924
1389_2016-06-06_9_4,8.507693
1389_2016-06-06_9_5,10.677821
1389_2016-06-06_9_6,9.154209
1390_2016-06-06_9_1,10.080494
1390_2016-06-06_9_2,8.573408
1390_2016-06-06_9_3,9.497064
1390_2016-06-06_9_4,9.561826
1390_2016-06-06_9_5,9.064123
1390_2016-06-06_9_6,9.162339
1426_2016-06-06_9_1,0.0
1426_2016-06-06_9_2,0.0
1426_2016-06-06_9_3,0.0
1426_2016-06-06_9_4,0.0
1426_2016-06-06_9_5,1.3064178
1426_2016-06-06_9_6,3.0872529
1431_2016-06-06_9_1,19.481085
1431_2016-06-06_9_2,20.528204
1431_2016-06-06_9_3,15.720006
1431_2016-06-06_9_4,13.334863
1431_2016-06-06_9_5,13.635114
1431_2016-06-06_9_6,15.354058
1434_2016-06-06_9_1,14.666005
1434_2016-06-06_9_2,15.086418
1434_2016-06-06_9_3,12.73178
1434_2016-06-06_9_4,13.7872505
1434_2016-06-06_9_5,10.44905
1434_2016-06-06_9_6,10.929969
1435_2016-06-06_9_1,6.5360746
1435_2016-06-06_9_2,7.6917896
1435_2016-06-06_9_3,7.8947763
1435_2016-06-06_9_4,8.011088
1435_2016-06-06_9_5,8.521874
1435_2016-06-06_9_6,7.5190015
1436_2016-06-06_9_1,21.549553
1436_2016-06-06_9_2,19.595812
1436_2016-06-06_9_3,22.43283
1436_2016-06-06_9_4,23.121328
1436_2016-06-06_9_5,28.952326
1436_2016-06-06_9_6,26.971428
1437_2016-06-06_9_1,18.0153
1437_2016-06-06_9_2,15.748075
1437_2016-06-06_9_3,25.755589
1437_2016-06-06_9_4,20.28522
1437_2016-06-06_9_5,26.108826
1437_2016-06-06_9_6,26.013706
1438_2016-06-06_9_1,6.1533675
1438_2016-06-06_9_2,6.236939
1438_2016-06-06_9_3,5.466302
1438_2016-06-06_9_4,7.473659
1438_2016-06-06_9_5,7.1519656
1438_2016-06-06_9_6,5.9076934
1439_2016-06-06_9_1,4.1068487
1439_2016-06-06_9_2,4.090666
1439_2016-06-06_9_3,3.8345544
1439_2016-06-06_9_4,5.4896293
1439_2016-06-06_9_5,4.5482035
1439_2016-06-06_9_6,4.2184258
1441_2016-06-06_9_1,4.392392
1441_2016-06-06_9_2,3.5638082
1441_2016-06-06_9_3,3.4980185
1441_2016-06-06_9_4,3.6792269
1441_2016-06-06_9_5,3.7333875
1441_2016-06-06_9_6,3.2816012
1442_2016-06-06_9_1,5.6879516
1442_2016-06-06_9_2,5.3401566
1442_2016-06-06_9_3,5.461539
1442_2016-06-06_9_4,6.6737704
1442_2016-06-06_9_5,5.6730947
1442_2016-06-06_9_6,5.1171007
1480_2016-06-06_9_1,11.034104
1480_2016-06-06_9_2,9.02958
1480_2016-06-06_9_3,9.344249
1480_2016-06-06_9_4,7.5715213
1480_2016-06-06_9_5,6.9089136
1480_2016-06-06_9_6,8.942164
1482_2016-06-06_9_1,7.1051717
1482_2016-06-06_9_2,6.2818995
1482_2016-06-06_9_3,7.36287
1482_2016-06-06_9_4,4.706169
1482_2016-06-06_9_5,8.715539
1482_2016-06-06_9_6,4.238463
1483_2016-06-06_9_1,13.517949
1483_2016-06-06_9_2,9.77667
1483_2016-06-06_9_3,9.441471
1483_2016-06-06_9_4,8.790091
1483_2016-06-06_9_5,8.53211
1483_2016-06-06_9_6,7.2134027
1530_2016-06-06_9_1,13.000779
1530_2016-06-06_9_2,10.775297
1530_2016-06-06_9_3,8.75596
1530_2016-06-06_9_4,11.61362
1530_2016-06-06_9_5,8.898102
1530_2016-06-06_9_6,7.8792844
1532_2016-06-06_9_1,4.138399
1532_2016-06-06_9_2,3.4052143
1532_2016-06-06_9_3,0.49384594
1532_2016-06-06_9_4,3.230759
1532_2016-06-06_9_5,2.7187464
1532_2016-06-06_9_6,3.4395664
1533_2016-06-06_9_1,5.527027
1533_2016-06-06_9_2,4.725217
1533_2016-06-06_9_3,4.9770093
1533_2016-06-06_9_4,4.3077517
1533_2016-06-06_9_5,4.614429
1533_2016-06-06_9_6,5.8294554
1580_2016-06-06_9_1,6.2036467
1580_2016-06-06_9_2,4.621375
1580_2016-06-06_9_3,3.8867028
1580_2016-06-06_9_4,3.4006321
1580_2016-06-06_9_5,3.8530242
1580_2016-06-06_9_6,3.0949285
1630_2016-06-06_9_1,0.97917515
1630_2016-06-06_9_2,3.3676891
1630_2016-06-06_9_3,3.2646937
1630_2016-06-06_9_4,3.0500011
1630_2016-06-06_9_5,2.652964
1630_2016-06-06_9_6,2.1933494
1684_2016-06-06_9_1,36.28056
1684_2016-06-06_9_2,25.525915
1684_2016-06-06_9_3,25.047739
1684_2016-06-06_9_4,20.880896
1684_2016-06-06_9_5,24.146921
1684_2016-06-06_9_6,24.01233
1733_2016-06-06_9_1,7.240756
1733_2016-06-06_9_2,8.455469
1733_2016-06-06_9_3,9.216478
1733_2016-06-06_9_4,8.4331045
1733_2016-06-06_9_5,8.109467
1733_2016-06-06_9_6,7.411662
1734_2016-06-06_9_1,416.41092
1734_2016-06-06_9_2,373.49805
1734_2016-06-06_9_3,349.73608
1734_2016-06-06_9_4,348.98862
1734_2016-06-06_9_5,357.7767
1734_2016-06-06_9_6,351.97034
1783_2016-06-06_9_1,369.2419
1783_2016-06-06_9_2,359.69058
1783_2016-06-06_9_3,304.0693
1783_2016-06-06_9_4,275.05038
1783_2016-06-06_9_5,347.84888
1783_2016-06-06_9_6,289.48688
2068_2016-06-06_9_1,86.04063
2068_2016-06-06_9_2,97.13441
2068_2016-06-06_9_3,103.06851
2068_2016-06-06_9_4,143.026
2068_2016-06-06_9_5,180.76555
2068_2016-06-06_9_6,179.59546
2069_2016-06-06_9_1,14.485544
2069_2016-06-06_9_2,5.413615
2069_2016-06-06_9_3,10.469181
2069_2016-06-06_9_4,9.963732
2069_2016-06-06_9_5,15.836077
2069_2016-06-06_9_6,20.881672
2118_2016-06-06_9_1,116.499374
2118_2016-06-06_9_2,141.46384
2118_2016-06-06_9_3,144.27441
2118_2016-06-06_9_4,198.28198
2118_2016-06-06_9_5,238.21147
2118_2016-06-06_9_6,248.49513
2119_2016-06-06_9_1,21.581978
2119_2016-06-06_9_2,42.4891
2119_2016-06-06_9_3,34.359417
2119_2016-06-06_9_4,58.046593
2119_2016-06-06_9_5,60.635662
2119_2016-06-06_9_6,56.809208
2168_2016-06-06_9_1,59.7532
2168_2016-06-06_9_2,58.626522
2168_2016-06-06_9_3,75.96849
2168_2016-06-06_9_4,99.89719
2168_2016-06-06_9_5,103.56067
2168_2016-06-06_9_6,92.49667
