1282_2016-06-05_14_1,943.5813
1282_2016-06-05_14_2,891.7189
1282_2016-06-05_14_3,1005.7531
1282_2016-06-05_14_4,1086.7799
1282_2016-06-05_14_5,976.27356
1282_2016-06-05_14_6,684.2848
1283_2016-06-05_14_1,325.48914
1283_2016-06-05_14_2,302.24243
1283_2016-06-05_14_3,295.33496
1283_2016-06-05_14_4,306.52618
1283_2016-06-05_14_5,270.29572
1283_2016-06-05_14_6,218.43608
1284_2016-06-05_14_1,225.73653
1284_2016-06-05_14_2,186.134
1284_2016-06-05_14_3,188.94878
1284_2016-06-05_14_4,145.53883
1284_2016-06-05_14_5,125.770096
1284_2016-06-05_14_6,99.257515
1285_2016-06-05_14_1,387.50333
1285_2016-06-05_14_2,337.03857
1285_2016-06-05_14_3,368.62466
1285_2016-06-05_14_4,368.0204
1285_2016-06-05_14_5,319.5973
1285_2016-06-05_14_6,266.13443
1286_2016-06-05_14_1,319.75076
1286_2016-06-05_14_2,281.73056
1286_2016-06-05_14_3,313.51974
1286_2016-06-05_14_4,318.75754
1286_2016-06-05_14_5,303.10696
1286_2016-06-05_14_6,244.06203
1287_2016-06-05_14_1,103.76637
1287_2016-06-05_14_2,76.28431
1287_2016-06-05_14_3,104.72797
1287_2016-06-05_14_4,101.65978
1287_2016-06-05_14_5,89.57156
1287_2016-06-05_14_6,70.2251
1326_2016-06-05_14_1,16.342873
1326_2016-06-05_14_2,12.759452
1326_2016-06-05_14_3,17.104683
1326_2016-06-05_14_4,17.321203
1326_2016-06-05_14_5,24.660475
1326_2016-06-05_14_6,27.539234
1327_2016-06-05_14_1,28.0295
1327_2016-06-05_14_2,18.929663
1327_2016-06-05_14_3,16.551352
1327_2016-06-05_14_4,19.498657
1327_2016-06-05_14_5,33.706573
1327_2016-06-05_14_6,20.181137
1331_2016-06-05_14_1,37.035007
1331_2016-06-05_14_2,35.486202
1331_2016-06-05_14_3,38.794952
1331_2016-06-05_14_4,39.4005
1331_2016-06-05_14_5,45.16617
1331_2016-06-05_14_6,38.18319
1332_2016-06-05_14_1,398.14413
1332_2016-06-05_14_2,385.51874
1332_2016-06-05_14_3,410.43182
1332_2016-06-05_14_4,422.56216
1332_2016-06-05_14_5,394.28964
1332_2016-06-05_14_6,312.16272
1333_2016-06-05_14_1,536.95135
1333_2016-06-05_14_2,514.4814
1333_2016-06-05_14_3,523.2929
1333_2016-06-05_14_4,546.7517
1333_2016-06-05_14_5,493.52158
1333_2016-06-05_14_6,404.98013
1334_2016-06-05_14_1,623.2609
1334_2016-06-05_14_2,609.0778
1334_2016-06-05_14_3,612.6627
1334_2016-06-05_14_4,491.91736
1334_2016-06-05_14_5,383.04395
1334_2016-06-05_14_6,291.34433
1335_2016-06-05_14_1,125.98089
1335_2016-06-05_14_2,108.21946
1335_2016-06-05_14_3,102.53945
1335_2016-06-05_14_4,88.41198
1335_2016-06-05_14_5,72.34893
1335_2016-06-05_14_6,54.798775
1336_2016-06-05_14_1,119.64774
1336_2016-06-05_14_2,95.33393
1336_2016-06-05_14_3,106.10319
1336_2016-06-05_14_4,100.596634
1336_2016-06-05_14_5,87.218185
1336_2016-06-05_14_6,66.1309
1337_2016-06-05_14_1,105.18444
1337_2016-06-05_14_2,91.99098
1337_2016-06-05_14_3,98.54495
1337_2016-06-05_14_4,96.20189
1337_2016-06-05_14_5,101.86229
1337_2016-06-05_14_6,88.10348
1338_2016-06-05_14_1,46.40962
1338_2016-06-05_14_2,37.27105
1338_2016-06-05_14_3,42.96414
1338_2016-06-05_14_4,37.29797
1338_2016-06-05_14_5,42.473362
1338_2016-06-05_14_6,33.734257
1339_2016-06-05_14_1,14.158132
1339_2016-06-05_14_2,13.456052
1339_2016-06-05_14_3,17.03919
1339_2016-06-05_14_4,16.018364
1339_2016-06-05_14_5,17.647518
1339_2016-06-05_14_6,12.221377
1376_2016-06-05_14_1,9.253092
1376_2016-06-05_14_2,6.6053534
1376_2016-06-05_14_3,6.7622128
1376_2016-06-05_14_4,7.149639
1376_2016-06-05_14_5,8.793302
1376_2016-06-05_14_6,8.123475
1377_2016-06-05_14_1,5.1935477
1377_2016-06-05_14_2,6.345061
1377_2016-06-05_14_3,6.051274
1377_2016-06-05_14_4,7.9707375
1377_2016-06-05_14_5,7.185438
1377_2016-06-05_14_6,7.6690264
1378_2016-06-05_14_1,5.3986306
1378_2016-06-05_14_2,5.8461256
1378_2016-06-05_14_3,5.9293513
1378_2016-06-05_14_4,7.3630114
1378_2016-06-05_14_5,7.5996428
1378_2016-06-05_14_6,6.50502
1380_2016-06-05_14_1,10.357435
1380_2016-06-05_14_2,11.624494
1380_2016-06-05_14_3,10.845758
1380_2016-06-05_14_4,11.511535
1380_2016-06-05_14_5,9.258473
1380_2016-06-05_14_6,10.203879
1382_2016-06-05_14_1,20.563396
1382_2016-06-05_14_2,16.279087
1382_2016-06-05_14_3,19.573805
1382_2016-06-05_14_4,22.239305
1382_2016-06-05_14_5,33.3249
1382_2016-06-05_14_6,32.407486
1383_2016-06-05_14_1,226.03648
1383_2016-06-05_14_2,193.58963
1383_2016-06-05_14_3,198.4221
1383_2016-06-05_14_4,217.59642
1383_2016-06-05_14_5,184.30258
1383_2016-06-05_14_6,156.95695
1384_2016-06-05_14_1,522.74585
1384_2016-06-05_14_2,502.0549
1384_2016-06-05_14_3,507.36664
1384_2016-06-05_14_4,520.5635
1384_2016-06-05_14_5,482.1549
1384_2016-06-05_14_6,402.3491
1385_2016-06-05_14_1,247.69476
1385_2016-06-05_14_2,230.89413
1385_2016-06-05_14_3,248.42906
1385_2016-06-05_14_4,253.39539
1385_2016-06-05_14_5,242.43826
1385_2016-06-05_14_6,184.33188
1386_2016-06-05_14_1,50.128986
1386_2016-06-05_14_2,53.829712
1386_2016-06-05_14_3,46.91003
1386_2016-06-05_14_4,41.965675
1386_2016-06-05_14_5,39.339085
1386_2016-06-05_14_6,37.62011
1387_2016-06-05_14_1,41.705307
1387_2016-06-05_14_2,36.21229
1387_2016-06-05_14_3,41.206524
1387_2016-06-05_14_4,41.90355
1387_2016-06-05_14_5,35.88971
1387_2016-06-05_14_6,36.435978
1388_2016-06-05_14_1,34.863167
1388_2016-06-05_14_2,26.589388
1388_2016-06-05_14_3,30.405499
1388_2016-06-05_14_4,29.556528
1388_2016-06-05_14_5,30.597004
1388_2016-06-05_14_6,27.335295
1389_2016-06-05_14_1,17.47294
1389_2016-06-05_14_2,14.816905
1389_2016-06-05_14_3,16.789652
1389_2016-06-05_14_4,16.834019
1389_2016-06-05_14_5,17.421143
1389_2016-06-05_14_6,17.45974
1390_2016-06-05_14_1,16.151333
1390_2016-06-05_14_2,13.856437
1390_2016-06-05_14_3,17.717611
1390_2016-06-05_14_4,14.925801
1390_2016-06-05_14_5,16.508736
1390_2016-06-05_14_6,20.400215
1426_2016-06-05_14_1,3.788812
1426_2016-06-05_14_2,2.199219
1426_2016-06-05_14_3,3.7965322
1426_2016-06-05_14_4,3.9277375
1426_2016-06-05_14_5,5.3697643
1426_2016-06-05_14_6,5.073306
1431_2016-06-05_14_1,24.647467
1431_2016-06-05_14_2,20.092447
1431_2016-06-05_14_3,21.719723
1431_2016-06-05_14_4,21.493418
1431_2016-06-05_14_5,20.745104
1431_2016-06-05_14_6,19.312456
1434_2016-06-05_14_1,10.890211
1434_2016-06-05_14_2,9.731646
1434_2016-06-05_14_3,10.135523
1434_2016-06-05_14_4,9.645134
1434_2016-06-05_14_5,9.658555
1434_2016-06-05_14_6,5.5305963
1435_2016-06-05_14_1,11.758943
1435_2016-06-05_14_2,13.527182
1435_2016-06-05_14_3,12.777686
1435_2016-06-05_14_4,11.914674
1435_2016-06-05_14_5,13.41914
1435_2016-06-05_14_6,12.120143
1436_2016-06-05_14_1,48.460197
1436_2016-06-05_14_2,40.234314
1436_2016-06-05_14_3,42.7979
1436_2016-06-05_14_4,39.221073
1436_2016-06-05_14_5,39.4741
1436_2016-06-05_14_6,39.012505
1437_2016-06-05_14_1,44.99525
1437_2016-06-05_14_2,41.071945
1437_2016-06-05_14_3,41.117226
1437_2016-06-05_14_4,43.080963
1437_2016-06-05_14_5,60.775185
1437_2016-06-05_14_6,50.191353
1438_2016-06-05_14_1,12.852323
1438_2016-06-05_14_2,15.228882
1438_2016-06-05_14_3,16.280659
1438_2016-06-05_14_4,12.539862
1438_2016-06-05_14_5,11.031503
1438_2016-06-05_14_6,13.622093
1439_2016-06-05_14_1,9.470764
1439_2016-06-05_14_2,8.247711
1439_2016-06-05_14_3,8.822994
1439_2016-06-05_14_4,7.9066086
1439_2016-06-05_14_5,6.6183124
1439_2016-06-05_14_6,6.792915
1441_2016-06-05_14_1,5.4952674
1441_2016-06-05_14_2,5.2128105
1441_2016-06-05_14_3,4.5575447
1441_2016-06-05_14_4,5.5035777
1441_2016-06-05_14_5,4.371784
1441_2016-06-05_14_6,4.698116
1442_2016-06-05_14_1,7.254856
1442_2016-06-05_14_2,7.4356356
1442_2016-06-05_14_3,7.4529514
1442_2016-06-05_14_4,7.887589
1442_2016-06-05_14_5,7.413638
1442_2016-06-05_14_6,7.908579
1480_2016-06-05_14_1,15.535471
1480_2016-06-05_14_2,12.922196
1480_2016-06-05_14_3,11.255558
1480_2016-06-05_14_4,9.111574
1480_2016-06-05_14_5,8.421218
1480_2016-06-05_14_6,8.565703
1482_2016-06-05_14_1,10.668688
1482_2016-06-05_14_2,9.524131
1482_2016-06-05_14_3,9.21884
1482_2016-06-05_14_4,7.1143107
1482_2016-06-05_14_5,8.614739
1482_2016-06-05_14_6,10.3367
1483_2016-06-05_14_1,14.304678
1483_2016-06-05_14_2,9.83508
1483_2016-06-05_14_3,8.683724
1483_2016-06-05_14_4,8.528997
1483_2016-06-05_14_5,8.889306
1483_2016-06-05_14_6,8.8408165
1530_2016-06-05_14_1,15.845277
1530_2016-06-05_14_2,12.48165
1530_2016-06-05_14_3,11.532647
1530_2016-06-05_14_4,9.653366
1530_2016-06-05_14_5,9.919321
1530_2016-06-05_14_6,10.882762
1532_2016-06-05_14_1,6.8090253
1532_2016-06-05_14_2,5.5671563
1532_2016-06-05_14_3,4.932605
1532_2016-06-05_14_4,4.654158
1532_2016-06-05_14_5,4.4195337
1532_2016-06-05_14_6,4.74206
1533_2016-06-05_14_1,8.361025
1533_2016-06-05_14_2,9.461879
1533_2016-06-05_14_3,6.7183547
1533_2016-06-05_14_4,5.9966664
1533_2016-06-05_14_5,6.734261
1533_2016-06-05_14_6,9.813426
1580_2016-06-05_14_1,4.977266
1580_2016-06-05_14_2,4.949069
1580_2016-06-05_14_3,4.053507
1580_2016-06-05_14_4,3.6484272
1580_2016-06-05_14_5,3.2790782
1580_2016-06-05_14_6,3.262129
1630_2016-06-05_14_1,4.3949704
1630_2016-06-05_14_2,4.7418156
1630_2016-06-05_14_3,4.6793394
1630_2016-06-05_14_4,3.3279388
1630_2016-06-05_14_5,3.0439243
1630_2016-06-05_14_6,3.4325137
1684_2016-06-05_14_1,22.518915
1684_2016-06-05_14_2,24.772009
1684_2016-06-05_14_3,24.358995
1684_2016-06-05_14_4,31.206612
1684_2016-06-05_14_5,25.949587
1684_2016-06-05_14_6,29.666664
1733_2016-06-05_14_1,7.165035
1733_2016-06-05_14_2,9.1762705
1733_2016-06-05_14_3,8.753961
1733_2016-06-05_14_4,7.3708878
1733_2016-06-05_14_5,8.243677
1733_2016-06-05_14_6,8.972279
1734_2016-06-05_14_1,366.57364
1734_2016-06-05_14_2,398.44986
1734_2016-06-05_14_3,394.06567
1734_2016-06-05_14_4,427.9456
1734_2016-06-05_14_5,416.5289
1734_2016-06-05_14_6,417.57465
1783_2016-06-05_14_1,358.8608
1783_2016-06-05_14_2,372.95798
1783_2016-06-05_14_3,367.45462
1783_2016-06-05_14_4,333.26602
1783_2016-06-05_14_5,291.19257
1783_2016-06-05_14_6,307.90488
2068_2016-06-05_14_1,178.62996
2068_2016-06-05_14_2,185.17696
2068_2016-06-05_14_3,164.73903
2068_2016-06-05_14_4,151.6788
2068_2016-06-05_14_5,148.92691
2068_2016-06-05_14_6,175.82878
2069_2016-06-05_14_1,17.190615
2069_2016-06-05_14_2,21.093739
2069_2016-06-05_14_3,20.66875
2069_2016-06-05_14_4,18.974834
2069_2016-06-05_14_5,14.808761
2069_2016-06-05_14_6,15.270947
2118_2016-06-05_14_1,245.21458
2118_2016-06-05_14_2,246.3903
2118_2016-06-05_14_3,263.68445
2118_2016-06-05_14_4,256.74374
2118_2016-06-05_14_5,252.89714
2118_2016-06-05_14_6,282.3284
2119_2016-06-05_14_1,46.54118
2119_2016-06-05_14_2,68.06687
2119_2016-06-05_14_3,74.946686
2119_2016-06-05_14_4,59.098896
2119_2016-06-05_14_5,72.525475
2119_2016-06-05_14_6,87.80093
2168_2016-06-05_14_1,75.097336
2168_2016-06-05_14_2,93.66264
2168_2016-06-05_14_3,86.98564
2168_2016-06-05_14_4,73.540794
2168_2016-06-05_14_5,102.92169
2168_2016-06-05_14_6,111.81006
