1229_2016-06-01_18_3,633.2456
1229_2016-06-01_18_4,658.4553
1229_2016-06-01_18_5,531.4045
1229_2016-06-01_18_6,360.74146
1230_2016-06-01_18_1,1032.7472
1230_2016-06-01_18_2,1090.82
1230_2016-06-01_18_3,1087.425
1230_2016-06-01_18_4,998.0515
1230_2016-06-01_18_5,795.93896
1230_2016-06-01_18_6,513.2632
1231_2016-06-01_18_1,1110.6825
1231_2016-06-01_18_2,1089.6079
1231_2016-06-01_18_3,1117.067
1231_2016-06-01_18_4,977.44476
1231_2016-06-01_18_5,801.80865
1231_2016-06-01_18_6,566.94556
1232_2016-06-01_18_1,1211.0988
1232_2016-06-01_18_2,1201.3982
1232_2016-06-01_18_3,1345.1532
1232_2016-06-01_18_4,1314.1857
1232_2016-06-01_18_5,1142.6907
1232_2016-06-01_18_6,813.48285
1233_2016-06-01_18_1,967.7108
1233_2016-06-01_18_2,934.84644
1233_2016-06-01_18_3,979.4236
1233_2016-06-01_18_4,925.15686
1233_2016-06-01_18_5,713.02985
1233_2016-06-01_18_6,331.64026
1234_2016-06-01_18_1,560.2413
1234_2016-06-01_18_2,473.2654
1234_2016-06-01_18_3,510.57526
1234_2016-06-01_18_4,420.5024
1234_2016-06-01_18_5,295.39285
1234_2016-06-01_18_6,120.36442
1235_2016-06-01_18_1,264.7017
1235_2016-06-01_18_2,190.39534
1235_2016-06-01_18_3,183.33801
1235_2016-06-01_18_4,152.91103
1235_2016-06-01_18_5,89.27243
1235_2016-06-01_18_6,40.55552
1272_2016-06-01_18_1,7.7045164
1272_2016-06-01_18_2,9.979659
1272_2016-06-01_18_3,16.621552
1272_2016-06-01_18_4,20.547205
1272_2016-06-01_18_5,16.614285
1272_2016-06-01_18_6,14.606054
1273_2016-06-01_18_1,7.230513
1273_2016-06-01_18_2,12.647256
1273_2016-06-01_18_3,18.063904
1273_2016-06-01_18_4,25.249187
1273_2016-06-01_18_5,30.522734
1273_2016-06-01_18_6,17.704475
1274_2016-06-01_18_1,5.4891725
1274_2016-06-01_18_2,8.326483
1274_2016-06-01_18_3,11.945872
1274_2016-06-01_18_4,16.266998
1274_2016-06-01_18_5,16.051554
1274_2016-06-01_18_6,9.945332
1278_2016-06-01_18_1,16.632868
1278_2016-06-01_18_2,13.043706
1278_2016-06-01_18_3,14.076976
1278_2016-06-01_18_4,16.662039
1278_2016-06-01_18_5,13.911617
1278_2016-06-01_18_6,6.5293746
1279_2016-06-01_18_1,41.56738
1279_2016-06-01_18_2,32.107765
1279_2016-06-01_18_3,24.016722
1279_2016-06-01_18_4,26.330671
1279_2016-06-01_18_5,19.595865
1279_2016-06-01_18_6,10.040152
1280_2016-06-01_18_1,284.42197
1280_2016-06-01_18_2,256.7326
1280_2016-06-01_18_3,211.19438
1280_2016-06-01_18_4,184.39745
1280_2016-06-01_18_5,156.69933
1280_2016-06-01_18_6,85.85768
1281_2016-06-01_18_1,1172.4673
1281_2016-06-01_18_2,1139.8384
1281_2016-06-01_18_3,1253.5967
1281_2016-06-01_18_4,986.75214
1281_2016-06-01_18_5,698.00507
1281_2016-06-01_18_6,432.07364
1282_2016-06-01_18_1,1913.8053
1282_2016-06-01_18_2,1781.2758
1282_2016-06-01_18_3,1640.5076
1282_2016-06-01_18_4,1279.6903
1282_2016-06-01_18_5,898.6193
1282_2016-06-01_18_6,559.1667
1283_2016-06-01_18_1,441.8697
1283_2016-06-01_18_2,370.9774
1283_2016-06-01_18_3,386.60196
1283_2016-06-01_18_4,327.99094
1283_2016-06-01_18_5,194.3425
1283_2016-06-01_18_6,78.22348
1284_2016-06-01_18_1,124.56974
1284_2016-06-01_18_2,95.15264
1284_2016-06-01_18_3,103.704834
1284_2016-06-01_18_4,83.36016
1284_2016-06-01_18_5,49.014587
1284_2016-06-01_18_6,16.40154
1285_2016-06-01_18_1,406.41867
1285_2016-06-01_18_2,320.82886
1285_2016-06-01_18_3,330.2687
1285_2016-06-01_18_4,309.9219
1285_2016-06-01_18_5,197.65936
1285_2016-06-01_18_6,108.694916
1286_2016-06-01_18_1,333.28262
1286_2016-06-01_18_2,270.98648
1286_2016-06-01_18_3,254.41217
1286_2016-06-01_18_4,201.60252
1286_2016-06-01_18_5,126.53439
1286_2016-06-01_18_6,77.745415
1287_2016-06-01_18_1,96.507545
1287_2016-06-01_18_2,79.82853
1287_2016-06-01_18_3,79.5301
1287_2016-06-01_18_4,66.43028
1287_2016-06-01_18_5,49.35371
1287_2016-06-01_18_6,35.985058
1326_2016-06-01_18_1,16.868488
1326_2016-06-01_18_2,18.170584
1326_2016-06-01_18_3,27.768639
1326_2016-06-01_18_4,44.64803
1326_2016-06-01_18_5,54.69548
1326_2016-06-01_18_6,44.61002
1327_2016-06-01_18_1,10.611199
1327_2016-06-01_18_2,21.229712
1327_2016-06-01_18_3,25.643509
1327_2016-06-01_18_4,38.396088
1327_2016-06-01_18_5,54.973457
1327_2016-06-01_18_6,48.873417
1331_2016-06-01_18_1,74.88054
1331_2016-06-01_18_2,62.24298
1331_2016-06-01_18_3,63.430653
1331_2016-06-01_18_4,50.650208
1331_2016-06-01_18_5,33.843834
1331_2016-06-01_18_6,12.711181
1332_2016-06-01_18_1,564.8754
1332_2016-06-01_18_2,507.10406
1332_2016-06-01_18_3,441.69394
1332_2016-06-01_18_4,355.97546
1332_2016-06-01_18_5,254.35094
1332_2016-06-01_18_6,135.94096
1333_2016-06-01_18_1,838.057
1333_2016-06-01_18_2,675.9765
1333_2016-06-01_18_3,573.12604
1333_2016-06-01_18_4,435.0566
1333_2016-06-01_18_5,253.54369
1333_2016-06-01_18_6,129.5854
1334_2016-06-01_18_1,703.30457
1334_2016-06-01_18_2,522.51263
1334_2016-06-01_18_3,449.34775
1334_2016-06-01_18_4,350.32666
1334_2016-06-01_18_5,191.25229
1334_2016-06-01_18_6,95.71807
1335_2016-06-01_18_1,158.45967
1335_2016-06-01_18_2,115.79807
1335_2016-06-01_18_3,80.12165
1335_2016-06-01_18_4,63.40452
1335_2016-06-01_18_5,42.951878
1335_2016-06-01_18_6,11.188776
1336_2016-06-01_18_1,92.38996
1336_2016-06-01_18_2,73.056946
1336_2016-06-01_18_3,58.417564
1336_2016-06-01_18_4,39.39297
1336_2016-06-01_18_5,28.537832
1336_2016-06-01_18_6,16.98557
1337_2016-06-01_18_1,92.03752
1337_2016-06-01_18_2,78.85932
1337_2016-06-01_18_3,85.50645
1337_2016-06-01_18_4,75.30076
1337_2016-06-01_18_5,62.98062
1337_2016-06-01_18_6,48.65479
1338_2016-06-01_18_1,45.182686
1338_2016-06-01_18_2,39.647053
1338_2016-06-01_18_3,35.738525
1338_2016-06-01_18_4,33.51495
1338_2016-06-01_18_5,26.951298
1338_2016-06-01_18_6,18.4416
1339_2016-06-01_18_1,12.690125
1339_2016-06-01_18_2,11.867849
1339_2016-06-01_18_3,11.078417
1339_2016-06-01_18_4,13.581202
1339_2016-06-01_18_5,11.204043
1339_2016-06-01_18_6,7.259847
1376_2016-06-01_18_1,4.717366
1376_2016-06-01_18_2,5.645483
1376_2016-06-01_18_3,15.226252
1376_2016-06-01_18_4,20.997028
1376_2016-06-01_18_5,29.10414
1376_2016-06-01_18_6,25.000135
1377_2016-06-01_18_1,5.3632574
1377_2016-06-01_18_2,6.3119307
1377_2016-06-01_18_3,8.514361
1377_2016-06-01_18_4,14.193309
1377_2016-06-01_18_5,20.448587
1377_2016-06-01_18_6,13.703552
1378_2016-06-01_18_1,4.322729
1378_2016-06-01_18_2,6.386019
1378_2016-06-01_18_3,9.564916
1378_2016-06-01_18_4,12.418442
1378_2016-06-01_18_5,16.412828
1378_2016-06-01_18_6,12.136304
1380_2016-06-01_18_1,9.163092
1380_2016-06-01_18_2,9.193357
1380_2016-06-01_18_3,11.104557
1380_2016-06-01_18_4,13.308885
1380_2016-06-01_18_5,13.367561
1380_2016-06-01_18_6,10.461534
1382_2016-06-01_18_1,57.607697
1382_2016-06-01_18_2,52.046227
1382_2016-06-01_18_3,39.964016
1382_2016-06-01_18_4,31.803133
1382_2016-06-01_18_5,24.083271
1382_2016-06-01_18_6,14.56488
1383_2016-06-01_18_1,364.47455
1383_2016-06-01_18_2,249.72835
1383_2016-06-01_18_3,184.68005
1383_2016-06-01_18_4,152.89749
1383_2016-06-01_18_5,103.236015
1383_2016-06-01_18_6,55.01262
1384_2016-06-01_18_1,578.1689
1384_2016-06-01_18_2,500.2369
1384_2016-06-01_18_3,467.58084
1384_2016-06-01_18_4,361.84906
1384_2016-06-01_18_5,257.20706
1384_2016-06-01_18_6,162.19669
1385_2016-06-01_18_1,334.63403
1385_2016-06-01_18_2,255.08368
1385_2016-06-01_18_3,224.9911
1385_2016-06-01_18_4,146.14706
1385_2016-06-01_18_5,109.0773
1385_2016-06-01_18_6,66.39908
1386_2016-06-01_18_1,38.335106
1386_2016-06-01_18_2,35.78394
1386_2016-06-01_18_3,28.032171
1386_2016-06-01_18_4,23.426687
1386_2016-06-01_18_5,25.311752
1386_2016-06-01_18_6,18.080431
1387_2016-06-01_18_1,30.59421
1387_2016-06-01_18_2,26.9014
1387_2016-06-01_18_3,29.183428
1387_2016-06-01_18_4,28.963068
1387_2016-06-01_18_5,27.563513
1387_2016-06-01_18_6,13.407112
1388_2016-06-01_18_1,23.812498
1388_2016-06-01_18_2,24.475708
1388_2016-06-01_18_3,24.410799
1388_2016-06-01_18_4,24.221966
1388_2016-06-01_18_5,24.788908
1388_2016-06-01_18_6,17.963745
1389_2016-06-01_18_1,12.058306
1389_2016-06-01_18_2,12.615847
1389_2016-06-01_18_3,11.288252
1389_2016-06-01_18_4,13.066728
1389_2016-06-01_18_5,12.93901
1389_2016-06-01_18_6,12.218472
1390_2016-06-01_18_1,11.800352
1390_2016-06-01_18_2,12.6374235
1390_2016-06-01_18_3,12.494953
1390_2016-06-01_18_4,13.83559
1390_2016-06-01_18_5,16.534765
1390_2016-06-01_18_6,13.313545
1426_2016-06-01_18_1,2.8610203
1426_2016-06-01_18_2,3.812187
1426_2016-06-01_18_3,5.3807254
1426_2016-06-01_18_4,9.168117
1426_2016-06-01_18_5,12.654743
1426_2016-06-01_18_6,14.674823
1431_2016-06-01_18_1,15.5661
1431_2016-06-01_18_2,14.037444
1431_2016-06-01_18_3,15.633517
1431_2016-06-01_18_4,19.857723
1431_2016-06-01_18_5,21.640608
1431_2016-06-01_18_6,17.114307
1434_2016-06-01_18_1,15.843919
1434_2016-06-01_18_2,9.069008
1434_2016-06-01_18_3,9.486856
1434_2016-06-01_18_4,6.1946564
1434_2016-06-01_18_5,4.0443754
1434_2016-06-01_18_6,0.0
1435_2016-06-01_18_1,9.329326
1435_2016-06-01_18_2,9.798836
1435_2016-06-01_18_3,9.500335
1435_2016-06-01_18_4,8.884808
1435_2016-06-01_18_5,7.11695
1435_2016-06-01_18_6,4.368449
1436_2016-06-01_18_1,31.07254
1436_2016-06-01_18_2,30.278734
1436_2016-06-01_18_3,27.170385
1436_2016-06-01_18_4,30.458878
1436_2016-06-01_18_5,25.917131
1436_2016-06-01_18_6,21.2649
1437_2016-06-01_18_1,26.753803
1437_2016-06-01_18_2,23.523283
1437_2016-06-01_18_3,25.515266
1437_2016-06-01_18_4,23.260817
1437_2016-06-01_18_5,21.716316
1437_2016-06-01_18_6,17.815912
1438_2016-06-01_18_1,10.488661
1438_2016-06-01_18_2,8.372511
1438_2016-06-01_18_3,7.925296
1438_2016-06-01_18_4,8.682585
1438_2016-06-01_18_5,10.171587
1438_2016-06-01_18_6,7.0516253
1439_2016-06-01_18_1,6.402097
1439_2016-06-01_18_2,5.661457
1439_2016-06-01_18_3,6.9374475
1439_2016-06-01_18_4,6.002529
1439_2016-06-01_18_5,7.8857
1439_2016-06-01_18_6,4.919354
1441_2016-06-01_18_1,4.7000523
1441_2016-06-01_18_2,5.1097083
1441_2016-06-01_18_3,5.081044
1441_2016-06-01_18_4,5.8149147
1441_2016-06-01_18_5,5.445578
1441_2016-06-01_18_6,3.6632144
1442_2016-06-01_18_1,5.3181515
1442_2016-06-01_18_2,6.689421
1442_2016-06-01_18_3,7.2608185
1442_2016-06-01_18_4,8.577366
1442_2016-06-01_18_5,6.4750357
1442_2016-06-01_18_6,5.3880305
1480_2016-06-01_18_1,8.609691
1480_2016-06-01_18_2,7.5361166
1480_2016-06-01_18_3,8.024495
1480_2016-06-01_18_4,9.965571
1480_2016-06-01_18_5,9.722767
1480_2016-06-01_18_6,8.690823
1482_2016-06-01_18_1,5.738579
1482_2016-06-01_18_2,4.7887554
1482_2016-06-01_18_3,5.6105113
1482_2016-06-01_18_4,10.373613
1482_2016-06-01_18_5,8.776859
1482_2016-06-01_18_6,9.768248
1483_2016-06-01_18_1,5.103476
1483_2016-06-01_18_2,4.9117193
1483_2016-06-01_18_3,5.4807453
1483_2016-06-01_18_4,7.686983
1483_2016-06-01_18_5,7.745129
1483_2016-06-01_18_6,5.332429
1530_2016-06-01_18_1,4.9600344
1530_2016-06-01_18_2,5.418198
1530_2016-06-01_18_3,6.6380796
1530_2016-06-01_18_4,7.767225
1530_2016-06-01_18_5,11.3307495
1530_2016-06-01_18_6,7.5644717
1532_2016-06-01_18_1,2.9791787
1532_2016-06-01_18_2,3.8228364
1532_2016-06-01_18_3,4.6349916
1532_2016-06-01_18_4,6.9828305
1532_2016-06-01_18_5,10.256746
1532_2016-06-01_18_6,8.388915
1533_2016-06-01_18_1,4.7408047
1533_2016-06-01_18_2,4.635119
1533_2016-06-01_18_3,6.6044974
1533_2016-06-01_18_4,9.979902
1533_2016-06-01_18_5,14.711179
1533_2016-06-01_18_6,12.955825
1580_2016-06-01_18_1,0.7298924
1580_2016-06-01_18_2,3.220646
1580_2016-06-01_18_3,2.5554135
1580_2016-06-01_18_4,3.6265645
1580_2016-06-01_18_5,4.058437
1580_2016-06-01_18_6,2.890734
1630_2016-06-01_18_1,2.5470443
1630_2016-06-01_18_2,1.9765042
1630_2016-06-01_18_3,2.0557876
1630_2016-06-01_18_4,3.3181202
1630_2016-06-01_18_5,4.777824
1630_2016-06-01_18_6,0.0
1684_2016-06-01_18_1,28.271223
1684_2016-06-01_18_2,25.244474
1684_2016-06-01_18_3,25.058195
1684_2016-06-01_18_4,18.030123
1684_2016-06-01_18_5,1.0593836
1684_2016-06-01_18_6,0.0
1733_2016-06-01_18_1,8.360452
1733_2016-06-01_18_2,8.130999
1733_2016-06-01_18_3,8.2558365
1733_2016-06-01_18_4,9.857053
1733_2016-06-01_18_5,8.48327
1733_2016-06-01_18_6,2.9012413
1734_2016-06-01_18_1,345.94513
1734_2016-06-01_18_2,344.79874
1734_2016-06-01_18_3,372.94476
1734_2016-06-01_18_4,370.7477
1734_2016-06-01_18_5,397.38702
1734_2016-06-01_18_6,271.8174
1783_2016-06-01_18_1,295.72812
1783_2016-06-01_18_2,292.63553
1783_2016-06-01_18_3,329.98886
1783_2016-06-01_18_4,311.6585
1783_2016-06-01_18_5,224.84158
1783_2016-06-01_18_6,86.29224
2068_2016-06-01_18_1,133.79828
2068_2016-06-01_18_2,150.98518
2068_2016-06-01_18_3,152.6173
2068_2016-06-01_18_4,136.90341
2068_2016-06-01_18_5,144.60774
2068_2016-06-01_18_6,78.53435
2069_2016-06-01_18_1,15.312018
2069_2016-06-01_18_2,17.599127
2069_2016-06-01_18_3,19.876959
2069_2016-06-01_18_4,19.42958
2069_2016-06-01_18_5,20.99939
2069_2016-06-01_18_6,8.436869
2118_2016-06-01_18_1,199.25618
2118_2016-06-01_18_2,231.59756
2118_2016-06-01_18_3,208.86484
2118_2016-06-01_18_4,205.4538
2118_2016-06-01_18_5,188.474
2118_2016-06-01_18_6,172.35829
2119_2016-06-01_18_1,51.69719
2119_2016-06-01_18_2,85.471954
2119_2016-06-01_18_3,70.45161
2119_2016-06-01_18_4,67.49399
2119_2016-06-01_18_5,66.575424
2119_2016-06-01_18_6,15.318556
2168_2016-06-01_18_1,89.43343
2168_2016-06-01_18_2,98.334175
2168_2016-06-01_18_3,120.47376
2168_2016-06-01_18_4,112.03153
2168_2016-06-01_18_5,103.34132
2168_2016-06-01_18_6,61.637615
