1225_2016-06-13_13_4,3.0766172
1225_2016-06-13_13_5,5.4267817
1225_2016-06-13_13_6,6.3728876
1227_2016-06-13_13_1,51.017574
1227_2016-06-13_13_2,52.4374
1227_2016-06-13_13_3,48.376144
1227_2016-06-13_13_4,52.076927
1227_2016-06-13_13_5,77.81271
1227_2016-06-13_13_6,99.71181
1228_2016-06-13_13_1,169.28677
1228_2016-06-13_13_2,148.8043
1228_2016-06-13_13_3,127.724075
1228_2016-06-13_13_4,168.19995
1228_2016-06-13_13_5,226.13438
1228_2016-06-13_13_6,267.9307
1229_2016-06-13_13_1,341.3404
1229_2016-06-13_13_2,335.8072
1229_2016-06-13_13_3,302.99533
1229_2016-06-13_13_4,382.6465
1229_2016-06-13_13_5,505.35037
1229_2016-06-13_13_6,467.29498
1230_2016-06-13_13_1,624.4571
1230_2016-06-13_13_2,616.5799
1230_2016-06-13_13_3,565.84265
1230_2016-06-13_13_4,768.478
1230_2016-06-13_13_5,967.74066
1230_2016-06-13_13_6,942.50714
1231_2016-06-13_13_1,918.22705
1231_2016-06-13_13_2,853.12036
1231_2016-06-13_13_3,727.4353
1231_2016-06-13_13_4,898.53723
1231_2016-06-13_13_5,1090.9252
1231_2016-06-13_13_6,1197.3657
1232_2016-06-13_13_1,806.3477
1232_2016-06-13_13_2,748.85284
1232_2016-06-13_13_3,736.54956
1232_2016-06-13_13_4,958.4946
1232_2016-06-13_13_5,1179.9469
1232_2016-06-13_13_6,1217.5377
1233_2016-06-13_13_1,579.7019
1233_2016-06-13_13_2,575.6482
1233_2016-06-13_13_3,551.6275
1233_2016-06-13_13_4,693.96405
1233_2016-06-13_13_5,907.2345
1233_2016-06-13_13_6,835.08826
1234_2016-06-13_13_1,419.0459
1234_2016-06-13_13_2,417.21848
1234_2016-06-13_13_3,390.73373
1234_2016-06-13_13_4,472.90387
1234_2016-06-13_13_5,548.5127
1234_2016-06-13_13_6,503.55368
1235_2016-06-13_13_1,191.63408
1235_2016-06-13_13_2,217.09438
1235_2016-06-13_13_3,193.3172
1235_2016-06-13_13_4,220.08354
1235_2016-06-13_13_5,246.1312
1235_2016-06-13_13_6,213.59102
1272_2016-06-13_13_1,2.035471
1272_2016-06-13_13_2,1.7947402
1272_2016-06-13_13_3,1.6405077
1272_2016-06-13_13_4,4.0991096
1272_2016-06-13_13_5,5.705942
1272_2016-06-13_13_6,5.912934
1273_2016-06-13_13_1,3.0146446
1273_2016-06-13_13_2,3.4863918
1273_2016-06-13_13_3,3.3891747
1273_2016-06-13_13_4,4.0308614
1273_2016-06-13_13_5,7.6400995
1273_2016-06-13_13_6,9.074476
1274_2016-06-13_13_1,1.5725027
1274_2016-06-13_13_2,2.3617551
1274_2016-06-13_13_3,1.6204007
1274_2016-06-13_13_4,3.2303824
1274_2016-06-13_13_5,3.0595517
1274_2016-06-13_13_6,4.7264667
1278_2016-06-13_13_1,8.916524
1278_2016-06-13_13_2,10.034152
1278_2016-06-13_13_3,4.170892
1278_2016-06-13_13_4,9.447467
1278_2016-06-13_13_5,11.422638
1278_2016-06-13_13_6,9.8630085
1279_2016-06-13_13_1,27.349728
1279_2016-06-13_13_2,27.196457
1279_2016-06-13_13_3,22.808422
1279_2016-06-13_13_4,25.790134
1279_2016-06-13_13_5,37.291668
1279_2016-06-13_13_6,31.122162
1280_2016-06-13_13_1,217.57535
1280_2016-06-13_13_2,227.70508
1280_2016-06-13_13_3,182.32097
1280_2016-06-13_13_4,227.44485
1280_2016-06-13_13_5,258.56076
1280_2016-06-13_13_6,252.6662
1281_2016-06-13_13_1,738.9878
1281_2016-06-13_13_2,707.2092
1281_2016-06-13_13_3,694.34827
1281_2016-06-13_13_4,928.5905
1281_2016-06-13_13_5,1189.7609
1281_2016-06-13_13_6,1252.5928
1282_2016-06-13_13_1,1246.4791
1282_2016-06-13_13_2,1185.0571
1282_2016-06-13_13_3,1048.4994
1282_2016-06-13_13_4,1335.746
1282_2016-06-13_13_5,1595.5662
1282_2016-06-13_13_6,1777.8313
1283_2016-06-13_13_1,365.7949
1283_2016-06-13_13_2,349.34946
1283_2016-06-13_13_3,307.97528
1283_2016-06-13_13_4,342.0305
1283_2016-06-13_13_5,422.92044
1283_2016-06-13_13_6,387.69714
1284_2016-06-13_13_1,136.7081
1284_2016-06-13_13_2,133.46217
1284_2016-06-13_13_3,123.42144
1284_2016-06-13_13_4,133.47823
1284_2016-06-13_13_5,125.49733
1284_2016-06-13_13_6,111.715
1285_2016-06-13_13_1,289.0651
1285_2016-06-13_13_2,300.76855
1285_2016-06-13_13_3,280.60248
1285_2016-06-13_13_4,331.83908
1285_2016-06-13_13_5,389.38242
1285_2016-06-13_13_6,358.31827
1286_2016-06-13_13_1,238.44032
1286_2016-06-13_13_2,268.129
1286_2016-06-13_13_3,240.80484
1286_2016-06-13_13_4,295.541
1286_2016-06-13_13_5,331.56076
1286_2016-06-13_13_6,272.63348
1287_2016-06-13_13_1,74.13745
1287_2016-06-13_13_2,72.74781
1287_2016-06-13_13_3,71.71163
1287_2016-06-13_13_4,85.421326
1287_2016-06-13_13_5,90.03637
1287_2016-06-13_13_6,85.269646
1326_2016-06-13_13_1,2.164946
1326_2016-06-13_13_2,3.277348
1326_2016-06-13_13_3,3.3037062
1326_2016-06-13_13_4,5.3382154
1326_2016-06-13_13_5,8.958659
1326_2016-06-13_13_6,16.438396
1327_2016-06-13_13_1,4.7920456
1327_2016-06-13_13_2,4.0045123
1327_2016-06-13_13_3,3.1497815
1327_2016-06-13_13_4,5.9866743
1327_2016-06-13_13_5,17.326405
1327_2016-06-13_13_6,19.566603
1331_2016-06-13_13_1,43.878754
1331_2016-06-13_13_2,39.537872
1331_2016-06-13_13_3,31.183796
1331_2016-06-13_13_4,43.351185
1331_2016-06-13_13_5,55.62176
1331_2016-06-13_13_6,62.774914
1332_2016-06-13_13_1,360.18375
1332_2016-06-13_13_2,342.49292
1332_2016-06-13_13_3,337.43085
1332_2016-06-13_13_4,420.44434
1332_2016-06-13_13_5,498.50565
1332_2016-06-13_13_6,497.35004
1333_2016-06-13_13_1,661.6373
1333_2016-06-13_13_2,611.3296
1333_2016-06-13_13_3,556.58295
1333_2016-06-13_13_4,692.1709
1333_2016-06-13_13_5,759.48566
1333_2016-06-13_13_6,629.65466
1334_2016-06-13_13_1,706.09924
1334_2016-06-13_13_2,727.8422
1334_2016-06-13_13_3,690.67017
1334_2016-06-13_13_4,763.4363
1334_2016-06-13_13_5,709.6384
1334_2016-06-13_13_6,578.7984
1335_2016-06-13_13_1,158.68643
1335_2016-06-13_13_2,189.04115
1335_2016-06-13_13_3,166.58105
1335_2016-06-13_13_4,175.11772
1335_2016-06-13_13_5,154.98523
1335_2016-06-13_13_6,130.82483
1336_2016-06-13_13_1,86.35512
1336_2016-06-13_13_2,100.74877
1336_2016-06-13_13_3,87.59294
1336_2016-06-13_13_4,102.30042
1336_2016-06-13_13_5,104.11027
1336_2016-06-13_13_6,81.17935
1337_2016-06-13_13_1,73.14097
1337_2016-06-13_13_2,75.59341
1337_2016-06-13_13_3,60.83873
1337_2016-06-13_13_4,82.61687
1337_2016-06-13_13_5,83.512085
1337_2016-06-13_13_6,78.379166
1338_2016-06-13_13_1,32.898445
1338_2016-06-13_13_2,35.906902
1338_2016-06-13_13_3,33.843945
1338_2016-06-13_13_4,46.04951
1338_2016-06-13_13_5,39.482655
1338_2016-06-13_13_6,32.51823
1339_2016-06-13_13_1,7.0682626
1339_2016-06-13_13_2,7.879378
1339_2016-06-13_13_3,8.278494
1339_2016-06-13_13_4,9.978931
1339_2016-06-13_13_5,9.385507
1339_2016-06-13_13_6,10.004152
1376_2016-06-13_13_1,1.6287076
1376_2016-06-13_13_2,0.7452377
1376_2016-06-13_13_3,0.0
1376_2016-06-13_13_4,3.2656085
1376_2016-06-13_13_5,5.285462
1376_2016-06-13_13_6,4.953553
1377_2016-06-13_13_1,1.9994291
1377_2016-06-13_13_2,1.7168928
1377_2016-06-13_13_3,1.4170709
1377_2016-06-13_13_4,0.0
1377_2016-06-13_13_5,3.204898
1377_2016-06-13_13_6,4.6574693
1378_2016-06-13_13_1,1.792771
1378_2016-06-13_13_2,0.0
1378_2016-06-13_13_3,1.6747193
1378_2016-06-13_13_4,2.8815076
1378_2016-06-13_13_5,3.7537374
1378_2016-06-13_13_6,5.014581
1380_2016-06-13_13_1,6.0059667
1380_2016-06-13_13_2,5.6082883
1380_2016-06-13_13_3,7.849334
1380_2016-06-13_13_4,9.120221
1380_2016-06-13_13_5,8.150979
1380_2016-06-13_13_6,9.028936
1382_2016-06-13_13_1,36.394867
1382_2016-06-13_13_2,29.534597
1382_2016-06-13_13_3,23.74556
1382_2016-06-13_13_4,31.50888
1382_2016-06-13_13_5,40.94856
1382_2016-06-13_13_6,49.37292
1383_2016-06-13_13_1,303.16913
1383_2016-06-13_13_2,334.95126
1383_2016-06-13_13_3,270.91177
1383_2016-06-13_13_4,315.47086
1383_2016-06-13_13_5,324.40823
1383_2016-06-13_13_6,257.0715
1384_2016-06-13_13_1,438.95908
1384_2016-06-13_13_2,476.73547
1384_2016-06-13_13_3,404.2363
1384_2016-06-13_13_4,451.8366
1384_2016-06-13_13_5,544.9067
1384_2016-06-13_13_6,502.93695
1385_2016-06-13_13_1,282.09393
1385_2016-06-13_13_2,321.256
1385_2016-06-13_13_3,272.19818
1385_2016-06-13_13_4,312.26968
1385_2016-06-13_13_5,331.48944
1385_2016-06-13_13_6,269.03134
1386_2016-06-13_13_1,43.086388
1386_2016-06-13_13_2,40.6528
1386_2016-06-13_13_3,36.350395
1386_2016-06-13_13_4,54.395084
1386_2016-06-13_13_5,44.291775
1386_2016-06-13_13_6,38.48805
1387_2016-06-13_13_1,19.33547
1387_2016-06-13_13_2,18.925331
1387_2016-06-13_13_3,17.907053
1387_2016-06-13_13_4,26.025908
1387_2016-06-13_13_5,29.829536
1387_2016-06-13_13_6,25.07428
1388_2016-06-13_13_1,18.084532
1388_2016-06-13_13_2,14.0805435
1388_2016-06-13_13_3,15.062719
1388_2016-06-13_13_4,22.240696
1388_2016-06-13_13_5,20.541708
1388_2016-06-13_13_6,21.297836
1389_2016-06-13_13_1,6.803292
1389_2016-06-13_13_2,6.7392273
1389_2016-06-13_13_3,5.163289
1389_2016-06-13_13_4,8.860036
1389_2016-06-13_13_5,9.323847
1389_2016-06-13_13_6,9.715146
1390_2016-06-13_13_1,8.89475
1390_2016-06-13_13_2,6.920795
1390_2016-06-13_13_3,3.4767244
1390_2016-06-13_13_4,7.4118667
1390_2016-06-13_13_5,9.465923
1390_2016-06-13_13_6,9.807939
1426_2016-06-13_13_1,1.0756986
1426_2016-06-13_13_2,0.5073595
1426_2016-06-13_13_3,0.0
1426_2016-06-13_13_4,0.0
1426_2016-06-13_13_5,3.1792223
1426_2016-06-13_13_6,1.8952031
1431_2016-06-13_13_1,12.786375
1431_2016-06-13_13_2,11.007902
1431_2016-06-13_13_3,13.960831
1431_2016-06-13_13_4,14.842658
1431_2016-06-13_13_5,16.949862
1431_2016-06-13_13_6,14.649527
1434_2016-06-13_13_1,11.757387
1434_2016-06-13_13_2,9.998533
1434_2016-06-13_13_3,9.229819
1434_2016-06-13_13_4,12.31514
1434_2016-06-13_13_5,14.394958
1434_2016-06-13_13_6,12.8027315
1435_2016-06-13_13_1,7.747599
1435_2016-06-13_13_2,7.0763116
1435_2016-06-13_13_3,6.6668572
1435_2016-06-13_13_4,8.515656
1435_2016-06-13_13_5,7.6742086
1435_2016-06-13_13_6,7.9695845
1436_2016-06-13_13_1,25.421946
1436_2016-06-13_13_2,24.094631
1436_2016-06-13_13_3,21.123957
1436_2016-06-13_13_4,25.4134
1436_2016-06-13_13_5,26.351286
1436_2016-06-13_13_6,24.044487
1437_2016-06-13_13_1,22.587034
1437_2016-06-13_13_2,25.213171
1437_2016-06-13_13_3,22.968834
1437_2016-06-13_13_4,36.771877
1437_2016-06-13_13_5,33.648632
1437_2016-06-13_13_6,27.726364
1438_2016-06-13_13_1,5.166731
1438_2016-06-13_13_2,7.5583296
1438_2016-06-13_13_3,7.2977777
1438_2016-06-13_13_4,10.910193
1438_2016-06-13_13_5,10.91918
1438_2016-06-13_13_6,9.772979
1439_2016-06-13_13_1,3.2188733
1439_2016-06-13_13_2,2.8308268
1439_2016-06-13_13_3,0.0
1439_2016-06-13_13_4,5.4776306
1439_2016-06-13_13_5,5.3495774
1439_2016-06-13_13_6,4.625649
1441_2016-06-13_13_1,2.8618727
1441_2016-06-13_13_2,2.6362758
1441_2016-06-13_13_3,1.9556489
1441_2016-06-13_13_4,2.9120748
1441_2016-06-13_13_5,0.0
1441_2016-06-13_13_6,2.8519714
1442_2016-06-13_13_1,6.1480126
1442_2016-06-13_13_2,5.2504706
1442_2016-06-13_13_3,3.9117527
1442_2016-06-13_13_4,4.0389576
1442_2016-06-13_13_5,4.6818185
1442_2016-06-13_13_6,4.1660323
1480_2016-06-13_13_1,8.526055
1480_2016-06-13_13_2,7.851196
1480_2016-06-13_13_3,6.03542
1480_2016-06-13_13_4,7.8677793
1480_2016-06-13_13_5,6.3735623
1480_2016-06-13_13_6,6.4096904
1482_2016-06-13_13_1,3.688345
1482_2016-06-13_13_2,2.6552372
1482_2016-06-13_13_3,2.3851883
1482_2016-06-13_13_4,3.564445
1482_2016-06-13_13_5,3.7017071
1482_2016-06-13_13_6,3.8554156
1483_2016-06-13_13_1,8.18066
1483_2016-06-13_13_2,4.3545656
1483_2016-06-13_13_3,3.4678268
1483_2016-06-13_13_4,4.1768785
1483_2016-06-13_13_5,4.4545784
1483_2016-06-13_13_6,4.915814
1530_2016-06-13_13_1,7.21224
1530_2016-06-13_13_2,6.98997
1530_2016-06-13_13_3,4.31425
1530_2016-06-13_13_4,4.831131
1530_2016-06-13_13_5,5.07204
1530_2016-06-13_13_6,4.3975487
1532_2016-06-13_13_1,1.8456881
1532_2016-06-13_13_2,0.0
1532_2016-06-13_13_3,1.2759631
1532_2016-06-13_13_4,1.5583327
1532_2016-06-13_13_5,2.2699623
1532_2016-06-13_13_6,2.5740123
1533_2016-06-13_13_1,6.8038936
1533_2016-06-13_13_2,4.4593472
1533_2016-06-13_13_3,4.486286
1533_2016-06-13_13_4,2.5884776
1533_2016-06-13_13_5,5.7373924
1533_2016-06-13_13_6,5.7528195
1580_2016-06-13_13_1,2.6021574
1580_2016-06-13_13_2,2.1492023
1580_2016-06-13_13_3,1.3788278
1580_2016-06-13_13_4,0.195752
1580_2016-06-13_13_5,2.0603423
1580_2016-06-13_13_6,1.4481658
1630_2016-06-13_13_1,2.0871875
1630_2016-06-13_13_2,0.8184429
1630_2016-06-13_13_3,0.9589751
1630_2016-06-13_13_4,1.7910315
1630_2016-06-13_13_5,1.3638598
1630_2016-06-13_13_6,1.9334811
1684_2016-06-13_13_1,22.367016
1684_2016-06-13_13_2,25.246851
1684_2016-06-13_13_3,24.901043
1684_2016-06-13_13_4,30.241129
1684_2016-06-13_13_5,29.144814
1684_2016-06-13_13_6,29.753057
1733_2016-06-13_13_1,7.2801094
1733_2016-06-13_13_2,7.4345446
1733_2016-06-13_13_3,7.837397
1733_2016-06-13_13_4,9.473189
1733_2016-06-13_13_5,8.339681
1733_2016-06-13_13_6,7.679457
1734_2016-06-13_13_1,339.70282
1734_2016-06-13_13_2,355.39957
1734_2016-06-13_13_3,354.09753
1734_2016-06-13_13_4,359.28412
1734_2016-06-13_13_5,345.35083
1734_2016-06-13_13_6,343.55838
1783_2016-06-13_13_1,330.80997
1783_2016-06-13_13_2,278.16678
1783_2016-06-13_13_3,305.09998
1783_2016-06-13_13_4,304.36896
1783_2016-06-13_13_5,317.19586
1783_2016-06-13_13_6,279.76715
2068_2016-06-13_13_1,161.73833
2068_2016-06-13_13_2,155.75761
2068_2016-06-13_13_3,180.84586
2068_2016-06-13_13_4,160.79167
2068_2016-06-13_13_5,134.8128
2068_2016-06-13_13_6,138.85074
2069_2016-06-13_13_1,18.322203
2069_2016-06-13_13_2,17.151875
2069_2016-06-13_13_3,21.010086
2069_2016-06-13_13_4,28.754757
2069_2016-06-13_13_5,16.77338
2069_2016-06-13_13_6,19.170624
2118_2016-06-13_13_1,218.29239
2118_2016-06-13_13_2,256.30893
2118_2016-06-13_13_3,248.90913
2118_2016-06-13_13_4,244.27898
2118_2016-06-13_13_5,201.77972
2118_2016-06-13_13_6,221.97073
2119_2016-06-13_13_1,56.005806
2119_2016-06-13_13_2,59.953106
2119_2016-06-13_13_3,76.797935
2119_2016-06-13_13_4,79.94728
2119_2016-06-13_13_5,68.44206
2119_2016-06-13_13_6,55.029987
2168_2016-06-13_13_1,96.46513
2168_2016-06-13_13_2,82.49835
2168_2016-06-13_13_3,85.914444
2168_2016-06-13_13_4,88.94513
2168_2016-06-13_13_5,83.72192
2168_2016-06-13_13_6,89.063324
