1225_2016-06-22_5_1,3.5118396
1225_2016-06-22_5_2,5.044722
1225_2016-06-22_5_3,7.6739297
1225_2016-06-22_5_4,6.05534
1225_2016-06-22_5_5,3.0280647
1225_2016-06-22_5_6,3.5286796
1227_2016-06-22_5_1,58.62057
1227_2016-06-22_5_2,71.65852
1227_2016-06-22_5_3,110.32193
1227_2016-06-22_5_4,102.09017
1227_2016-06-22_5_5,84.89019
1227_2016-06-22_5_6,63.05755
1228_2016-06-22_5_1,173.02798
1228_2016-06-22_5_2,235.62184
1228_2016-06-22_5_3,218.6361
1228_2016-06-22_5_4,252.50703
1228_2016-06-22_5_5,228.22594
1228_2016-06-22_5_6,180.5268
1229_2016-06-22_5_1,306.8554
1229_2016-06-22_5_2,517.5112
1229_2016-06-22_5_3,513.9311
1229_2016-06-22_5_4,512.61066
1229_2016-06-22_5_5,426.7725
1229_2016-06-22_5_6,348.47067
1230_2016-06-22_5_1,396.50583
1230_2016-06-22_5_2,743.7127
1230_2016-06-22_5_3,928.19885
1230_2016-06-22_5_4,820.4195
1230_2016-06-22_5_5,656.0587
1230_2016-06-22_5_6,683.61066
1231_2016-06-22_5_1,326.33536
1231_2016-06-22_5_2,560.0929
1231_2016-06-22_5_3,784.66205
1231_2016-06-22_5_4,946.74634
1231_2016-06-22_5_5,959.46063
1231_2016-06-22_5_6,1003.92944
1232_2016-06-22_5_1,282.98804
1232_2016-06-22_5_2,483.65744
1232_2016-06-22_5_3,693.5918
1232_2016-06-22_5_4,720.73346
1232_2016-06-22_5_5,763.47736
1232_2016-06-22_5_6,798.5642
1233_2016-06-22_5_1,259.42514
1233_2016-06-22_5_2,476.7193
1233_2016-06-22_5_3,594.5686
1233_2016-06-22_5_4,579.2637
1233_2016-06-22_5_5,574.1768
1233_2016-06-22_5_6,586.66144
1234_2016-06-22_5_1,240.90065
1234_2016-06-22_5_2,373.4288
1234_2016-06-22_5_3,454.7784
1234_2016-06-22_5_4,468.38736
1234_2016-06-22_5_5,422.9914
1234_2016-06-22_5_6,440.0295
1235_2016-06-22_5_1,93.961334
1235_2016-06-22_5_2,178.52534
1235_2016-06-22_5_3,225.14606
1235_2016-06-22_5_4,196.4702
1235_2016-06-22_5_5,204.99432
1235_2016-06-22_5_6,202.5441
1272_2016-06-22_5_1,2.9406135
1272_2016-06-22_5_2,3.8961437
1272_2016-06-22_5_3,4.6623435
1272_2016-06-22_5_4,2.6007614
1272_2016-06-22_5_5,0.0
1272_2016-06-22_5_6,2.2469864
1273_2016-06-22_5_1,2.5934138
1273_2016-06-22_5_2,4.932475
1273_2016-06-22_5_3,5.36999
1273_2016-06-22_5_4,3.1810393
1273_2016-06-22_5_5,1.631319
1273_2016-06-22_5_6,3.0572357
1274_2016-06-22_5_1,0.25698733
1274_2016-06-22_5_2,4.4877615
1274_2016-06-22_5_3,4.669439
1274_2016-06-22_5_4,2.7919583
1274_2016-06-22_5_5,1.9553974
1274_2016-06-22_5_6,1.466816
1278_2016-06-22_5_1,10.7124605
1278_2016-06-22_5_2,15.572978
1278_2016-06-22_5_3,13.946593
1278_2016-06-22_5_4,15.680851
1278_2016-06-22_5_5,15.9990835
1278_2016-06-22_5_6,11.647856
1279_2016-06-22_5_1,31.983225
1279_2016-06-22_5_2,57.245586
1279_2016-06-22_5_3,57.203987
1279_2016-06-22_5_4,48.50366
1279_2016-06-22_5_5,49.95359
1279_2016-06-22_5_6,34.836178
1280_2016-06-22_5_1,150.375
1280_2016-06-22_5_2,261.73883
1280_2016-06-22_5_3,306.35776
1280_2016-06-22_5_4,261.45865
1280_2016-06-22_5_5,227.97478
1280_2016-06-22_5_6,215.78955
1281_2016-06-22_5_1,387.06268
1281_2016-06-22_5_2,765.13873
1281_2016-06-22_5_3,1000.9884
1281_2016-06-22_5_4,774.91376
1281_2016-06-22_5_5,743.9382
1281_2016-06-22_5_6,804.4556
1282_2016-06-22_5_1,268.10727
1282_2016-06-22_5_2,472.38498
1282_2016-06-22_5_3,704.2145
1282_2016-06-22_5_4,844.27563
1282_2016-06-22_5_5,988.8063
1282_2016-06-22_5_6,1247.6885
1283_2016-06-22_5_1,75.96176
1283_2016-06-22_5_2,163.80888
1283_2016-06-22_5_3,281.7093
1283_2016-06-22_5_4,297.4638
1283_2016-06-22_5_5,307.56894
1283_2016-06-22_5_6,336.56802
1284_2016-06-22_5_1,46.963078
1284_2016-06-22_5_2,97.23382
1284_2016-06-22_5_3,118.341286
1284_2016-06-22_5_4,118.1647
1284_2016-06-22_5_5,105.50752
1284_2016-06-22_5_6,111.2228
1285_2016-06-22_5_1,162.3005
1285_2016-06-22_5_2,279.65448
1285_2016-06-22_5_3,335.67258
1285_2016-06-22_5_4,333.82108
1285_2016-06-22_5_5,292.23087
1285_2016-06-22_5_6,288.3368
1286_2016-06-22_5_1,148.44135
1286_2016-06-22_5_2,253.09251
1286_2016-06-22_5_3,342.0463
1286_2016-06-22_5_4,303.30847
1286_2016-06-22_5_5,281.06412
1286_2016-06-22_5_6,286.00613
1287_2016-06-22_5_1,53.7397
1287_2016-06-22_5_2,93.603035
1287_2016-06-22_5_3,119.17779
1287_2016-06-22_5_4,101.49042
1287_2016-06-22_5_5,88.27434
1287_2016-06-22_5_6,74.17015
1326_2016-06-22_5_1,4.1630445
1326_2016-06-22_5_2,4.61041
1326_2016-06-22_5_3,4.0975094
1326_2016-06-22_5_4,2.767969
1326_2016-06-22_5_5,3.5710084
1326_2016-06-22_5_6,2.7513468
1327_2016-06-22_5_1,0.3530829
1327_2016-06-22_5_2,0.12753192
1327_2016-06-22_5_3,4.9295697
1327_2016-06-22_5_4,3.433203
1327_2016-06-22_5_5,2.9398775
1327_2016-06-22_5_6,2.8783884
1331_2016-06-22_5_1,38.33402
1331_2016-06-22_5_2,87.56212
1331_2016-06-22_5_3,127.593864
1331_2016-06-22_5_4,119.85133
1331_2016-06-22_5_5,82.24332
1331_2016-06-22_5_6,72.59947
1332_2016-06-22_5_1,254.57286
1332_2016-06-22_5_2,512.3882
1332_2016-06-22_5_3,669.72095
1332_2016-06-22_5_4,497.88168
1332_2016-06-22_5_5,414.90167
1332_2016-06-22_5_6,413.25064
1333_2016-06-22_5_1,376.38147
1333_2016-06-22_5_2,762.3633
1333_2016-06-22_5_3,975.1375
1333_2016-06-22_5_4,832.4909
1333_2016-06-22_5_5,702.32
1333_2016-06-22_5_6,695.971
1334_2016-06-22_5_1,247.12372
1334_2016-06-22_5_2,533.85406
1334_2016-06-22_5_3,704.69354
1334_2016-06-22_5_4,677.1401
1334_2016-06-22_5_5,653.8456
1334_2016-06-22_5_6,659.1006
1335_2016-06-22_5_1,57.520935
1335_2016-06-22_5_2,132.4433
1335_2016-06-22_5_3,164.81723
1335_2016-06-22_5_4,140.13686
1335_2016-06-22_5_5,139.88036
1335_2016-06-22_5_6,129.95367
1336_2016-06-22_5_1,66.26763
1336_2016-06-22_5_2,92.73919
1336_2016-06-22_5_3,118.08051
1336_2016-06-22_5_4,97.99603
1336_2016-06-22_5_5,85.75022
1336_2016-06-22_5_6,76.28123
1337_2016-06-22_5_1,51.986748
1337_2016-06-22_5_2,91.91415
1337_2016-06-22_5_3,120.44861
1337_2016-06-22_5_4,91.67959
1337_2016-06-22_5_5,73.226715
1337_2016-06-22_5_6,66.90469
1338_2016-06-22_5_1,13.714282
1338_2016-06-22_5_2,33.260887
1338_2016-06-22_5_3,49.976555
1338_2016-06-22_5_4,35.255535
1338_2016-06-22_5_5,24.75083
1338_2016-06-22_5_6,33.708004
1339_2016-06-22_5_1,6.751038
1339_2016-06-22_5_2,8.29125
1339_2016-06-22_5_3,13.688566
1339_2016-06-22_5_4,10.4691
1339_2016-06-22_5_5,6.954361
1339_2016-06-22_5_6,6.187718
1376_2016-06-22_5_1,1.2937261
1376_2016-06-22_5_2,1.3876319
1376_2016-06-22_5_3,2.501232
1376_2016-06-22_5_4,1.0295529
1376_2016-06-22_5_5,0.44188592
1376_2016-06-22_5_6,0.8465557
1377_2016-06-22_5_1,0.79726046
1377_2016-06-22_5_2,0.28485405
1377_2016-06-22_5_3,1.68735
1377_2016-06-22_5_4,0.0
1377_2016-06-22_5_5,0.0
1377_2016-06-22_5_6,0.0
1378_2016-06-22_5_1,0.0
1378_2016-06-22_5_2,2.7907727
1378_2016-06-22_5_3,2.9707158
1378_2016-06-22_5_4,1.3987935
1378_2016-06-22_5_5,0.0
1378_2016-06-22_5_6,1.6607431
1380_2016-06-22_5_1,3.6887448
1380_2016-06-22_5_2,4.085377
1380_2016-06-22_5_3,5.2953773
1380_2016-06-22_5_4,4.195123
1380_2016-06-22_5_5,3.6186206
1380_2016-06-22_5_6,3.8184536
1382_2016-06-22_5_1,4.7530556
1382_2016-06-22_5_2,14.6313925
1382_2016-06-22_5_3,20.476059
1382_2016-06-22_5_4,29.557161
1382_2016-06-22_5_5,34.397633
1382_2016-06-22_5_6,40.736137
1383_2016-06-22_5_1,262.13373
1383_2016-06-22_5_2,492.7415
1383_2016-06-22_5_3,573.44867
1383_2016-06-22_5_4,523.2353
1383_2016-06-22_5_5,382.94104
1383_2016-06-22_5_6,349.87045
1384_2016-06-22_5_1,446.8638
1384_2016-06-22_5_2,705.4409
1384_2016-06-22_5_3,702.6136
1384_2016-06-22_5_4,629.12524
1384_2016-06-22_5_5,506.25354
1384_2016-06-22_5_6,465.20337
1385_2016-06-22_5_1,234.0767
1385_2016-06-22_5_2,398.62726
1385_2016-06-22_5_3,492.3232
1385_2016-06-22_5_4,402.132
1385_2016-06-22_5_5,314.28543
1385_2016-06-22_5_6,285.51813
1386_2016-06-22_5_1,33.99477
1386_2016-06-22_5_2,61.20547
1386_2016-06-22_5_3,54.56398
1386_2016-06-22_5_4,42.613075
1386_2016-06-22_5_5,38.1832
1386_2016-06-22_5_6,42.52187
1387_2016-06-22_5_1,29.24612
1387_2016-06-22_5_2,40.270226
1387_2016-06-22_5_3,45.812843
1387_2016-06-22_5_4,31.736631
1387_2016-06-22_5_5,15.315076
1387_2016-06-22_5_6,16.015888
1388_2016-06-22_5_1,17.700586
1388_2016-06-22_5_2,24.940237
1388_2016-06-22_5_3,28.160109
1388_2016-06-22_5_4,16.46495
1388_2016-06-22_5_5,10.568168
1388_2016-06-22_5_6,10.518254
1389_2016-06-22_5_1,10.477083
1389_2016-06-22_5_2,16.939102
1389_2016-06-22_5_3,17.840757
1389_2016-06-22_5_4,10.567396
1389_2016-06-22_5_5,7.179385
1389_2016-06-22_5_6,11.456774
1390_2016-06-22_5_1,13.494893
1390_2016-06-22_5_2,24.983704
1390_2016-06-22_5_3,29.478914
1390_2016-06-22_5_4,13.036452
1390_2016-06-22_5_5,9.53799
1390_2016-06-22_5_6,8.366892
1426_2016-06-22_5_1,0.0
1426_2016-06-22_5_2,1.0177819
1426_2016-06-22_5_3,0.21977654
1426_2016-06-22_5_4,0.42678675
1426_2016-06-22_5_5,0.0
1426_2016-06-22_5_6,0.17497715
1431_2016-06-22_5_1,18.393452
1431_2016-06-22_5_2,19.625809
1431_2016-06-22_5_3,24.784088
1431_2016-06-22_5_4,17.180443
1431_2016-06-22_5_5,15.190988
1431_2016-06-22_5_6,15.126126
1434_2016-06-22_5_1,10.05709
1434_2016-06-22_5_2,24.89534
1434_2016-06-22_5_3,25.322485
1434_2016-06-22_5_4,18.55715
1434_2016-06-22_5_5,16.125397
1434_2016-06-22_5_6,17.015781
1435_2016-06-22_5_1,7.03793
1435_2016-06-22_5_2,12.804341
1435_2016-06-22_5_3,12.18189
1435_2016-06-22_5_4,7.6827583
1435_2016-06-22_5_5,6.451666
1435_2016-06-22_5_6,5.3487654
1436_2016-06-22_5_1,26.600489
1436_2016-06-22_5_2,39.83997
1436_2016-06-22_5_3,36.16755
1436_2016-06-22_5_4,27.793623
1436_2016-06-22_5_5,23.908089
1436_2016-06-22_5_6,18.176613
1437_2016-06-22_5_1,26.438538
1437_2016-06-22_5_2,51.604492
1437_2016-06-22_5_3,43.75194
1437_2016-06-22_5_4,29.04217
1437_2016-06-22_5_5,17.008253
1437_2016-06-22_5_6,15.479289
1438_2016-06-22_5_1,20.355059
1438_2016-06-22_5_2,22.927929
1438_2016-06-22_5_3,23.906754
1438_2016-06-22_5_4,12.68956
1438_2016-06-22_5_5,5.5500474
1438_2016-06-22_5_6,4.810262
1439_2016-06-22_5_1,7.2540183
1439_2016-06-22_5_2,13.826976
1439_2016-06-22_5_3,10.707377
1439_2016-06-22_5_4,8.50681
1439_2016-06-22_5_5,3.583271
1439_2016-06-22_5_6,3.1824956
1441_2016-06-22_5_1,4.554051
1441_2016-06-22_5_2,8.372494
1441_2016-06-22_5_3,8.547652
1441_2016-06-22_5_4,5.006497
1441_2016-06-22_5_5,2.147015
1441_2016-06-22_5_6,3.410703
1442_2016-06-22_5_1,4.591436
1442_2016-06-22_5_2,9.267203
1442_2016-06-22_5_3,10.77116
1442_2016-06-22_5_4,7.1667275
1442_2016-06-22_5_5,6.776299
1442_2016-06-22_5_6,6.5412188
1480_2016-06-22_5_1,17.071083
1480_2016-06-22_5_2,22.141615
1480_2016-06-22_5_3,23.068314
1480_2016-06-22_5_4,14.137425
1480_2016-06-22_5_5,9.496864
1480_2016-06-22_5_6,8.03137
1482_2016-06-22_5_1,16.606195
1482_2016-06-22_5_2,21.860579
1482_2016-06-22_5_3,17.458733
1482_2016-06-22_5_4,10.099919
1482_2016-06-22_5_5,5.866646
1482_2016-06-22_5_6,4.572204
1483_2016-06-22_5_1,22.768059
1483_2016-06-22_5_2,29.369337
1483_2016-06-22_5_3,27.52998
1483_2016-06-22_5_4,15.208223
1483_2016-06-22_5_5,12.125737
1483_2016-06-22_5_6,8.963316
1530_2016-06-22_5_1,30.404184
1530_2016-06-22_5_2,44.699245
1530_2016-06-22_5_3,39.981846
1530_2016-06-22_5_4,17.071417
1530_2016-06-22_5_5,11.342416
1530_2016-06-22_5_6,7.8557334
1532_2016-06-22_5_1,4.4557896
1532_2016-06-22_5_2,5.9776864
1532_2016-06-22_5_3,4.931053
1532_2016-06-22_5_4,3.0823903
1532_2016-06-22_5_5,2.0057497
1532_2016-06-22_5_6,0.01738742
1533_2016-06-22_5_1,8.703316
1533_2016-06-22_5_2,8.919469
1533_2016-06-22_5_3,9.475299
1533_2016-06-22_5_4,4.46904
1533_2016-06-22_5_5,3.165438
1533_2016-06-22_5_6,6.0824757
1580_2016-06-22_5_1,12.308219
1580_2016-06-22_5_2,19.470373
1580_2016-06-22_5_3,12.103942
1580_2016-06-22_5_4,8.39646
1580_2016-06-22_5_5,3.4995542
1580_2016-06-22_5_6,3.1378431
1630_2016-06-22_5_1,6.5306373
1630_2016-06-22_5_2,8.055614
1630_2016-06-22_5_3,5.84495
1630_2016-06-22_5_4,3.2604225
1630_2016-06-22_5_5,0.0
1630_2016-06-22_5_6,0.0
1684_2016-06-22_5_1,5.858561
1684_2016-06-22_5_2,9.88777
1684_2016-06-22_5_3,17.93256
1684_2016-06-22_5_4,27.793959
1684_2016-06-22_5_5,22.16277
1684_2016-06-22_5_6,21.599964
1733_2016-06-22_5_1,3.1050239
1733_2016-06-22_5_2,5.5257173
1733_2016-06-22_5_3,7.55567
1733_2016-06-22_5_4,7.170878
1733_2016-06-22_5_5,8.723206
1733_2016-06-22_5_6,7.7089767
1734_2016-06-22_5_1,12.134689
1734_2016-06-22_5_2,79.89192
1734_2016-06-22_5_3,179.37083
1734_2016-06-22_5_4,244.23572
1734_2016-06-22_5_5,300.4439
1734_2016-06-22_5_6,291.0193
1783_2016-06-22_5_1,15.320476
1783_2016-06-22_5_2,160.42903
1783_2016-06-22_5_3,178.00403
1783_2016-06-22_5_4,231.93188
1783_2016-06-22_5_5,301.56598
1783_2016-06-22_5_6,255.4438
2068_2016-06-22_5_1,68.489456
2068_2016-06-22_5_2,61.672348
2068_2016-06-22_5_3,55.158882
2068_2016-06-22_5_4,38.786724
2068_2016-06-22_5_5,60.910522
2068_2016-06-22_5_6,83.77705
2069_2016-06-22_5_1,11.090462
2069_2016-06-22_5_2,9.596758
2069_2016-06-22_5_3,11.908771
2069_2016-06-22_5_4,7.3756647
2069_2016-06-22_5_5,6.76121
2069_2016-06-22_5_6,7.0880785
2118_2016-06-22_5_1,143.59084
2118_2016-06-22_5_2,141.87001
2118_2016-06-22_5_3,103.55423
2118_2016-06-22_5_4,52.720768
2118_2016-06-22_5_5,69.06083
2118_2016-06-22_5_6,86.594154
2119_2016-06-22_5_1,41.642097
2119_2016-06-22_5_2,57.018353
2119_2016-06-22_5_3,62.48465
2119_2016-06-22_5_4,53.07195
2119_2016-06-22_5_5,57.26492
2119_2016-06-22_5_6,49.347576
2168_2016-06-22_5_1,3.7617218
2168_2016-06-22_5_2,10.993477
2168_2016-06-22_5_3,0.0
2168_2016-06-22_5_4,3.9663947
2168_2016-06-22_5_5,0.0
2168_2016-06-22_5_6,3.5584037
