1131_2016-06-18_21_6,220.00745
1132_2016-06-18_21_1,39.084293
1132_2016-06-18_21_2,43.39735
1132_2016-06-18_21_3,25.446934
1132_2016-06-18_21_4,12.984085
1132_2016-06-18_21_5,13.675604
1132_2016-06-18_21_6,7.1152573
1172_2016-06-18_21_1,11.209657
1172_2016-06-18_21_2,16.08463
1172_2016-06-18_21_3,13.500874
1172_2016-06-18_21_4,10.413745
1172_2016-06-18_21_5,7.0265636
1172_2016-06-18_21_6,4.287549
1173_2016-06-18_21_1,34.537975
1173_2016-06-18_21_2,52.43672
1173_2016-06-18_21_3,53.261715
1173_2016-06-18_21_4,32.61583
1173_2016-06-18_21_5,17.552889
1173_2016-06-18_21_6,14.645536
1174_2016-06-18_21_1,31.675947
1174_2016-06-18_21_2,37.37478
1174_2016-06-18_21_3,29.483189
1174_2016-06-18_21_4,22.194653
1174_2016-06-18_21_5,13.611542
1174_2016-06-18_21_6,8.781541
1175_2016-06-18_21_1,17.480076
1175_2016-06-18_21_2,17.560465
1175_2016-06-18_21_3,13.504544
1175_2016-06-18_21_4,6.109609
1175_2016-06-18_21_5,3.7393622
1175_2016-06-18_21_6,4.706848
1176_2016-06-18_21_1,39.89292
1176_2016-06-18_21_2,38.448753
1176_2016-06-18_21_3,46.099224
1176_2016-06-18_21_4,53.708103
1176_2016-06-18_21_5,39.632893
1176_2016-06-18_21_6,29.39866
1177_2016-06-18_21_1,498.6942
1177_2016-06-18_21_2,616.0272
1177_2016-06-18_21_3,744.0829
1177_2016-06-18_21_4,852.42145
1177_2016-06-18_21_5,855.10126
1177_2016-06-18_21_6,695.587
1178_2016-06-18_21_1,767.7961
1178_2016-06-18_21_2,942.94965
1178_2016-06-18_21_3,1012.2939
1178_2016-06-18_21_4,1141.6406
1178_2016-06-18_21_5,1019.1631
1178_2016-06-18_21_6,715.5373
1179_2016-06-18_21_1,714.3302
1179_2016-06-18_21_2,773.9318
1179_2016-06-18_21_3,628.321
1179_2016-06-18_21_4,463.11102
1179_2016-06-18_21_5,411.44556
1179_2016-06-18_21_6,281.72604
1180_2016-06-18_21_1,734.91876
1180_2016-06-18_21_2,749.28845
1180_2016-06-18_21_3,695.06335
1180_2016-06-18_21_4,569.4703
1180_2016-06-18_21_5,446.35822
1180_2016-06-18_21_6,334.9205
1181_2016-06-18_21_1,911.04224
1181_2016-06-18_21_2,806.5631
1181_2016-06-18_21_3,735.4624
1181_2016-06-18_21_4,553.55096
1181_2016-06-18_21_5,316.2326
1181_2016-06-18_21_6,211.16501
1182_2016-06-18_21_1,726.0698
1182_2016-06-18_21_2,797.5614
1182_2016-06-18_21_3,675.82
1182_2016-06-18_21_4,594.22034
1182_2016-06-18_21_5,427.7325
1182_2016-06-18_21_6,325.67133
1183_2016-06-18_21_1,137.12541
1183_2016-06-18_21_2,134.30345
1183_2016-06-18_21_3,120.65709
1183_2016-06-18_21_4,138.53706
1183_2016-06-18_21_5,134.492
1183_2016-06-18_21_6,96.73497
1184_2016-06-18_21_1,15.073396
1184_2016-06-18_21_2,11.429138
1184_2016-06-18_21_3,6.9088326
1184_2016-06-18_21_4,4.771324
1184_2016-06-18_21_5,1.4380069
1184_2016-06-18_21_6,0.48418498
1221_2016-06-18_21_1,16.58266
1221_2016-06-18_21_2,20.855219
1221_2016-06-18_21_3,22.702679
1221_2016-06-18_21_4,15.458506
1221_2016-06-18_21_5,14.3250265
1221_2016-06-18_21_6,8.729248
1222_2016-06-18_21_1,29.187056
1222_2016-06-18_21_2,36.99433
1222_2016-06-18_21_3,42.393867
1222_2016-06-18_21_4,33.712143
1222_2016-06-18_21_5,27.351328
1222_2016-06-18_21_6,16.598446
1223_2016-06-18_21_1,34.182457
1223_2016-06-18_21_2,41.12739
1223_2016-06-18_21_3,46.58924
1223_2016-06-18_21_4,33.36697
1223_2016-06-18_21_5,20.654224
1223_2016-06-18_21_6,13.788388
1224_2016-06-18_21_1,44.09927
1224_2016-06-18_21_2,57.48221
1224_2016-06-18_21_3,54.31677
1224_2016-06-18_21_4,40.00414
1224_2016-06-18_21_5,32.824745
1224_2016-06-18_21_6,16.760984
1225_2016-06-18_21_1,9.299533
1225_2016-06-18_21_2,9.79426
1225_2016-06-18_21_3,9.04534
1225_2016-06-18_21_4,6.5503263
1225_2016-06-18_21_5,5.3019094
1225_2016-06-18_21_6,3.7523627
1227_2016-06-18_21_1,302.16272
1227_2016-06-18_21_2,411.06458
1227_2016-06-18_21_3,536.3104
1227_2016-06-18_21_4,741.51636
1227_2016-06-18_21_5,651.18225
1227_2016-06-18_21_6,584.0797
1228_2016-06-18_21_1,687.75665
1228_2016-06-18_21_2,876.61273
1228_2016-06-18_21_3,894.47156
1228_2016-06-18_21_4,1011.52313
1228_2016-06-18_21_5,935.69196
1228_2016-06-18_21_6,755.96204
1229_2016-06-18_21_1,700.25287
1229_2016-06-18_21_2,784.5559
1229_2016-06-18_21_3,766.3803
1229_2016-06-18_21_4,643.88336
1229_2016-06-18_21_5,605.72437
1229_2016-06-18_21_6,458.493
1230_2016-06-18_21_1,1038.2355
1230_2016-06-18_21_2,1244.5433
1230_2016-06-18_21_3,1057.3055
1230_2016-06-18_21_4,906.83936
1230_2016-06-18_21_5,643.47485
1230_2016-06-18_21_6,462.9197
1231_2016-06-18_21_1,937.6591
1231_2016-06-18_21_2,971.1482
1231_2016-06-18_21_3,862.6949
1231_2016-06-18_21_4,669.0133
1231_2016-06-18_21_5,464.97232
1231_2016-06-18_21_6,343.4631
1232_2016-06-18_21_1,1297.4199
1232_2016-06-18_21_2,1242.8348
1232_2016-06-18_21_3,1043.5518
1232_2016-06-18_21_4,799.0536
1232_2016-06-18_21_5,661.1022
1232_2016-06-18_21_6,547.469
1233_2016-06-18_21_1,952.082
1233_2016-06-18_21_2,766.01855
1233_2016-06-18_21_3,551.0022
1233_2016-06-18_21_4,389.3404
1233_2016-06-18_21_5,255.1743
1233_2016-06-18_21_6,154.01192
1234_2016-06-18_21_1,495.92804
1234_2016-06-18_21_2,443.466
1234_2016-06-18_21_3,290.37817
1234_2016-06-18_21_4,152.99667
1234_2016-06-18_21_5,105.01413
1234_2016-06-18_21_6,59.35914
1235_2016-06-18_21_1,178.7607
1235_2016-06-18_21_2,175.40363
1235_2016-06-18_21_3,97.73663
1235_2016-06-18_21_4,77.90494
1235_2016-06-18_21_5,52.141678
1235_2016-06-18_21_6,29.340439
1272_2016-06-18_21_1,24.603971
1272_2016-06-18_21_2,31.925203
1272_2016-06-18_21_3,34.120052
1272_2016-06-18_21_4,25.733616
1272_2016-06-18_21_5,16.881308
1272_2016-06-18_21_6,11.150276
1273_2016-06-18_21_1,35.754475
1273_2016-06-18_21_2,53.466057
1273_2016-06-18_21_3,48.631363
1273_2016-06-18_21_4,37.321686
1273_2016-06-18_21_5,19.744873
1273_2016-06-18_21_6,13.753549
1274_2016-06-18_21_1,19.414312
1274_2016-06-18_21_2,26.304495
1274_2016-06-18_21_3,27.900385
1274_2016-06-18_21_4,19.918335
1274_2016-06-18_21_5,14.264389
1274_2016-06-18_21_6,10.160722
1278_2016-06-18_21_1,22.271435
1278_2016-06-18_21_2,26.75235
1278_2016-06-18_21_3,31.708153
1278_2016-06-18_21_4,28.10658
1278_2016-06-18_21_5,24.922348
1278_2016-06-18_21_6,14.849103
1279_2016-06-18_21_1,40.02373
1279_2016-06-18_21_2,34.397385
1279_2016-06-18_21_3,21.570782
1279_2016-06-18_21_4,11.20801
1279_2016-06-18_21_5,12.044991
1279_2016-06-18_21_6,17.62451
1280_2016-06-18_21_1,239.22461
1280_2016-06-18_21_2,243.12592
1280_2016-06-18_21_3,208.9658
1280_2016-06-18_21_4,132.62415
1280_2016-06-18_21_5,89.63952
1280_2016-06-18_21_6,59.315506
1281_2016-06-18_21_1,742.42993
1281_2016-06-18_21_2,752.4838
1281_2016-06-18_21_3,569.87537
1281_2016-06-18_21_4,412.87567
1281_2016-06-18_21_5,275.9177
1281_2016-06-18_21_6,160.34828
1282_2016-06-18_21_1,871.34406
1282_2016-06-18_21_2,810.6542
1282_2016-06-18_21_3,608.0664
1282_2016-06-18_21_4,425.73434
1282_2016-06-18_21_5,328.9504
1282_2016-06-18_21_6,204.70143
1283_2016-06-18_21_1,191.78117
1283_2016-06-18_21_2,166.38782
1283_2016-06-18_21_3,111.31139
1283_2016-06-18_21_4,55.22238
1283_2016-06-18_21_5,38.25
1283_2016-06-18_21_6,28.554111
1284_2016-06-18_21_1,100.27398
1284_2016-06-18_21_2,83.22463
1284_2016-06-18_21_3,43.011204
1284_2016-06-18_21_4,30.515312
1284_2016-06-18_21_5,21.903017
1284_2016-06-18_21_6,7.812079
1285_2016-06-18_21_1,347.5917
1285_2016-06-18_21_2,298.34314
1285_2016-06-18_21_3,214.23563
1285_2016-06-18_21_4,208.81326
1285_2016-06-18_21_5,109.73065
1285_2016-06-18_21_6,62.32462
1286_2016-06-18_21_1,219.56825
1286_2016-06-18_21_2,199.50421
1286_2016-06-18_21_3,154.17622
1286_2016-06-18_21_4,128.1164
1286_2016-06-18_21_5,77.842476
1286_2016-06-18_21_6,58.039986
1287_2016-06-18_21_1,74.94017
1287_2016-06-18_21_2,73.09282
1287_2016-06-18_21_3,55.511753
1287_2016-06-18_21_4,50.218227
1287_2016-06-18_21_5,27.685375
1287_2016-06-18_21_6,16.712982
1326_2016-06-18_21_1,60.160843
1326_2016-06-18_21_2,80.42566
1326_2016-06-18_21_3,124.83187
1326_2016-06-18_21_4,131.06616
1326_2016-06-18_21_5,101.60672
1326_2016-06-18_21_6,80.89516
1327_2016-06-18_21_1,63.514454
1327_2016-06-18_21_2,94.996864
1327_2016-06-18_21_3,145.09535
1327_2016-06-18_21_4,147.70744
1327_2016-06-18_21_5,109.36124
1327_2016-06-18_21_6,110.6964
1331_2016-06-18_21_1,45.390247
1331_2016-06-18_21_2,34.842445
1331_2016-06-18_21_3,27.142637
1331_2016-06-18_21_4,16.854467
1331_2016-06-18_21_5,13.659905
1331_2016-06-18_21_6,6.268288
1332_2016-06-18_21_1,359.66855
1332_2016-06-18_21_2,331.6518
1332_2016-06-18_21_3,251.24799
1332_2016-06-18_21_4,188.83981
1332_2016-06-18_21_5,126.23422
1332_2016-06-18_21_6,116.16039
1333_2016-06-18_21_1,381.6948
1333_2016-06-18_21_2,329.5229
1333_2016-06-18_21_3,269.65204
1333_2016-06-18_21_4,204.31424
1333_2016-06-18_21_5,129.60103
1333_2016-06-18_21_6,95.19139
1334_2016-06-18_21_1,311.07483
1334_2016-06-18_21_2,248.2712
1334_2016-06-18_21_3,149.29243
1334_2016-06-18_21_4,118.47636
1334_2016-06-18_21_5,51.88664
1334_2016-06-18_21_6,42.236732
1335_2016-06-18_21_1,44.473118
1335_2016-06-18_21_2,31.633432
1335_2016-06-18_21_3,16.69757
1335_2016-06-18_21_4,14.927089
1335_2016-06-18_21_5,8.998799
1335_2016-06-18_21_6,1.4572072
1336_2016-06-18_21_1,52.089672
1336_2016-06-18_21_2,42.922844
1336_2016-06-18_21_3,30.126228
1336_2016-06-18_21_4,21.681068
1336_2016-06-18_21_5,13.2952385
1336_2016-06-18_21_6,9.899855
1337_2016-06-18_21_1,84.09838
1337_2016-06-18_21_2,92.950325
1337_2016-06-18_21_3,84.1346
1337_2016-06-18_21_4,58.46871
1337_2016-06-18_21_5,56.170567
1337_2016-06-18_21_6,41.90958
1338_2016-06-18_21_1,36.02846
1338_2016-06-18_21_2,25.609524
1338_2016-06-18_21_3,19.24639
1338_2016-06-18_21_4,15.832221
1338_2016-06-18_21_5,13.091182
1338_2016-06-18_21_6,8.846557
1339_2016-06-18_21_1,17.877502
1339_2016-06-18_21_2,17.38727
1339_2016-06-18_21_3,15.393147
1339_2016-06-18_21_4,10.613379
1339_2016-06-18_21_5,10.314004
1339_2016-06-18_21_6,5.879496
1376_2016-06-18_21_1,29.96544
1376_2016-06-18_21_2,51.425278
1376_2016-06-18_21_3,80.06261
1376_2016-06-18_21_4,76.948875
1376_2016-06-18_21_5,79.153114
1376_2016-06-18_21_6,84.261665
1377_2016-06-18_21_1,20.216883
1377_2016-06-18_21_2,36.951263
1377_2016-06-18_21_3,57.4439
1377_2016-06-18_21_4,59.20739
1377_2016-06-18_21_5,43.334526
1377_2016-06-18_21_6,52.346527
1378_2016-06-18_21_1,18.923872
1378_2016-06-18_21_2,26.492737
1378_2016-06-18_21_3,37.929317
1378_2016-06-18_21_4,34.1837
1378_2016-06-18_21_5,29.632965
1378_2016-06-18_21_6,29.089481
1380_2016-06-18_21_1,20.446625
1380_2016-06-18_21_2,24.033115
1380_2016-06-18_21_3,25.324135
1380_2016-06-18_21_4,18.501204
1380_2016-06-18_21_5,12.855218
1380_2016-06-18_21_6,11.055965
1382_2016-06-18_21_1,23.313519
1382_2016-06-18_21_2,19.592693
1382_2016-06-18_21_3,10.130035
1382_2016-06-18_21_4,7.7565556
1382_2016-06-18_21_5,5.858297
1382_2016-06-18_21_6,4.0767365
1383_2016-06-18_21_1,171.67097
1383_2016-06-18_21_2,156.7237
1383_2016-06-18_21_3,100.89138
1383_2016-06-18_21_4,69.25449
1383_2016-06-18_21_5,46.986675
1383_2016-06-18_21_6,36.476074
1384_2016-06-18_21_1,494.7344
1384_2016-06-18_21_2,420.19498
1384_2016-06-18_21_3,360.90564
1384_2016-06-18_21_4,256.9609
1384_2016-06-18_21_5,165.99562
1384_2016-06-18_21_6,135.19695
1385_2016-06-18_21_1,156.09355
1385_2016-06-18_21_2,145.0452
1385_2016-06-18_21_3,90.91667
1385_2016-06-18_21_4,67.74836
1385_2016-06-18_21_5,37.291695
1385_2016-06-18_21_6,36.3417
1386_2016-06-18_21_1,40.89071
1386_2016-06-18_21_2,38.109795
1386_2016-06-18_21_3,23.19959
1386_2016-06-18_21_4,28.811867
1386_2016-06-18_21_5,19.835325
1386_2016-06-18_21_6,12.454681
1387_2016-06-18_21_1,42.96822
1387_2016-06-18_21_2,40.712036
1387_2016-06-18_21_3,38.168243
1387_2016-06-18_21_4,36.48612
1387_2016-06-18_21_5,23.980413
1387_2016-06-18_21_6,25.485065
1388_2016-06-18_21_1,37.07481
1388_2016-06-18_21_2,37.791595
1388_2016-06-18_21_3,32.86358
1388_2016-06-18_21_4,34.63399
1388_2016-06-18_21_5,24.648756
1388_2016-06-18_21_6,28.415724
1389_2016-06-18_21_1,17.44986
1389_2016-06-18_21_2,19.53728
1389_2016-06-18_21_3,20.04548
1389_2016-06-18_21_4,16.220211
1389_2016-06-18_21_5,12.324068
1389_2016-06-18_21_6,10.2421665
1390_2016-06-18_21_1,21.470121
1390_2016-06-18_21_2,22.14003
1390_2016-06-18_21_3,27.937222
1390_2016-06-18_21_4,25.80543
1390_2016-06-18_21_5,21.430618
1390_2016-06-18_21_6,17.43017
1426_2016-06-18_21_1,10.643596
1426_2016-06-18_21_2,19.765953
1426_2016-06-18_21_3,31.504984
1426_2016-06-18_21_4,29.531559
1426_2016-06-18_21_5,33.586678
1426_2016-06-18_21_6,25.890333
1431_2016-06-18_21_1,29.393023
1431_2016-06-18_21_2,33.028202
1431_2016-06-18_21_3,35.790028
1431_2016-06-18_21_4,31.84104
1431_2016-06-18_21_5,22.765848
1431_2016-06-18_21_6,21.188372
1434_2016-06-18_21_1,6.1148267
1434_2016-06-18_21_2,5.3354692
1434_2016-06-18_21_3,3.2653043
1434_2016-06-18_21_4,0.79034305
1434_2016-06-18_21_5,0.9014665
1434_2016-06-18_21_6,2.488569
1435_2016-06-18_21_1,12.250151
1435_2016-06-18_21_2,12.78631
1435_2016-06-18_21_3,10.704797
1435_2016-06-18_21_4,7.689535
1435_2016-06-18_21_5,5.6095333
1435_2016-06-18_21_6,6.4220366
1436_2016-06-18_21_1,49.66891
1436_2016-06-18_21_2,43.549873
1436_2016-06-18_21_3,40.08613
1436_2016-06-18_21_4,31.942535
1436_2016-06-18_21_5,30.393156
1436_2016-06-18_21_6,23.391598
1437_2016-06-18_21_1,34.892403
1437_2016-06-18_21_2,36.662086
1437_2016-06-18_21_3,32.93959
1437_2016-06-18_21_4,25.36333
1437_2016-06-18_21_5,23.486563
1437_2016-06-18_21_6,17.703623
1438_2016-06-18_21_1,14.262366
1438_2016-06-18_21_2,14.378573
1438_2016-06-18_21_3,13.227764
1438_2016-06-18_21_4,9.979631
1438_2016-06-18_21_5,6.208418
1438_2016-06-18_21_6,8.326946
1439_2016-06-18_21_1,12.256941
1439_2016-06-18_21_2,10.261489
1439_2016-06-18_21_3,10.404231
1439_2016-06-18_21_4,9.280655
1439_2016-06-18_21_5,9.982995
1439_2016-06-18_21_6,7.939771
1441_2016-06-18_21_1,6.5457277
1441_2016-06-18_21_2,8.730584
1441_2016-06-18_21_3,9.164407
1441_2016-06-18_21_4,9.314701
1441_2016-06-18_21_5,6.9841385
1441_2016-06-18_21_6,5.371816
1442_2016-06-18_21_1,8.215456
1442_2016-06-18_21_2,9.038142
1442_2016-06-18_21_3,6.746458
1442_2016-06-18_21_4,5.5793896
1442_2016-06-18_21_5,4.823431
1442_2016-06-18_21_6,3.9608974
1480_2016-06-18_21_1,15.307407
1480_2016-06-18_21_2,16.67272
1480_2016-06-18_21_3,19.473972
1480_2016-06-18_21_4,19.902666
1480_2016-06-18_21_5,21.15809
1480_2016-06-18_21_6,14.15704
1482_2016-06-18_21_1,15.5193
1482_2016-06-18_21_2,20.989561
1482_2016-06-18_21_3,31.801939
1482_2016-06-18_21_4,29.337002
1482_2016-06-18_21_5,31.371172
1482_2016-06-18_21_6,29.454067
1483_2016-06-18_21_1,11.728804
1483_2016-06-18_21_2,13.269598
1483_2016-06-18_21_3,16.131737
1483_2016-06-18_21_4,11.311485
1483_2016-06-18_21_5,10.145988
1483_2016-06-18_21_6,10.407749
1530_2016-06-18_21_1,11.910061
1530_2016-06-18_21_2,16.670025
1530_2016-06-18_21_3,20.356886
1530_2016-06-18_21_4,20.155617
1530_2016-06-18_21_5,21.279182
1530_2016-06-18_21_6,16.093184
1532_2016-06-18_21_1,12.884106
1532_2016-06-18_21_2,20.060621
1532_2016-06-18_21_3,30.489605
1532_2016-06-18_21_4,34.97131
1532_2016-06-18_21_5,37.03496
1532_2016-06-18_21_6,32.137985
1533_2016-06-18_21_1,15.241344
1533_2016-06-18_21_2,27.92851
1533_2016-06-18_21_3,40.326855
1533_2016-06-18_21_4,41.097942
1533_2016-06-18_21_5,42.736988
1533_2016-06-18_21_6,34.978584
1580_2016-06-18_21_1,5.3038554
1580_2016-06-18_21_2,6.315019
1580_2016-06-18_21_3,8.118727
1580_2016-06-18_21_4,9.350831
1580_2016-06-18_21_5,7.3896976
1580_2016-06-18_21_6,9.212993
1630_2016-06-18_21_1,5.1216683
1630_2016-06-18_21_2,6.3749847
1630_2016-06-18_21_3,11.816861
1630_2016-06-18_21_4,14.872008
1630_2016-06-18_21_5,19.200373
1630_2016-06-18_21_6,17.553164
1684_2016-06-18_21_1,2.4636197
1684_2016-06-18_21_2,4.282485
1684_2016-06-18_21_3,1.2635276
1684_2016-06-18_21_4,0.10478896
1684_2016-06-18_21_5,0.25039446
1684_2016-06-18_21_6,0.11978775
1733_2016-06-18_21_1,6.215216
1733_2016-06-18_21_2,5.9771633
1733_2016-06-18_21_3,3.4663048
1733_2016-06-18_21_4,0.99408454
1733_2016-06-18_21_5,2.8010712
1733_2016-06-18_21_6,0.7904299
1734_2016-06-18_21_1,193.40436
1734_2016-06-18_21_2,244.40288
1734_2016-06-18_21_3,95.00369
1734_2016-06-18_21_4,16.284014
1734_2016-06-18_21_5,8.823346
1734_2016-06-18_21_6,11.063142
1783_2016-06-18_21_1,81.78973
1783_2016-06-18_21_2,96.904724
1783_2016-06-18_21_3,21.710548
1783_2016-06-18_21_4,9.00818
1783_2016-06-18_21_5,6.261064
1783_2016-06-18_21_6,6.111231
2068_2016-06-18_21_1,118.71078
2068_2016-06-18_21_2,124.51964
2068_2016-06-18_21_3,68.40458
2068_2016-06-18_21_4,29.105707
2068_2016-06-18_21_5,15.820338
2068_2016-06-18_21_6,1.7512981
2069_2016-06-18_21_1,11.769142
2069_2016-06-18_21_2,11.89273
2069_2016-06-18_21_3,25.442863
2069_2016-06-18_21_4,6.1221795
2069_2016-06-18_21_5,6.6811337
2069_2016-06-18_21_6,1.1845236
2118_2016-06-18_21_1,160.68066
2118_2016-06-18_21_2,181.13992
2118_2016-06-18_21_3,131.89455
2118_2016-06-18_21_4,64.435
2118_2016-06-18_21_5,25.97999
2118_2016-06-18_21_6,14.913784
2119_2016-06-18_21_1,79.20583
2119_2016-06-18_21_2,75.2695
2119_2016-06-18_21_3,38.89475
2119_2016-06-18_21_4,36.9941
2119_2016-06-18_21_5,8.909848
2119_2016-06-18_21_6,7.8569593
2168_2016-06-18_21_1,31.902775
2168_2016-06-18_21_2,21.622799
2168_2016-06-18_21_3,12.134376
2168_2016-06-18_21_4,11.051168
2168_2016-06-18_21_5,6.911341
2168_2016-06-18_21_6,2.1141999
