1132_2016-06-14_23_3,1.3427521
1132_2016-06-14_23_4,2.5171282
1132_2016-06-14_23_5,1.385273
1132_2016-06-14_23_6,2.2036877
1172_2016-06-14_23_1,5.7144923
1172_2016-06-14_23_2,2.84941
1172_2016-06-14_23_3,2.336041
1172_2016-06-14_23_4,0.0
1172_2016-06-14_23_5,2.0718563
1172_2016-06-14_23_6,2.5332386
1173_2016-06-14_23_1,23.325342
1173_2016-06-14_23_2,10.831467
1173_2016-06-14_23_3,8.118847
1173_2016-06-14_23_4,4.5488725
1173_2016-06-14_23_5,6.2165785
1173_2016-06-14_23_6,10.651674
1174_2016-06-14_23_1,24.602024
1174_2016-06-14_23_2,16.311426
1174_2016-06-14_23_3,6.8900385
1174_2016-06-14_23_4,3.640809
1174_2016-06-14_23_5,3.8988953
1174_2016-06-14_23_6,12.862356
1175_2016-06-14_23_1,5.017639
1175_2016-06-14_23_2,2.3986483
1175_2016-06-14_23_3,0.7636275
1175_2016-06-14_23_4,0.64806247
1175_2016-06-14_23_5,1.7312199
1175_2016-06-14_23_6,3.9477232
1176_2016-06-14_23_1,19.836344
1176_2016-06-14_23_2,17.46195
1176_2016-06-14_23_3,11.058012
1176_2016-06-14_23_4,5.3340306
1176_2016-06-14_23_5,4.618282
1176_2016-06-14_23_6,0.41571677
1177_2016-06-14_23_1,347.6239
1177_2016-06-14_23_2,226.78865
1177_2016-06-14_23_3,180.53558
1177_2016-06-14_23_4,129.3683
1177_2016-06-14_23_5,72.70979
1177_2016-06-14_23_6,37.475246
1178_2016-06-14_23_1,523.09863
1178_2016-06-14_23_2,278.21472
1178_2016-06-14_23_3,144.93019
1178_2016-06-14_23_4,96.15411
1178_2016-06-14_23_5,75.312164
1178_2016-06-14_23_6,55.03954
1179_2016-06-14_23_1,378.96964
1179_2016-06-14_23_2,183.96614
1179_2016-06-14_23_3,95.17555
1179_2016-06-14_23_4,53.43647
1179_2016-06-14_23_5,55.539833
1179_2016-06-14_23_6,93.03563
1180_2016-06-14_23_1,358.05264
1180_2016-06-14_23_2,190.98718
1180_2016-06-14_23_3,127.81001
1180_2016-06-14_23_4,64.58519
1180_2016-06-14_23_5,69.4279
1180_2016-06-14_23_6,117.682755
1181_2016-06-14_23_1,362.79715
1181_2016-06-14_23_2,299.94193
1181_2016-06-14_23_3,132.00452
1181_2016-06-14_23_4,59.81959
1181_2016-06-14_23_5,85.71115
1181_2016-06-14_23_6,293.0286
1182_2016-06-14_23_1,335.84003
1182_2016-06-14_23_2,209.82343
1182_2016-06-14_23_3,124.39299
1182_2016-06-14_23_4,103.045364
1182_2016-06-14_23_5,101.425644
1182_2016-06-14_23_6,234.61926
1183_2016-06-14_23_1,35.213703
1183_2016-06-14_23_2,27.998957
1183_2016-06-14_23_3,19.836584
1183_2016-06-14_23_4,17.50032
1183_2016-06-14_23_5,11.71007
1183_2016-06-14_23_6,19.94756
1184_2016-06-14_23_1,3.0730197
1184_2016-06-14_23_2,1.9512376
1184_2016-06-14_23_3,0.7805072
1184_2016-06-14_23_4,0.35992754
1184_2016-06-14_23_5,0.0
1184_2016-06-14_23_6,6.5293183
1221_2016-06-14_23_1,8.341574
1221_2016-06-14_23_2,5.086944
1221_2016-06-14_23_3,2.8310604
1221_2016-06-14_23_4,0.0
1221_2016-06-14_23_5,1.9472471
1221_2016-06-14_23_6,0.0
1222_2016-06-14_23_1,16.257633
1222_2016-06-14_23_2,8.975221
1222_2016-06-14_23_3,5.032219
1222_2016-06-14_23_4,2.7336025
1222_2016-06-14_23_5,2.6938415
1222_2016-06-14_23_6,2.7864966
1223_2016-06-14_23_1,22.87671
1223_2016-06-14_23_2,13.295476
1223_2016-06-14_23_3,8.19932
1223_2016-06-14_23_4,3.748035
1223_2016-06-14_23_5,4.437296
1223_2016-06-14_23_6,4.9722795
1224_2016-06-14_23_1,34.82412
1224_2016-06-14_23_2,21.9197
1224_2016-06-14_23_3,15.119053
1224_2016-06-14_23_4,6.5405364
1224_2016-06-14_23_5,7.067044
1224_2016-06-14_23_6,9.085041
1225_2016-06-14_23_1,5.1119375
1225_2016-06-14_23_2,2.316908
1225_2016-06-14_23_3,1.8385683
1225_2016-06-14_23_4,0.0
1225_2016-06-14_23_5,0.58883214
1225_2016-06-14_23_6,1.9943243
1227_2016-06-14_23_1,263.7302
1227_2016-06-14_23_2,161.96538
1227_2016-06-14_23_3,102.53033
1227_2016-06-14_23_4,71.71616
1227_2016-06-14_23_5,55.37198
1227_2016-06-14_23_6,36.428753
1228_2016-06-14_23_1,388.12256
1228_2016-06-14_23_2,269.40543
1228_2016-06-14_23_3,170.49377
1228_2016-06-14_23_4,135.62512
1228_2016-06-14_23_5,108.30891
1228_2016-06-14_23_6,83.21377
1229_2016-06-14_23_1,415.61032
1229_2016-06-14_23_2,196.78517
1229_2016-06-14_23_3,113.33854
1229_2016-06-14_23_4,76.28543
1229_2016-06-14_23_5,70.65599
1229_2016-06-14_23_6,111.06643
1230_2016-06-14_23_1,593.0198
1230_2016-06-14_23_2,325.84653
1230_2016-06-14_23_3,182.89099
1230_2016-06-14_23_4,112.865234
1230_2016-06-14_23_5,79.427444
1230_2016-06-14_23_6,129.24321
1231_2016-06-14_23_1,614.52997
1231_2016-06-14_23_2,410.89337
1231_2016-06-14_23_3,154.32288
1231_2016-06-14_23_4,94.28239
1231_2016-06-14_23_5,88.52958
1231_2016-06-14_23_6,129.71608
1232_2016-06-14_23_1,793.49493
1232_2016-06-14_23_2,445.88968
1232_2016-06-14_23_3,283.12402
1232_2016-06-14_23_4,185.9764
1232_2016-06-14_23_5,189.21075
1232_2016-06-14_23_6,159.8976
1233_2016-06-14_23_1,355.64514
1233_2016-06-14_23_2,186.79613
1233_2016-06-14_23_3,103.46619
1233_2016-06-14_23_4,54.6589
1233_2016-06-14_23_5,55.46528
1233_2016-06-14_23_6,98.34945
1234_2016-06-14_23_1,162.56691
1234_2016-06-14_23_2,67.96201
1234_2016-06-14_23_3,28.330551
1234_2016-06-14_23_4,21.04316
1234_2016-06-14_23_5,27.25344
1234_2016-06-14_23_6,77.26105
1235_2016-06-14_23_1,61.865746
1235_2016-06-14_23_2,20.260105
1235_2016-06-14_23_3,15.120307
1235_2016-06-14_23_4,8.475489
1235_2016-06-14_23_5,11.711984
1235_2016-06-14_23_6,36.521465
1272_2016-06-14_23_1,14.12063
1272_2016-06-14_23_2,6.6527486
1272_2016-06-14_23_3,0.23031923
1272_2016-06-14_23_4,2.1462283
1272_2016-06-14_23_5,0.0
1272_2016-06-14_23_6,2.0517077
1273_2016-06-14_23_1,19.946308
1273_2016-06-14_23_2,8.795001
1273_2016-06-14_23_3,5.051579
1273_2016-06-14_23_4,3.1116133
1273_2016-06-14_23_5,1.139678
1273_2016-06-14_23_6,2.1754465
1274_2016-06-14_23_1,11.860707
1274_2016-06-14_23_2,5.052329
1274_2016-06-14_23_3,2.333125
1274_2016-06-14_23_4,1.2735778
1274_2016-06-14_23_5,1.8143554
1274_2016-06-14_23_6,0.0
1278_2016-06-14_23_1,7.6453094
1278_2016-06-14_23_2,4.3784647
1278_2016-06-14_23_3,3.113639
1278_2016-06-14_23_4,1.7550291
1278_2016-06-14_23_5,3.4645367
1278_2016-06-14_23_6,7.0978656
1279_2016-06-14_23_1,9.149972
1279_2016-06-14_23_2,1.8223578
1279_2016-06-14_23_3,3.2163093
1279_2016-06-14_23_4,3.2040176
1279_2016-06-14_23_5,4.838958
1279_2016-06-14_23_6,9.941578
1280_2016-06-14_23_1,129.30542
1280_2016-06-14_23_2,44.991405
1280_2016-06-14_23_3,25.61481
1280_2016-06-14_23_4,15.1124935
1280_2016-06-14_23_5,20.989223
1280_2016-06-14_23_6,52.078335
1281_2016-06-14_23_1,645.83765
1281_2016-06-14_23_2,431.0664
1281_2016-06-14_23_3,114.79824
1281_2016-06-14_23_4,80.72611
1281_2016-06-14_23_5,74.51643
1281_2016-06-14_23_6,134.9626
1282_2016-06-14_23_1,572.92706
1282_2016-06-14_23_2,341.17044
1282_2016-06-14_23_3,146.83632
1282_2016-06-14_23_4,78.239136
1282_2016-06-14_23_5,74.73606
1282_2016-06-14_23_6,103.06807
1283_2016-06-14_23_1,94.291176
1283_2016-06-14_23_2,36.87108
1283_2016-06-14_23_3,15.367482
1283_2016-06-14_23_4,10.790718
1283_2016-06-14_23_5,12.215132
1283_2016-06-14_23_6,30.869879
1284_2016-06-14_23_1,18.301025
1284_2016-06-14_23_2,10.089414
1284_2016-06-14_23_3,3.7724087
1284_2016-06-14_23_4,2.9230595
1284_2016-06-14_23_5,3.1865585
1284_2016-06-14_23_6,17.014307
1285_2016-06-14_23_1,123.66374
1285_2016-06-14_23_2,69.076836
1285_2016-06-14_23_3,42.394657
1285_2016-06-14_23_4,19.995611
1285_2016-06-14_23_5,32.07277
1285_2016-06-14_23_6,71.07471
1286_2016-06-14_23_1,92.389786
1286_2016-06-14_23_2,56.52868
1286_2016-06-14_23_3,28.655804
1286_2016-06-14_23_4,16.031113
1286_2016-06-14_23_5,27.664148
1286_2016-06-14_23_6,71.93076
1287_2016-06-14_23_1,42.522655
1287_2016-06-14_23_2,18.19454
1287_2016-06-14_23_3,9.735542
1287_2016-06-14_23_4,7.7161293
1287_2016-06-14_23_5,9.395261
1287_2016-06-14_23_6,26.684082
1326_2016-06-14_23_1,44.349407
1326_2016-06-14_23_2,28.268814
1326_2016-06-14_23_3,16.706202
1326_2016-06-14_23_4,14.943671
1326_2016-06-14_23_5,6.8942065
1326_2016-06-14_23_6,4.076292
1327_2016-06-14_23_1,43.30723
1327_2016-06-14_23_2,24.384623
1327_2016-06-14_23_3,12.685676
1327_2016-06-14_23_4,9.02418
1327_2016-06-14_23_5,7.3352246
1327_2016-06-14_23_6,3.419571
1331_2016-06-14_23_1,14.577423
1331_2016-06-14_23_2,12.382453
1331_2016-06-14_23_3,5.4506793
1331_2016-06-14_23_4,3.1694915
1331_2016-06-14_23_5,4.851123
1331_2016-06-14_23_6,11.565654
1332_2016-06-14_23_1,134.41382
1332_2016-06-14_23_2,90.32382
1332_2016-06-14_23_3,49.86361
1332_2016-06-14_23_4,46.753204
1332_2016-06-14_23_5,61.95568
1332_2016-06-14_23_6,85.342026
1333_2016-06-14_23_1,139.06578
1333_2016-06-14_23_2,72.70835
1333_2016-06-14_23_3,50.881622
1333_2016-06-14_23_4,25.24917
1333_2016-06-14_23_5,44.846836
1333_2016-06-14_23_6,115.391846
1334_2016-06-14_23_1,131.51396
1334_2016-06-14_23_2,55.164845
1334_2016-06-14_23_3,35.224644
1334_2016-06-14_23_4,15.654752
1334_2016-06-14_23_5,26.97635
1334_2016-06-14_23_6,85.11476
1335_2016-06-14_23_1,14.954335
1335_2016-06-14_23_2,5.4408374
1335_2016-06-14_23_3,2.9248948
1335_2016-06-14_23_4,0.21462452
1335_2016-06-14_23_5,1.8868197
1335_2016-06-14_23_6,13.369096
1336_2016-06-14_23_1,18.04081
1336_2016-06-14_23_2,13.809287
1336_2016-06-14_23_3,8.329315
1336_2016-06-14_23_4,4.7472835
1336_2016-06-14_23_5,11.579135
1336_2016-06-14_23_6,22.920214
1337_2016-06-14_23_1,45.43283
1337_2016-06-14_23_2,32.25647
1337_2016-06-14_23_3,16.563828
1337_2016-06-14_23_4,10.82384
1337_2016-06-14_23_5,14.458251
1337_2016-06-14_23_6,24.083519
1338_2016-06-14_23_1,17.051428
1338_2016-06-14_23_2,10.152859
1338_2016-06-14_23_3,6.4328446
1338_2016-06-14_23_4,4.025072
1338_2016-06-14_23_5,4.5415435
1338_2016-06-14_23_6,6.2171626
1339_2016-06-14_23_1,7.712645
1339_2016-06-14_23_2,4.224639
1339_2016-06-14_23_3,3.077783
1339_2016-06-14_23_4,2.4945583
1339_2016-06-14_23_5,0.0
1339_2016-06-14_23_6,0.06286532
1376_2016-06-14_23_1,22.505354
1376_2016-06-14_23_2,22.752491
1376_2016-06-14_23_3,16.855753
1376_2016-06-14_23_4,11.21112
1376_2016-06-14_23_5,7.202731
1376_2016-06-14_23_6,2.4429593
1377_2016-06-14_23_1,19.219585
1377_2016-06-14_23_2,13.906597
1377_2016-06-14_23_3,10.028639
1377_2016-06-14_23_4,3.672603
1377_2016-06-14_23_5,3.553962
1377_2016-06-14_23_6,1.2407217
1378_2016-06-14_23_1,12.767459
1378_2016-06-14_23_2,10.145203
1378_2016-06-14_23_3,7.798328
1378_2016-06-14_23_4,3.9241674
1378_2016-06-14_23_5,2.237709
1378_2016-06-14_23_6,1.875835
1380_2016-06-14_23_1,13.435747
1380_2016-06-14_23_2,6.7062836
1380_2016-06-14_23_3,4.15091
1380_2016-06-14_23_4,2.2368555
1380_2016-06-14_23_5,0.0
1380_2016-06-14_23_6,2.9936247
1382_2016-06-14_23_1,18.93242
1382_2016-06-14_23_2,9.848314
1382_2016-06-14_23_3,6.1569576
1382_2016-06-14_23_4,6.273557
1382_2016-06-14_23_5,3.7466955
1382_2016-06-14_23_6,2.983569
1383_2016-06-14_23_1,68.23154
1383_2016-06-14_23_2,29.742151
1383_2016-06-14_23_3,15.760757
1383_2016-06-14_23_4,14.703045
1383_2016-06-14_23_5,22.91878
1383_2016-06-14_23_6,81.51429
1384_2016-06-14_23_1,169.21945
1384_2016-06-14_23_2,93.03571
1384_2016-06-14_23_3,55.962646
1384_2016-06-14_23_4,36.935112
1384_2016-06-14_23_5,52.013638
1384_2016-06-14_23_6,147.76607
1385_2016-06-14_23_1,70.0248
1385_2016-06-14_23_2,37.168835
1385_2016-06-14_23_3,22.861313
1385_2016-06-14_23_4,16.277435
1385_2016-06-14_23_5,28.601036
1385_2016-06-14_23_6,72.658585
1386_2016-06-14_23_1,19.117222
1386_2016-06-14_23_2,11.504153
1386_2016-06-14_23_3,8.506693
1386_2016-06-14_23_4,5.364404
1386_2016-06-14_23_5,8.213629
1386_2016-06-14_23_6,16.684963
1387_2016-06-14_23_1,19.834871
1387_2016-06-14_23_2,16.053629
1387_2016-06-14_23_3,10.42526
1387_2016-06-14_23_4,4.67613
1387_2016-06-14_23_5,6.886279
1387_2016-06-14_23_6,14.910381
1388_2016-06-14_23_1,18.412361
1388_2016-06-14_23_2,16.041386
1388_2016-06-14_23_3,10.068901
1388_2016-06-14_23_4,6.9770093
1388_2016-06-14_23_5,5.9885106
1388_2016-06-14_23_6,5.409389
1389_2016-06-14_23_1,9.106976
1389_2016-06-14_23_2,6.7157125
1389_2016-06-14_23_3,4.4660606
1389_2016-06-14_23_4,2.4063044
1389_2016-06-14_23_5,2.6039515
1389_2016-06-14_23_6,4.6545367
1390_2016-06-14_23_1,12.851728
1390_2016-06-14_23_2,10.956545
1390_2016-06-14_23_3,7.3606668
1390_2016-06-14_23_4,4.6746063
1390_2016-06-14_23_5,3.2364783
1390_2016-06-14_23_6,6.522582
1426_2016-06-14_23_1,10.396858
1426_2016-06-14_23_2,7.817341
1426_2016-06-14_23_3,6.8687015
1426_2016-06-14_23_4,5.0480366
1426_2016-06-14_23_5,2.9363832
1426_2016-06-14_23_6,0.0
1431_2016-06-14_23_1,23.355042
1431_2016-06-14_23_2,16.743057
1431_2016-06-14_23_3,10.835865
1431_2016-06-14_23_4,10.084692
1431_2016-06-14_23_5,11.306947
1431_2016-06-14_23_6,13.927129
1434_2016-06-14_23_1,1.7807246
1434_2016-06-14_23_2,2.2092543
1434_2016-06-14_23_3,0.5877155
1434_2016-06-14_23_4,0.32808393
1434_2016-06-14_23_5,0.0
1434_2016-06-14_23_6,3.8879347
1435_2016-06-14_23_1,5.702954
1435_2016-06-14_23_2,2.312628
1435_2016-06-14_23_3,2.0577893
1435_2016-06-14_23_4,1.8261367
1435_2016-06-14_23_5,2.2850914
1435_2016-06-14_23_6,4.2895765
1436_2016-06-14_23_1,18.188011
1436_2016-06-14_23_2,14.345336
1436_2016-06-14_23_3,7.5741296
1436_2016-06-14_23_4,6.5437217
1436_2016-06-14_23_5,8.963222
1436_2016-06-14_23_6,18.59106
1437_2016-06-14_23_1,16.639307
1437_2016-06-14_23_2,15.120543
1437_2016-06-14_23_3,10.043721
1437_2016-06-14_23_4,7.184303
1437_2016-06-14_23_5,6.6636896
1437_2016-06-14_23_6,17.75062
1438_2016-06-14_23_1,7.8975625
1438_2016-06-14_23_2,5.160299
1438_2016-06-14_23_3,2.5644763
1438_2016-06-14_23_4,0.0
1438_2016-06-14_23_5,3.8237872
1438_2016-06-14_23_6,7.742952
1439_2016-06-14_23_1,5.247702
1439_2016-06-14_23_2,4.6296124
1439_2016-06-14_23_3,3.47114
1439_2016-06-14_23_4,2.4290953
1439_2016-06-14_23_5,1.8690144
1439_2016-06-14_23_6,0.1385344
1441_2016-06-14_23_1,4.302335
1441_2016-06-14_23_2,2.6556127
1441_2016-06-14_23_3,0.0
1441_2016-06-14_23_4,1.0743204
1441_2016-06-14_23_5,2.1733303
1441_2016-06-14_23_6,1.5384116
1442_2016-06-14_23_1,5.7514753
1442_2016-06-14_23_2,3.49569
1442_2016-06-14_23_3,0.0
1442_2016-06-14_23_4,0.0
1442_2016-06-14_23_5,2.4991875
1442_2016-06-14_23_6,3.3910606
1480_2016-06-14_23_1,11.129388
1480_2016-06-14_23_2,9.272589
1480_2016-06-14_23_3,5.3121796
1480_2016-06-14_23_4,5.2464848
1480_2016-06-14_23_5,8.444416
1480_2016-06-14_23_6,12.533452
1482_2016-06-14_23_1,12.855544
1482_2016-06-14_23_2,11.003707
1482_2016-06-14_23_3,7.7665706
1482_2016-06-14_23_4,6.7270975
1482_2016-06-14_23_5,7.09548
1482_2016-06-14_23_6,12.861414
1483_2016-06-14_23_1,7.3367715
1483_2016-06-14_23_2,5.429684
1483_2016-06-14_23_3,3.9329283
1483_2016-06-14_23_4,2.8880014
1483_2016-06-14_23_5,5.400987
1483_2016-06-14_23_6,13.1230545
1530_2016-06-14_23_1,8.615926
1530_2016-06-14_23_2,8.0214
1530_2016-06-14_23_3,6.8799834
1530_2016-06-14_23_4,5.3184147
1530_2016-06-14_23_5,9.5264845
1530_2016-06-14_23_6,18.029352
1532_2016-06-14_23_1,12.378966
1532_2016-06-14_23_2,15.575778
1532_2016-06-14_23_3,8.222902
1532_2016-06-14_23_4,8.551028
1532_2016-06-14_23_5,4.2012825
1532_2016-06-14_23_6,4.8103747
1533_2016-06-14_23_1,11.49984
1533_2016-06-14_23_2,11.799758
1533_2016-06-14_23_3,10.074089
1533_2016-06-14_23_4,9.073219
1533_2016-06-14_23_5,9.7511425
1533_2016-06-14_23_6,9.0500555
1580_2016-06-14_23_1,4.720747
1580_2016-06-14_23_2,3.859821
1580_2016-06-14_23_3,2.7134666
1580_2016-06-14_23_4,0.0
1580_2016-06-14_23_5,4.3520184
1580_2016-06-14_23_6,7.7162967
1630_2016-06-14_23_1,4.7866974
1630_2016-06-14_23_2,5.8028874
1630_2016-06-14_23_3,5.877317
1630_2016-06-14_23_4,5.281912
1630_2016-06-14_23_5,7.3762965
1630_2016-06-14_23_6,5.489797
1684_2016-06-14_23_1,5.401671
1684_2016-06-14_23_2,1.0030777
1684_2016-06-14_23_3,1.1845887
1684_2016-06-14_23_4,1.0882826
1684_2016-06-14_23_5,1.0489807
1684_2016-06-14_23_6,0.5116335
1733_2016-06-14_23_1,4.2152214
1733_2016-06-14_23_2,0.50664395
1733_2016-06-14_23_3,0.48683593
1733_2016-06-14_23_4,0.0
1733_2016-06-14_23_5,0.4209436
1733_2016-06-14_23_6,0.5942644
1734_2016-06-14_23_1,235.8967
1734_2016-06-14_23_2,38.326603
1734_2016-06-14_23_3,10.181648
1734_2016-06-14_23_4,3.0194032
1734_2016-06-14_23_5,5.1948767
1734_2016-06-14_23_6,10.81229
1783_2016-06-14_23_1,97.799286
1783_2016-06-14_23_2,8.207386
1783_2016-06-14_23_3,2.450661
1783_2016-06-14_23_4,2.8523445
1783_2016-06-14_23_5,3.352133
1783_2016-06-14_23_6,6.4838834
2068_2016-06-14_23_1,87.999435
2068_2016-06-14_23_2,35.29503
2068_2016-06-14_23_3,19.83545
2068_2016-06-14_23_4,6.5833673
2068_2016-06-14_23_5,0.063850075
2068_2016-06-14_23_6,16.704561
2069_2016-06-14_23_1,16.853188
2069_2016-06-14_23_2,7.6199045
2069_2016-06-14_23_3,5.0492764
2069_2016-06-14_23_4,0.0
2069_2016-06-14_23_5,0.51169616
2069_2016-06-14_23_6,1.2420641
2118_2016-06-14_23_1,174.95361
2118_2016-06-14_23_2,85.57005
2118_2016-06-14_23_3,27.456167
2118_2016-06-14_23_4,11.271719
2118_2016-06-14_23_5,19.598736
2118_2016-06-14_23_6,68.88617
2119_2016-06-14_23_1,19.76678
2119_2016-06-14_23_2,7.74994
2119_2016-06-14_23_3,5.5428586
2119_2016-06-14_23_4,0.3061908
2119_2016-06-14_23_5,0.6368298
2119_2016-06-14_23_6,5.4367414
2168_2016-06-14_23_1,80.58591
2168_2016-06-14_23_2,7.2907143
2168_2016-06-14_23_3,0.0
2168_2016-06-14_23_4,0.8454585
2168_2016-06-14_23_5,0.82044315
2168_2016-06-14_23_6,50.00104
