1225_2016-06-02_10_2,3.1727743
1225_2016-06-02_10_3,4.124899
1225_2016-06-02_10_4,4.226858
1225_2016-06-02_10_5,0.2316612
1225_2016-06-02_10_6,3.3890498
1227_2016-06-02_10_1,66.377594
1227_2016-06-02_10_2,61.057804
1227_2016-06-02_10_3,77.425385
1227_2016-06-02_10_4,82.30447
1227_2016-06-02_10_5,72.15179
1227_2016-06-02_10_6,52.22463
1228_2016-06-02_10_1,200.10156
1228_2016-06-02_10_2,187.92935
1228_2016-06-02_10_3,193.17299
1228_2016-06-02_10_4,193.29932
1228_2016-06-02_10_5,197.00514
1228_2016-06-02_10_6,144.46436
1229_2016-06-02_10_1,404.1316
1229_2016-06-02_10_2,420.29465
1229_2016-06-02_10_3,447.85126
1229_2016-06-02_10_4,422.1481
1229_2016-06-02_10_5,388.3997
1229_2016-06-02_10_6,330.95816
1230_2016-06-02_10_1,655.03564
1230_2016-06-02_10_2,732.9092
1230_2016-06-02_10_3,730.0883
1230_2016-06-02_10_4,755.31903
1230_2016-06-02_10_5,663.90454
1230_2016-06-02_10_6,505.74503
1231_2016-06-02_10_1,961.6199
1231_2016-06-02_10_2,980.2694
1231_2016-06-02_10_3,925.97864
1231_2016-06-02_10_4,923.52246
1231_2016-06-02_10_5,777.58826
1231_2016-06-02_10_6,595.76495
1232_2016-06-02_10_1,846.52136
1232_2016-06-02_10_2,873.72284
1232_2016-06-02_10_3,866.3166
1232_2016-06-02_10_4,872.58295
1232_2016-06-02_10_5,798.1211
1232_2016-06-02_10_6,639.9466
1233_2016-06-02_10_1,595.01996
1233_2016-06-02_10_2,616.66797
1233_2016-06-02_10_3,657.0108
1233_2016-06-02_10_4,679.66583
1233_2016-06-02_10_5,624.16376
1233_2016-06-02_10_6,541.4984
1234_2016-06-02_10_1,472.106
1234_2016-06-02_10_2,467.9976
1234_2016-06-02_10_3,449.0818
1234_2016-06-02_10_4,479.7376
1234_2016-06-02_10_5,469.6679
1234_2016-06-02_10_6,400.38605
1235_2016-06-02_10_1,216.05362
1235_2016-06-02_10_2,240.86601
1235_2016-06-02_10_3,224.24777
1235_2016-06-02_10_4,247.54514
1235_2016-06-02_10_5,267.0495
1235_2016-06-02_10_6,208.61423
1272_2016-06-02_10_1,2.6123433
1272_2016-06-02_10_2,3.527957
1272_2016-06-02_10_3,3.0655954
1272_2016-06-02_10_4,3.2045825
1272_2016-06-02_10_5,3.7961333
1272_2016-06-02_10_6,2.4693632
1273_2016-06-02_10_1,2.9295993
1273_2016-06-02_10_2,3.8358593
1273_2016-06-02_10_3,3.0748672
1273_2016-06-02_10_4,5.223448
1273_2016-06-02_10_5,5.9369917
1273_2016-06-02_10_6,4.5076566
1274_2016-06-02_10_1,2.5339339
1274_2016-06-02_10_2,2.568525
1274_2016-06-02_10_3,1.693221
1274_2016-06-02_10_4,3.0677404
1274_2016-06-02_10_5,2.7797465
1274_2016-06-02_10_6,2.1243634
1278_2016-06-02_10_1,16.218409
1278_2016-06-02_10_2,13.717089
1278_2016-06-02_10_3,9.6852045
1278_2016-06-02_10_4,9.572909
1278_2016-06-02_10_5,8.1136055
1278_2016-06-02_10_6,7.123733
1279_2016-06-02_10_1,43.73774
1279_2016-06-02_10_2,40.22368
1279_2016-06-02_10_3,37.200558
1279_2016-06-02_10_4,30.70092
1279_2016-06-02_10_5,33.828636
1279_2016-06-02_10_6,26.640888
1280_2016-06-02_10_1,233.8968
1280_2016-06-02_10_2,225.08014
1280_2016-06-02_10_3,243.78058
1280_2016-06-02_10_4,238.51852
1280_2016-06-02_10_5,216.83029
1280_2016-06-02_10_6,152.34506
1281_2016-06-02_10_1,759.4183
1281_2016-06-02_10_2,789.85767
1281_2016-06-02_10_3,792.66785
1281_2016-06-02_10_4,820.0746
1281_2016-06-02_10_5,743.03064
1281_2016-06-02_10_6,574.54596
1282_2016-06-02_10_1,1187.8264
1282_2016-06-02_10_2,1362.6191
1282_2016-06-02_10_3,1393.6986
1282_2016-06-02_10_4,1408.5757
1282_2016-06-02_10_5,1137.3704
1282_2016-06-02_10_6,899.68134
1283_2016-06-02_10_1,355.99612
1283_2016-06-02_10_2,391.77924
1283_2016-06-02_10_3,379.4851
1283_2016-06-02_10_4,438.7988
1283_2016-06-02_10_5,380.097
1283_2016-06-02_10_6,277.54904
1284_2016-06-02_10_1,120.120605
1284_2016-06-02_10_2,129.53441
1284_2016-06-02_10_3,136.12268
1284_2016-06-02_10_4,153.07379
1284_2016-06-02_10_5,137.20811
1284_2016-06-02_10_6,122.90799
1285_2016-06-02_10_1,331.2222
1285_2016-06-02_10_2,333.16486
1285_2016-06-02_10_3,340.07175
1285_2016-06-02_10_4,356.9613
1285_2016-06-02_10_5,380.41623
1285_2016-06-02_10_6,327.23114
1286_2016-06-02_10_1,305.81482
1286_2016-06-02_10_2,308.6298
1286_2016-06-02_10_3,282.39795
1286_2016-06-02_10_4,316.57837
1286_2016-06-02_10_5,352.6957
1286_2016-06-02_10_6,290.20685
1287_2016-06-02_10_1,80.98014
1287_2016-06-02_10_2,82.78276
1287_2016-06-02_10_3,75.70001
1287_2016-06-02_10_4,79.29144
1287_2016-06-02_10_5,82.01875
1287_2016-06-02_10_6,75.36151
1326_2016-06-02_10_1,4.552116
1326_2016-06-02_10_2,4.50371
1326_2016-06-02_10_3,4.339488
1326_2016-06-02_10_4,6.5381427
1326_2016-06-02_10_5,6.021536
1326_2016-06-02_10_6,5.581008
1327_2016-06-02_10_1,2.4651875
1327_2016-06-02_10_2,4.1393194
1327_2016-06-02_10_3,4.3867106
1327_2016-06-02_10_4,4.982079
1327_2016-06-02_10_5,5.375867
1327_2016-06-02_10_6,4.7662883
1331_2016-06-02_10_1,77.69472
1331_2016-06-02_10_2,68.36935
1331_2016-06-02_10_3,65.32082
1331_2016-06-02_10_4,56.8632
1331_2016-06-02_10_5,46.462845
1331_2016-06-02_10_6,32.026627
1332_2016-06-02_10_1,405.84418
1332_2016-06-02_10_2,407.26172
1332_2016-06-02_10_3,393.93683
1332_2016-06-02_10_4,428.97205
1332_2016-06-02_10_5,376.7408
1332_2016-06-02_10_6,337.9708
1333_2016-06-02_10_1,745.4784
1333_2016-06-02_10_2,762.2193
1333_2016-06-02_10_3,705.67206
1333_2016-06-02_10_4,760.8021
1333_2016-06-02_10_5,740.1028
1333_2016-06-02_10_6,609.07043
1334_2016-06-02_10_1,694.2346
1334_2016-06-02_10_2,739.9061
1334_2016-06-02_10_3,715.9219
1334_2016-06-02_10_4,801.6041
1334_2016-06-02_10_5,795.6819
1334_2016-06-02_10_6,707.3515
1335_2016-06-02_10_1,177.82677
1335_2016-06-02_10_2,189.70474
1335_2016-06-02_10_3,179.8447
1335_2016-06-02_10_4,184.1415
1335_2016-06-02_10_5,244.2583
1335_2016-06-02_10_6,173.4848
1336_2016-06-02_10_1,94.88315
1336_2016-06-02_10_2,86.40487
1336_2016-06-02_10_3,87.89876
1336_2016-06-02_10_4,96.23391
1336_2016-06-02_10_5,112.34531
1336_2016-06-02_10_6,98.66721
1337_2016-06-02_10_1,76.000275
1337_2016-06-02_10_2,85.6451
1337_2016-06-02_10_3,77.935074
1337_2016-06-02_10_4,96.67786
1337_2016-06-02_10_5,91.43062
1337_2016-06-02_10_6,76.45752
1338_2016-06-02_10_1,39.986736
1338_2016-06-02_10_2,45.545242
1338_2016-06-02_10_3,44.480537
1338_2016-06-02_10_4,49.261475
1338_2016-06-02_10_5,51.058746
1338_2016-06-02_10_6,43.72539
1339_2016-06-02_10_1,7.3102098
1339_2016-06-02_10_2,9.362515
1339_2016-06-02_10_3,8.178022
1339_2016-06-02_10_4,10.815996
1339_2016-06-02_10_5,8.889526
1339_2016-06-02_10_6,9.744006
1376_2016-06-02_10_1,2.0936058
1376_2016-06-02_10_2,1.3202186
1376_2016-06-02_10_3,0.0
1376_2016-06-02_10_4,1.2044748
1376_2016-06-02_10_5,2.7932453
1376_2016-06-02_10_6,1.199888
1377_2016-06-02_10_1,1.9768744
1377_2016-06-02_10_2,1.8004575
1377_2016-06-02_10_3,1.8386273
1377_2016-06-02_10_4,2.0731566
1377_2016-06-02_10_5,0.15812993
1377_2016-06-02_10_6,2.5454829
1378_2016-06-02_10_1,0.9730526
1378_2016-06-02_10_2,1.2487714
1378_2016-06-02_10_3,1.1560332
1378_2016-06-02_10_4,2.3878598
1378_2016-06-02_10_5,1.9642767
1378_2016-06-02_10_6,2.3949835
1380_2016-06-02_10_1,5.4999866
1380_2016-06-02_10_2,4.6931973
1380_2016-06-02_10_3,5.4501963
1380_2016-06-02_10_4,5.7150426
1380_2016-06-02_10_5,5.5313945
1380_2016-06-02_10_6,9.486109
1382_2016-06-02_10_1,38.516193
1382_2016-06-02_10_2,40.016953
1382_2016-06-02_10_3,39.698578
1382_2016-06-02_10_4,35.37667
1382_2016-06-02_10_5,21.8539
1382_2016-06-02_10_6,15.229777
1383_2016-06-02_10_1,366.29965
1383_2016-06-02_10_2,368.75052
1383_2016-06-02_10_3,346.48355
1383_2016-06-02_10_4,364.75418
1383_2016-06-02_10_5,368.6988
1383_2016-06-02_10_6,255.87813
1384_2016-06-02_10_1,500.8989
1384_2016-06-02_10_2,530.2674
1384_2016-06-02_10_3,484.3138
1384_2016-06-02_10_4,532.6394
1384_2016-06-02_10_5,561.5668
1384_2016-06-02_10_6,456.30423
1385_2016-06-02_10_1,332.35846
1385_2016-06-02_10_2,335.7544
1385_2016-06-02_10_3,315.53876
1385_2016-06-02_10_4,355.4792
1385_2016-06-02_10_5,404.56967
1385_2016-06-02_10_6,306.92377
1386_2016-06-02_10_1,48.65122
1386_2016-06-02_10_2,42.38651
1386_2016-06-02_10_3,51.80841
1386_2016-06-02_10_4,63.070194
1386_2016-06-02_10_5,56.532352
1386_2016-06-02_10_6,44.81034
1387_2016-06-02_10_1,17.188179
1387_2016-06-02_10_2,21.214928
1387_2016-06-02_10_3,23.75645
1387_2016-06-02_10_4,26.04008
1387_2016-06-02_10_5,23.249582
1387_2016-06-02_10_6,22.69546
1388_2016-06-02_10_1,15.891917
1388_2016-06-02_10_2,20.952383
1388_2016-06-02_10_3,17.269127
1388_2016-06-02_10_4,22.871243
1388_2016-06-02_10_5,17.99294
1388_2016-06-02_10_6,18.334713
1389_2016-06-02_10_1,7.2901406
1389_2016-06-02_10_2,11.394365
1389_2016-06-02_10_3,8.704594
1389_2016-06-02_10_4,10.704988
1389_2016-06-02_10_5,9.666296
1389_2016-06-02_10_6,7.323507
1390_2016-06-02_10_1,9.181234
1390_2016-06-02_10_2,10.248476
1390_2016-06-02_10_3,9.334141
1390_2016-06-02_10_4,9.913703
1390_2016-06-02_10_5,9.11785
1390_2016-06-02_10_6,8.719691
1426_2016-06-02_10_1,0.49415186
1426_2016-06-02_10_2,0.5665655
1426_2016-06-02_10_3,0.0
1426_2016-06-02_10_4,0.0
1426_2016-06-02_10_5,0.7519952
1426_2016-06-02_10_6,0.0
1431_2016-06-02_10_1,15.139384
1431_2016-06-02_10_2,15.444721
1431_2016-06-02_10_3,14.023897
1431_2016-06-02_10_4,14.997294
1431_2016-06-02_10_5,15.259041
1431_2016-06-02_10_6,14.894237
1434_2016-06-02_10_1,16.492294
1434_2016-06-02_10_2,14.785043
1434_2016-06-02_10_3,14.184353
1434_2016-06-02_10_4,11.937161
1434_2016-06-02_10_5,12.065305
1434_2016-06-02_10_6,11.090873
1435_2016-06-02_10_1,8.353992
1435_2016-06-02_10_2,8.121881
1435_2016-06-02_10_3,8.861256
1435_2016-06-02_10_4,8.556849
1435_2016-06-02_10_5,8.281979
1435_2016-06-02_10_6,7.6965103
1436_2016-06-02_10_1,22.220165
1436_2016-06-02_10_2,23.254278
1436_2016-06-02_10_3,26.501154
1436_2016-06-02_10_4,28.233757
1436_2016-06-02_10_5,27.56663
1436_2016-06-02_10_6,26.664974
1437_2016-06-02_10_1,19.87956
1437_2016-06-02_10_2,23.715616
1437_2016-06-02_10_3,27.909552
1437_2016-06-02_10_4,29.860533
1437_2016-06-02_10_5,33.25162
1437_2016-06-02_10_6,28.412718
1438_2016-06-02_10_1,6.4747763
1438_2016-06-02_10_2,7.279254
1438_2016-06-02_10_3,7.0418015
1438_2016-06-02_10_4,7.8646774
1438_2016-06-02_10_5,9.623017
1438_2016-06-02_10_6,9.914942
1439_2016-06-02_10_1,3.5201054
1439_2016-06-02_10_2,3.4923756
1439_2016-06-02_10_3,3.3026485
1439_2016-06-02_10_4,5.837398
1439_2016-06-02_10_5,4.3615303
1439_2016-06-02_10_6,3.8440185
1441_2016-06-02_10_1,5.2358646
1441_2016-06-02_10_2,3.778942
1441_2016-06-02_10_3,3.8727708
1441_2016-06-02_10_4,4.3106794
1441_2016-06-02_10_5,3.1877213
1441_2016-06-02_10_6,3.1132498
1442_2016-06-02_10_1,8.624116
1442_2016-06-02_10_2,7.6026525
1442_2016-06-02_10_3,8.268816
1442_2016-06-02_10_4,7.397808
1442_2016-06-02_10_5,6.797391
1442_2016-06-02_10_6,5.892459
1480_2016-06-02_10_1,9.343679
1480_2016-06-02_10_2,9.84285
1480_2016-06-02_10_3,8.165463
1480_2016-06-02_10_4,10.777822
1480_2016-06-02_10_5,8.038897
1480_2016-06-02_10_6,6.6831503
1482_2016-06-02_10_1,4.578793
1482_2016-06-02_10_2,5.1399655
1482_2016-06-02_10_3,5.42839
1482_2016-06-02_10_4,5.6181045
1482_2016-06-02_10_5,5.3594065
1482_2016-06-02_10_6,3.195081
1483_2016-06-02_10_1,11.576697
1483_2016-06-02_10_2,9.16565
1483_2016-06-02_10_3,9.609751
1483_2016-06-02_10_4,8.1411705
1483_2016-06-02_10_5,7.503388
1483_2016-06-02_10_6,5.0097866
1530_2016-06-02_10_1,9.207283
1530_2016-06-02_10_2,6.4817286
1530_2016-06-02_10_3,7.0614414
1530_2016-06-02_10_4,10.752981
1530_2016-06-02_10_5,4.971729
1530_2016-06-02_10_6,0.65028524
1532_2016-06-02_10_1,1.5280452
1532_2016-06-02_10_2,0.084400356
1532_2016-06-02_10_3,2.681321
1532_2016-06-02_10_4,4.034035
1532_2016-06-02_10_5,3.37429
1532_2016-06-02_10_6,2.1487298
1533_2016-06-02_10_1,4.3026404
1533_2016-06-02_10_2,4.170106
1533_2016-06-02_10_3,3.443648
1533_2016-06-02_10_4,4.491511
1533_2016-06-02_10_5,4.256116
1533_2016-06-02_10_6,3.3616805
1580_2016-06-02_10_1,3.4412942
1580_2016-06-02_10_2,3.3202527
1580_2016-06-02_10_3,2.610271
1580_2016-06-02_10_4,3.2535114
1580_2016-06-02_10_5,2.854213
1580_2016-06-02_10_6,2.8009288
1630_2016-06-02_10_1,2.4889202
1630_2016-06-02_10_2,3.0916433
1630_2016-06-02_10_3,2.3018348
1630_2016-06-02_10_4,2.2101529
1630_2016-06-02_10_5,0.30285537
1630_2016-06-02_10_6,2.0827384
1684_2016-06-02_10_1,22.18916
1684_2016-06-02_10_2,18.842663
1684_2016-06-02_10_3,19.668667
1684_2016-06-02_10_4,21.249043
1684_2016-06-02_10_5,24.152603
1684_2016-06-02_10_6,28.865074
1733_2016-06-02_10_1,8.896505
1733_2016-06-02_10_2,8.549718
1733_2016-06-02_10_3,8.33016
1733_2016-06-02_10_4,7.9978004
1733_2016-06-02_10_5,8.958718
1733_2016-06-02_10_6,8.45882
1734_2016-06-02_10_1,311.5275
1734_2016-06-02_10_2,304.17084
1734_2016-06-02_10_3,293.29507
1734_2016-06-02_10_4,321.88165
1734_2016-06-02_10_5,331.1212
1734_2016-06-02_10_6,348.0965
1783_2016-06-02_10_1,251.54816
1783_2016-06-02_10_2,230.366
1783_2016-06-02_10_3,217.5515
1783_2016-06-02_10_4,288.32297
1783_2016-06-02_10_5,294.32178
1783_2016-06-02_10_6,293.0675
2068_2016-06-02_10_1,79.23593
2068_2016-06-02_10_2,81.53629
2068_2016-06-02_10_3,124.47139
2068_2016-06-02_10_4,165.41502
2068_2016-06-02_10_5,146.08307
2068_2016-06-02_10_6,175.96361
2069_2016-06-02_10_1,5.868568
2069_2016-06-02_10_2,8.005572
2069_2016-06-02_10_3,10.32411
2069_2016-06-02_10_4,12.809371
2069_2016-06-02_10_5,16.001461
2069_2016-06-02_10_6,22.474
2118_2016-06-02_10_1,107.36183
2118_2016-06-02_10_2,133.69272
2118_2016-06-02_10_3,177.32367
2118_2016-06-02_10_4,210.92809
2118_2016-06-02_10_5,227.65869
2118_2016-06-02_10_6,230.1337
2119_2016-06-02_10_1,37.24405
2119_2016-06-02_10_2,30.75738
2119_2016-06-02_10_3,48.733074
2119_2016-06-02_10_4,48.40254
2119_2016-06-02_10_5,46.83838
2119_2016-06-02_10_6,54.42396
2168_2016-06-02_10_1,36.7365
2168_2016-06-02_10_2,60.411427
2168_2016-06-02_10_3,84.43874
2168_2016-06-02_10_4,75.91608
2168_2016-06-02_10_5,71.44268
2168_2016-06-02_10_6,83.63956
