1223_2016-06-15_15_5,18.272896
1223_2016-06-15_15_6,23.4332
1224_2016-06-15_15_1,11.43352
1224_2016-06-15_15_2,17.870054
1224_2016-06-15_15_3,22.468603
1224_2016-06-15_15_4,27.342707
1224_2016-06-15_15_5,36.32618
1224_2016-06-15_15_6,34.035137
1225_2016-06-15_15_1,2.5621405
1225_2016-06-15_15_2,3.9912477
1225_2016-06-15_15_3,6.364888
1225_2016-06-15_15_4,7.9642105
1225_2016-06-15_15_5,7.754449
1225_2016-06-15_15_6,8.835525
1227_2016-06-15_15_1,37.831314
1227_2016-06-15_15_2,54.268627
1227_2016-06-15_15_3,78.51432
1227_2016-06-15_15_4,111.76082
1227_2016-06-15_15_5,149.66574
1227_2016-06-15_15_6,217.20354
1228_2016-06-15_15_1,137.42758
1228_2016-06-15_15_2,165.13971
1228_2016-06-15_15_3,186.74767
1228_2016-06-15_15_4,279.72858
1228_2016-06-15_15_5,333.3042
1228_2016-06-15_15_6,480.35242
1229_2016-06-15_15_1,283.6496
1229_2016-06-15_15_2,366.33694
1229_2016-06-15_15_3,517.7202
1229_2016-06-15_15_4,572.51373
1229_2016-06-15_15_5,593.31744
1229_2016-06-15_15_6,682.3786
1230_2016-06-15_15_1,447.27875
1230_2016-06-15_15_2,572.71436
1230_2016-06-15_15_3,929.4124
1230_2016-06-15_15_4,1012.3307
1230_2016-06-15_15_5,1071.6052
1230_2016-06-15_15_6,1133.0751
1231_2016-06-15_15_1,550.721
1231_2016-06-15_15_2,551.3218
1231_2016-06-15_15_3,838.142
1231_2016-06-15_15_4,1007.0559
1231_2016-06-15_15_5,958.93695
1231_2016-06-15_15_6,917.82666
1232_2016-06-15_15_1,604.13416
1232_2016-06-15_15_2,674.30505
1232_2016-06-15_15_3,969.998
1232_2016-06-15_15_4,1242.5137
1232_2016-06-15_15_5,1040.079
1232_2016-06-15_15_6,1209.7351
1233_2016-06-15_15_1,496.5929
1233_2016-06-15_15_2,630.3655
1233_2016-06-15_15_3,900.19446
1233_2016-06-15_15_4,915.3933
1233_2016-06-15_15_5,866.2706
1233_2016-06-15_15_6,1006.3942
1234_2016-06-15_15_1,391.67603
1234_2016-06-15_15_2,462.67062
1234_2016-06-15_15_3,567.03754
1234_2016-06-15_15_4,546.7255
1234_2016-06-15_15_5,446.0014
1234_2016-06-15_15_6,536.25574
1235_2016-06-15_15_1,188.14105
1235_2016-06-15_15_2,234.79987
1235_2016-06-15_15_3,260.87897
1235_2016-06-15_15_4,242.37517
1235_2016-06-15_15_5,198.59883
1235_2016-06-15_15_6,190.11049
1272_2016-06-15_15_1,2.579526
1272_2016-06-15_15_2,4.4351625
1272_2016-06-15_15_3,4.841146
1272_2016-06-15_15_4,7.9457464
1272_2016-06-15_15_5,12.273345
1272_2016-06-15_15_6,23.473375
1273_2016-06-15_15_1,0.0
1273_2016-06-15_15_2,3.0119765
1273_2016-06-15_15_3,3.7752368
1273_2016-06-15_15_4,8.641285
1273_2016-06-15_15_5,14.154813
1273_2016-06-15_15_6,22.458023
1274_2016-06-15_15_1,1.5062115
1274_2016-06-15_15_2,2.9764729
1274_2016-06-15_15_3,3.7445517
1274_2016-06-15_15_4,5.5827065
1274_2016-06-15_15_5,8.066178
1274_2016-06-15_15_6,13.591624
1278_2016-06-15_15_1,6.285501
1278_2016-06-15_15_2,9.051009
1278_2016-06-15_15_3,11.296195
1278_2016-06-15_15_4,11.85702
1278_2016-06-15_15_5,13.8364
1278_2016-06-15_15_6,13.97285
1279_2016-06-15_15_1,23.592194
1279_2016-06-15_15_2,27.682238
1279_2016-06-15_15_3,35.280636
1279_2016-06-15_15_4,39.530094
1279_2016-06-15_15_5,33.281372
1279_2016-06-15_15_6,28.087046
1280_2016-06-15_15_1,119.83997
1280_2016-06-15_15_2,152.56358
1280_2016-06-15_15_3,232.65672
1280_2016-06-15_15_4,263.13666
1280_2016-06-15_15_5,246.43866
1280_2016-06-15_15_6,236.88393
1281_2016-06-15_15_1,605.45605
1281_2016-06-15_15_2,767.8707
1281_2016-06-15_15_3,1027.9167
1281_2016-06-15_15_4,1134.3654
1281_2016-06-15_15_5,1163.4982
1281_2016-06-15_15_6,1276.5859
1282_2016-06-15_15_1,976.9057
1282_2016-06-15_15_2,1095.834
1282_2016-06-15_15_3,1407.8176
1282_2016-06-15_15_4,1737.1881
1282_2016-06-15_15_5,1616.1942
1282_2016-06-15_15_6,1752.0322
1283_2016-06-15_15_1,264.94806
1283_2016-06-15_15_2,343.257
1283_2016-06-15_15_3,459.99326
1283_2016-06-15_15_4,453.97244
1283_2016-06-15_15_5,376.79605
1283_2016-06-15_15_6,446.50543
1284_2016-06-15_15_1,118.782234
1284_2016-06-15_15_2,142.1324
1284_2016-06-15_15_3,142.70134
1284_2016-06-15_15_4,146.48207
1284_2016-06-15_15_5,125.55835
1284_2016-06-15_15_6,106.78138
1285_2016-06-15_15_1,270.66638
1285_2016-06-15_15_2,342.62772
1285_2016-06-15_15_3,409.69135
1285_2016-06-15_15_4,396.17047
1285_2016-06-15_15_5,338.86493
1285_2016-06-15_15_6,357.82953
1286_2016-06-15_15_1,230.47372
1286_2016-06-15_15_2,304.84842
1286_2016-06-15_15_3,334.45892
1286_2016-06-15_15_4,308.5284
1286_2016-06-15_15_5,249.37444
1286_2016-06-15_15_6,237.01166
1287_2016-06-15_15_1,65.93141
1287_2016-06-15_15_2,85.43446
1287_2016-06-15_15_3,97.806145
1287_2016-06-15_15_4,88.50726
1287_2016-06-15_15_5,76.7181
1287_2016-06-15_15_6,66.223
1326_2016-06-15_15_1,2.5675445
1326_2016-06-15_15_2,5.4246054
1326_2016-06-15_15_3,9.07202
1326_2016-06-15_15_4,10.802277
1326_2016-06-15_15_5,19.577892
1326_2016-06-15_15_6,31.675575
1327_2016-06-15_15_1,2.5319147
1327_2016-06-15_15_2,5.679499
1327_2016-06-15_15_3,6.9776664
1327_2016-06-15_15_4,8.023479
1327_2016-06-15_15_5,21.121332
1327_2016-06-15_15_6,32.50991
1331_2016-06-15_15_1,33.53571
1331_2016-06-15_15_2,38.539444
1331_2016-06-15_15_3,64.86766
1331_2016-06-15_15_4,66.553116
1331_2016-06-15_15_5,70.52284
1331_2016-06-15_15_6,76.00627
1332_2016-06-15_15_1,310.4383
1332_2016-06-15_15_2,438.462
1332_2016-06-15_15_3,563.31384
1332_2016-06-15_15_4,524.3363
1332_2016-06-15_15_5,469.5007
1332_2016-06-15_15_6,489.62408
1333_2016-06-15_15_1,478.82742
1333_2016-06-15_15_2,671.4517
1333_2016-06-15_15_3,846.87506
1333_2016-06-15_15_4,817.23114
1333_2016-06-15_15_5,675.1836
1333_2016-06-15_15_6,628.5277
1334_2016-06-15_15_1,618.4281
1334_2016-06-15_15_2,738.05334
1334_2016-06-15_15_3,814.1949
1334_2016-06-15_15_4,706.6041
1334_2016-06-15_15_5,570.0975
1334_2016-06-15_15_6,541.98004
1335_2016-06-15_15_1,153.98145
1335_2016-06-15_15_2,155.11655
1335_2016-06-15_15_3,161.13641
1335_2016-06-15_15_4,142.17978
1335_2016-06-15_15_5,112.06921
1335_2016-06-15_15_6,102.78349
1336_2016-06-15_15_1,85.247665
1336_2016-06-15_15_2,98.39085
1336_2016-06-15_15_3,109.99015
1336_2016-06-15_15_4,79.10656
1336_2016-06-15_15_5,70.70954
1336_2016-06-15_15_6,54.028797
1337_2016-06-15_15_1,59.27631
1337_2016-06-15_15_2,84.12382
1337_2016-06-15_15_3,92.294754
1337_2016-06-15_15_4,84.03935
1337_2016-06-15_15_5,82.37304
1337_2016-06-15_15_6,82.01273
1338_2016-06-15_15_1,31.92388
1338_2016-06-15_15_2,51.964043
1338_2016-06-15_15_3,44.87349
1338_2016-06-15_15_4,42.633568
1338_2016-06-15_15_5,43.237053
1338_2016-06-15_15_6,36.704323
1339_2016-06-15_15_1,6.7303653
1339_2016-06-15_15_2,10.470082
1339_2016-06-15_15_3,11.167583
1339_2016-06-15_15_4,11.299797
1339_2016-06-15_15_5,11.85055
1339_2016-06-15_15_6,12.197109
1376_2016-06-15_15_1,0.0
1376_2016-06-15_15_2,2.7150908
1376_2016-06-15_15_3,3.399166
1376_2016-06-15_15_4,5.217744
1376_2016-06-15_15_5,6.3743873
1376_2016-06-15_15_6,13.927259
1377_2016-06-15_15_1,0.0
1377_2016-06-15_15_2,1.7059718
1377_2016-06-15_15_3,2.9389482
1377_2016-06-15_15_4,4.69886
1377_2016-06-15_15_5,5.7701387
1377_2016-06-15_15_6,11.537791
1378_2016-06-15_15_1,0.90579396
1378_2016-06-15_15_2,2.1792765
1378_2016-06-15_15_3,0.6696739
1378_2016-06-15_15_4,5.2562065
1378_2016-06-15_15_5,7.130815
1378_2016-06-15_15_6,10.252912
1380_2016-06-15_15_1,7.145538
1380_2016-06-15_15_2,8.443636
1380_2016-06-15_15_3,10.73454
1380_2016-06-15_15_4,9.882571
1380_2016-06-15_15_5,9.962367
1380_2016-06-15_15_6,11.429111
1382_2016-06-15_15_1,15.96096
1382_2016-06-15_15_2,23.089094
1382_2016-06-15_15_3,38.829807
1382_2016-06-15_15_4,49.26039
1382_2016-06-15_15_5,48.084396
1382_2016-06-15_15_6,42.85111
1383_2016-06-15_15_1,245.33737
1383_2016-06-15_15_2,325.09766
1383_2016-06-15_15_3,367.90152
1383_2016-06-15_15_4,344.30234
1383_2016-06-15_15_5,255.48145
1383_2016-06-15_15_6,208.37024
1384_2016-06-15_15_1,396.94214
1384_2016-06-15_15_2,503.58685
1384_2016-06-15_15_3,645.66595
1384_2016-06-15_15_4,576.56696
1384_2016-06-15_15_5,490.8131
1384_2016-06-15_15_6,473.4741
1385_2016-06-15_15_1,255.69545
1385_2016-06-15_15_2,339.62668
1385_2016-06-15_15_3,370.54987
1385_2016-06-15_15_4,318.78455
1385_2016-06-15_15_5,268.09445
1385_2016-06-15_15_6,249.20924
1386_2016-06-15_15_1,43.06842
1386_2016-06-15_15_2,50.437893
1386_2016-06-15_15_3,59.163536
1386_2016-06-15_15_4,52.06004
1386_2016-06-15_15_5,45.696655
1386_2016-06-15_15_6,55.173252
1387_2016-06-15_15_1,21.098963
1387_2016-06-15_15_2,28.364576
1387_2016-06-15_15_3,30.526768
1387_2016-06-15_15_4,31.152906
1387_2016-06-15_15_5,30.553698
1387_2016-06-15_15_6,33.912968
1388_2016-06-15_15_1,14.876981
1388_2016-06-15_15_2,20.801184
1388_2016-06-15_15_3,21.78005
1388_2016-06-15_15_4,22.242136
1388_2016-06-15_15_5,22.850882
1388_2016-06-15_15_6,30.6976
1389_2016-06-15_15_1,5.9885535
1389_2016-06-15_15_2,7.3443236
1389_2016-06-15_15_3,10.050557
1389_2016-06-15_15_4,9.651626
1389_2016-06-15_15_5,10.577536
1389_2016-06-15_15_6,12.012039
1390_2016-06-15_15_1,5.79813
1390_2016-06-15_15_2,6.9014263
1390_2016-06-15_15_3,8.118268
1390_2016-06-15_15_4,9.054676
1390_2016-06-15_15_5,10.073223
1390_2016-06-15_15_6,10.905458
1426_2016-06-15_15_1,0.22988921
1426_2016-06-15_15_2,1.6099629
1426_2016-06-15_15_3,0.0
1426_2016-06-15_15_4,3.8642452
1426_2016-06-15_15_5,3.2778156
1426_2016-06-15_15_6,5.781675
1431_2016-06-15_15_1,12.088627
1431_2016-06-15_15_2,16.910948
1431_2016-06-15_15_3,17.39763
1431_2016-06-15_15_4,16.64008
1431_2016-06-15_15_5,12.900901
1431_2016-06-15_15_6,19.797928
1434_2016-06-15_15_1,10.829582
1434_2016-06-15_15_2,13.773949
1434_2016-06-15_15_3,18.92919
1434_2016-06-15_15_4,15.224311
1434_2016-06-15_15_5,9.782965
1434_2016-06-15_15_6,9.152084
1435_2016-06-15_15_1,6.7116737
1435_2016-06-15_15_2,8.351343
1435_2016-06-15_15_3,8.580455
1435_2016-06-15_15_4,9.225279
1435_2016-06-15_15_5,9.836983
1435_2016-06-15_15_6,9.376642
1436_2016-06-15_15_1,21.304632
1436_2016-06-15_15_2,24.945549
1436_2016-06-15_15_3,30.690968
1436_2016-06-15_15_4,28.153227
1436_2016-06-15_15_5,29.810568
1436_2016-06-15_15_6,25.10809
1437_2016-06-15_15_1,20.31978
1437_2016-06-15_15_2,32.217762
1437_2016-06-15_15_3,33.52704
1437_2016-06-15_15_4,32.166817
1437_2016-06-15_15_5,32.77596
1437_2016-06-15_15_6,30.973425
1438_2016-06-15_15_1,7.685105
1438_2016-06-15_15_2,13.884914
1438_2016-06-15_15_3,11.851961
1438_2016-06-15_15_4,10.351308
1438_2016-06-15_15_5,10.394062
1438_2016-06-15_15_6,10.755294
1439_2016-06-15_15_1,3.4394622
1439_2016-06-15_15_2,4.651083
1439_2016-06-15_15_3,5.8237424
1439_2016-06-15_15_4,6.3422875
1439_2016-06-15_15_5,5.253968
1439_2016-06-15_15_6,6.9912395
1441_2016-06-15_15_1,1.8127191
1441_2016-06-15_15_2,2.9920938
1441_2016-06-15_15_3,2.5003366
1441_2016-06-15_15_4,4.0301633
1441_2016-06-15_15_5,4.569027
1441_2016-06-15_15_6,5.140005
1442_2016-06-15_15_1,4.7208667
1442_2016-06-15_15_2,6.2579813
1442_2016-06-15_15_3,5.569331
1442_2016-06-15_15_4,4.9829464
1442_2016-06-15_15_5,6.240841
1442_2016-06-15_15_6,7.2860923
1480_2016-06-15_15_1,6.661826
1480_2016-06-15_15_2,8.191577
1480_2016-06-15_15_3,7.0415583
1480_2016-06-15_15_4,8.633659
1480_2016-06-15_15_5,7.340785
1480_2016-06-15_15_6,9.308816
1482_2016-06-15_15_1,0.0
1482_2016-06-15_15_2,3.5046084
1482_2016-06-15_15_3,3.942108
1482_2016-06-15_15_4,4.1534157
1482_2016-06-15_15_5,5.030851
1482_2016-06-15_15_6,5.365401
1483_2016-06-15_15_1,3.0316458
1483_2016-06-15_15_2,4.4336467
1483_2016-06-15_15_3,5.810748
1483_2016-06-15_15_4,5.9287353
1483_2016-06-15_15_5,5.5733314
1483_2016-06-15_15_6,7.7314315
1530_2016-06-15_15_1,3.9832923
1530_2016-06-15_15_2,5.649642
1530_2016-06-15_15_3,4.972318
1530_2016-06-15_15_4,6.6781855
1530_2016-06-15_15_5,5.115229
1530_2016-06-15_15_6,7.382324
1532_2016-06-15_15_1,1.5585707
1532_2016-06-15_15_2,1.9240953
1532_2016-06-15_15_3,2.82057
1532_2016-06-15_15_4,3.0624266
1532_2016-06-15_15_5,0.6006614
1532_2016-06-15_15_6,4.9360285
1533_2016-06-15_15_1,2.5314572
1533_2016-06-15_15_2,2.9599433
1533_2016-06-15_15_3,4.0395083
1533_2016-06-15_15_4,3.972256
1533_2016-06-15_15_5,5.556816
1533_2016-06-15_15_6,7.465985
1580_2016-06-15_15_1,1.642824
1580_2016-06-15_15_2,1.8706933
1580_2016-06-15_15_3,2.6107988
1580_2016-06-15_15_4,2.7961183
1580_2016-06-15_15_5,2.9369516
1580_2016-06-15_15_6,3.0857384
1630_2016-06-15_15_1,1.8535182
1630_2016-06-15_15_2,1.9821466
1630_2016-06-15_15_3,0.061062604
1630_2016-06-15_15_4,0.2614592
1630_2016-06-15_15_5,0.07747501
1630_2016-06-15_15_6,3.3480651
1684_2016-06-15_15_1,28.909073
1684_2016-06-15_15_2,30.340958
1684_2016-06-15_15_3,30.036879
1684_2016-06-15_15_4,39.60118
1684_2016-06-15_15_5,26.670485
1684_2016-06-15_15_6,27.832644
1733_2016-06-15_15_1,6.6061935
1733_2016-06-15_15_2,9.646047
1733_2016-06-15_15_3,9.787968
1733_2016-06-15_15_4,8.537076
1733_2016-06-15_15_5,8.450161
1733_2016-06-15_15_6,9.376829
1734_2016-06-15_15_1,313.95938
1734_2016-06-15_15_2,315.73352
1734_2016-06-15_15_3,348.28333
1734_2016-06-15_15_4,329.0461
1734_2016-06-15_15_5,303.0739
1734_2016-06-15_15_6,343.45712
1783_2016-06-15_15_1,277.18604
1783_2016-06-15_15_2,306.66196
1783_2016-06-15_15_3,303.7311
1783_2016-06-15_15_4,302.1754
1783_2016-06-15_15_5,294.98618
1783_2016-06-15_15_6,327.61044
2068_2016-06-15_15_1,153.32
2068_2016-06-15_15_2,134.34932
2068_2016-06-15_15_3,126.37184
2068_2016-06-15_15_4,124.50381
2068_2016-06-15_15_5,132.78235
2068_2016-06-15_15_6,150.08617
2069_2016-06-15_15_1,18.528004
2069_2016-06-15_15_2,27.63424
2069_2016-06-15_15_3,16.340694
2069_2016-06-15_15_4,15.121614
2069_2016-06-15_15_5,13.952148
2069_2016-06-15_15_6,16.822203
2118_2016-06-15_15_1,207.17538
2118_2016-06-15_15_2,210.85353
2118_2016-06-15_15_3,207.04659
2118_2016-06-15_15_4,202.57033
2118_2016-06-15_15_5,217.16638
2118_2016-06-15_15_6,190.92625
2119_2016-06-15_15_1,62.751816
2119_2016-06-15_15_2,76.4543
2119_2016-06-15_15_3,57.935257
2119_2016-06-15_15_4,55.020947
2119_2016-06-15_15_5,81.43432
2119_2016-06-15_15_6,80.51853
2168_2016-06-15_15_1,39.88638
2168_2016-06-15_15_2,48.926636
2168_2016-06-15_15_3,66.56236
2168_2016-06-15_15_4,83.225
2168_2016-06-15_15_5,74.097
2168_2016-06-15_15_6,88.07069
