1231_2016-06-08_16_6,1006.2067
1232_2016-06-08_16_1,823.1886
1232_2016-06-08_16_2,1161.7137
1232_2016-06-08_16_3,1242.5052
1232_2016-06-08_16_4,1126.2489
1232_2016-06-08_16_5,1264.4395
1232_2016-06-08_16_6,1489.8995
1233_2016-06-08_16_1,690.06586
1233_2016-06-08_16_2,910.98065
1233_2016-06-08_16_3,918.3467
1233_2016-06-08_16_4,944.62354
1233_2016-06-08_16_5,1105.3986
1233_2016-06-08_16_6,1022.84503
1234_2016-06-08_16_1,489.25977
1234_2016-06-08_16_2,608.9177
1234_2016-06-08_16_3,557.26514
1234_2016-06-08_16_4,532.74994
1234_2016-06-08_16_5,572.8233
1234_2016-06-08_16_6,490.23895
1235_2016-06-08_16_1,234.43372
1235_2016-06-08_16_2,280.1417
1235_2016-06-08_16_3,254.04391
1235_2016-06-08_16_4,211.12509
1235_2016-06-08_16_5,189.90909
1235_2016-06-08_16_6,155.1217
1272_2016-06-08_16_1,3.961148
1272_2016-06-08_16_2,6.540982
1272_2016-06-08_16_3,7.510226
1272_2016-06-08_16_4,12.886603
1272_2016-06-08_16_5,17.610205
1272_2016-06-08_16_6,21.083496
1273_2016-06-08_16_1,4.8853254
1273_2016-06-08_16_2,5.6765094
1273_2016-06-08_16_3,11.854343
1273_2016-06-08_16_4,12.146599
1273_2016-06-08_16_5,21.798674
1273_2016-06-08_16_6,33.888824
1274_2016-06-08_16_1,3.739097
1274_2016-06-08_16_2,4.19245
1274_2016-06-08_16_3,7.639892
1274_2016-06-08_16_4,8.252907
1274_2016-06-08_16_5,15.555455
1274_2016-06-08_16_6,17.67378
1278_2016-06-08_16_1,9.385225
1278_2016-06-08_16_2,15.480953
1278_2016-06-08_16_3,17.602674
1278_2016-06-08_16_4,14.400213
1278_2016-06-08_16_5,13.444761
1278_2016-06-08_16_6,13.204588
1279_2016-06-08_16_1,34.50512
1279_2016-06-08_16_2,39.195282
1279_2016-06-08_16_3,39.152477
1279_2016-06-08_16_4,37.35312
1279_2016-06-08_16_5,27.908092
1279_2016-06-08_16_6,26.527636
1280_2016-06-08_16_1,216.35434
1280_2016-06-08_16_2,279.8548
1280_2016-06-08_16_3,273.97293
1280_2016-06-08_16_4,269.94516
1280_2016-06-08_16_5,274.03558
1280_2016-06-08_16_6,235.71512
1281_2016-06-08_16_1,908.2257
1281_2016-06-08_16_2,1186.2717
1281_2016-06-08_16_3,1300.4724
1281_2016-06-08_16_4,1262.5057
1281_2016-06-08_16_5,1355.9747
1281_2016-06-08_16_6,1185.4944
1282_2016-06-08_16_1,1278.005
1282_2016-06-08_16_2,1802.6061
1282_2016-06-08_16_3,2028.661
1282_2016-06-08_16_4,1745.417
1282_2016-06-08_16_5,1878.8279
1282_2016-06-08_16_6,1643.6791
1283_2016-06-08_16_1,366.70895
1283_2016-06-08_16_2,465.59872
1283_2016-06-08_16_3,467.1077
1283_2016-06-08_16_4,408.98486
1283_2016-06-08_16_5,449.424
1283_2016-06-08_16_6,376.3563
1284_2016-06-08_16_1,137.16151
1284_2016-06-08_16_2,146.43774
1284_2016-06-08_16_3,129.99554
1284_2016-06-08_16_4,106.50049
1284_2016-06-08_16_5,144.66345
1284_2016-06-08_16_6,114.11419
1285_2016-06-08_16_1,374.2354
1285_2016-06-08_16_2,436.13962
1285_2016-06-08_16_3,401.7893
1285_2016-06-08_16_4,340.70685
1285_2016-06-08_16_5,367.953
1285_2016-06-08_16_6,374.07474
1286_2016-06-08_16_1,326.91837
1286_2016-06-08_16_2,358.09592
1286_2016-06-08_16_3,342.75388
1286_2016-06-08_16_4,268.02298
1286_2016-06-08_16_5,250.79118
1286_2016-06-08_16_6,185.64507
1287_2016-06-08_16_1,88.507034
1287_2016-06-08_16_2,89.88723
1287_2016-06-08_16_3,99.877525
1287_2016-06-08_16_4,78.95441
1287_2016-06-08_16_5,76.43787
1287_2016-06-08_16_6,58.473587
1326_2016-06-08_16_1,5.6904645
1326_2016-06-08_16_2,9.5171995
1326_2016-06-08_16_3,13.0082855
1326_2016-06-08_16_4,18.686953
1326_2016-06-08_16_5,30.805065
1326_2016-06-08_16_6,44.798645
1327_2016-06-08_16_1,5.206902
1327_2016-06-08_16_2,9.265743
1327_2016-06-08_16_3,17.080929
1327_2016-06-08_16_4,23.720356
1327_2016-06-08_16_5,29.4832
1327_2016-06-08_16_6,50.09072
1331_2016-06-08_16_1,47.270138
1331_2016-06-08_16_2,72.70643
1331_2016-06-08_16_3,77.18561
1331_2016-06-08_16_4,64.89914
1331_2016-06-08_16_5,65.6512
1331_2016-06-08_16_6,58.562485
1332_2016-06-08_16_1,479.34238
1332_2016-06-08_16_2,575.34033
1332_2016-06-08_16_3,546.8416
1332_2016-06-08_16_4,484.54095
1332_2016-06-08_16_5,494.72833
1332_2016-06-08_16_6,416.3354
1333_2016-06-08_16_1,744.39014
1333_2016-06-08_16_2,880.84357
1333_2016-06-08_16_3,847.7441
1333_2016-06-08_16_4,702.6663
1333_2016-06-08_16_5,668.88947
1333_2016-06-08_16_6,508.781
1334_2016-06-08_16_1,771.9075
1334_2016-06-08_16_2,821.3876
1334_2016-06-08_16_3,662.10077
1334_2016-06-08_16_4,554.2104
1334_2016-06-08_16_5,496.66418
1334_2016-06-08_16_6,470.0397
1335_2016-06-08_16_1,201.89832
1335_2016-06-08_16_2,184.69002
1335_2016-06-08_16_3,169.55908
1335_2016-06-08_16_4,108.80656
1335_2016-06-08_16_5,86.29367
1335_2016-06-08_16_6,66.84551
1336_2016-06-08_16_1,107.36923
1336_2016-06-08_16_2,109.97142
1336_2016-06-08_16_3,96.362114
1336_2016-06-08_16_4,65.10864
1336_2016-06-08_16_5,56.27396
1336_2016-06-08_16_6,46.04907
1337_2016-06-08_16_1,92.82453
1337_2016-06-08_16_2,96.61642
1337_2016-06-08_16_3,90.84545
1337_2016-06-08_16_4,89.68555
1337_2016-06-08_16_5,88.17156
1337_2016-06-08_16_6,76.77229
1338_2016-06-08_16_1,62.928646
1338_2016-06-08_16_2,56.239975
1338_2016-06-08_16_3,41.486217
1338_2016-06-08_16_4,45.28801
1338_2016-06-08_16_5,49.44027
1338_2016-06-08_16_6,34.136696
1339_2016-06-08_16_1,12.86512
1339_2016-06-08_16_2,10.857317
1339_2016-06-08_16_3,15.366831
1339_2016-06-08_16_4,12.200835
1339_2016-06-08_16_5,13.229199
1339_2016-06-08_16_6,14.050858
1376_2016-06-08_16_1,3.0898778
1376_2016-06-08_16_2,3.9256022
1376_2016-06-08_16_3,6.998509
1376_2016-06-08_16_4,7.7367496
1376_2016-06-08_16_5,11.9227495
1376_2016-06-08_16_6,21.503849
1377_2016-06-08_16_1,2.964538
1377_2016-06-08_16_2,0.44513553
1377_2016-06-08_16_3,5.918129
1377_2016-06-08_16_4,7.4125323
1377_2016-06-08_16_5,11.421561
1377_2016-06-08_16_6,17.439999
1378_2016-06-08_16_1,2.668298
1378_2016-06-08_16_2,3.1881704
1378_2016-06-08_16_3,6.0723715
1378_2016-06-08_16_4,7.50622
1378_2016-06-08_16_5,11.681469
1378_2016-06-08_16_6,17.629137
1380_2016-06-08_16_1,7.086809
1380_2016-06-08_16_2,7.321975
1380_2016-06-08_16_3,10.74613
1380_2016-06-08_16_4,11.307875
1380_2016-06-08_16_5,12.130577
1380_2016-06-08_16_6,15.015375
1382_2016-06-08_16_1,28.762476
1382_2016-06-08_16_2,40.414684
1382_2016-06-08_16_3,59.63885
1382_2016-06-08_16_4,56.301876
1382_2016-06-08_16_5,43.192974
1382_2016-06-08_16_6,38.749775
1383_2016-06-08_16_1,341.0909
1383_2016-06-08_16_2,391.0412
1383_2016-06-08_16_3,332.6127
1383_2016-06-08_16_4,264.17914
1383_2016-06-08_16_5,208.93109
1383_2016-06-08_16_6,168.00912
1384_2016-06-08_16_1,557.0958
1384_2016-06-08_16_2,643.84076
1384_2016-06-08_16_3,578.8847
1384_2016-06-08_16_4,462.95657
1384_2016-06-08_16_5,459.1473
1384_2016-06-08_16_6,405.85767
1385_2016-06-08_16_1,339.73596
1385_2016-06-08_16_2,362.21542
1385_2016-06-08_16_3,315.98978
1385_2016-06-08_16_4,264.75385
1385_2016-06-08_16_5,238.59038
1385_2016-06-08_16_6,184.03265
1386_2016-06-08_16_1,62.429886
1386_2016-06-08_16_2,60.79126
1386_2016-06-08_16_3,53.22289
1386_2016-06-08_16_4,43.047604
1386_2016-06-08_16_5,40.39952
1386_2016-06-08_16_6,35.08292
1387_2016-06-08_16_1,32.447105
1387_2016-06-08_16_2,37.665432
1387_2016-06-08_16_3,32.09665
1387_2016-06-08_16_4,32.798126
1387_2016-06-08_16_5,32.93088
1387_2016-06-08_16_6,30.890633
1388_2016-06-08_16_1,25.125076
1388_2016-06-08_16_2,26.169502
1388_2016-06-08_16_3,22.421907
1388_2016-06-08_16_4,22.920704
1388_2016-06-08_16_5,29.661465
1388_2016-06-08_16_6,25.353056
1389_2016-06-08_16_1,10.478412
1389_2016-06-08_16_2,10.072994
1389_2016-06-08_16_3,12.564436
1389_2016-06-08_16_4,13.099002
1389_2016-06-08_16_5,15.935763
1389_2016-06-08_16_6,15.109523
1390_2016-06-08_16_1,8.437927
1390_2016-06-08_16_2,10.056862
1390_2016-06-08_16_3,12.624753
1390_2016-06-08_16_4,13.483309
1390_2016-06-08_16_5,13.306948
1390_2016-06-08_16_6,13.84017
1426_2016-06-08_16_1,0.13652912
1426_2016-06-08_16_2,1.8773819
1426_2016-06-08_16_3,4.489234
1426_2016-06-08_16_4,4.277278
1426_2016-06-08_16_5,5.5494566
1426_2016-06-08_16_6,10.10683
1431_2016-06-08_16_1,17.27278
1431_2016-06-08_16_2,18.89614
1431_2016-06-08_16_3,17.802208
1431_2016-06-08_16_4,16.149044
1431_2016-06-08_16_5,19.10036
1431_2016-06-08_16_6,26.928051
1434_2016-06-08_16_1,14.237163
1434_2016-06-08_16_2,18.53466
1434_2016-06-08_16_3,20.382423
1434_2016-06-08_16_4,14.82448
1434_2016-06-08_16_5,10.525193
1434_2016-06-08_16_6,7.2618756
1435_2016-06-08_16_1,8.147041
1435_2016-06-08_16_2,11.2497
1435_2016-06-08_16_3,10.514269
1435_2016-06-08_16_4,9.12124
1435_2016-06-08_16_5,9.194928
1435_2016-06-08_16_6,9.25262
1436_2016-06-08_16_1,34.54757
1436_2016-06-08_16_2,32.545406
1436_2016-06-08_16_3,32.38389
1436_2016-06-08_16_4,32.374435
1436_2016-06-08_16_5,27.586971
1436_2016-06-08_16_6,28.784842
1437_2016-06-08_16_1,33.975986
1437_2016-06-08_16_2,38.773632
1437_2016-06-08_16_3,30.907558
1437_2016-06-08_16_4,30.17962
1437_2016-06-08_16_5,26.301306
1437_2016-06-08_16_6,28.383944
1438_2016-06-08_16_1,15.796885
1438_2016-06-08_16_2,13.570545
1438_2016-06-08_16_3,11.851494
1438_2016-06-08_16_4,10.207024
1438_2016-06-08_16_5,10.128762
1438_2016-06-08_16_6,11.917597
1439_2016-06-08_16_1,6.675157
1439_2016-06-08_16_2,8.273983
1439_2016-06-08_16_3,7.006551
1439_2016-06-08_16_4,5.3298664
1439_2016-06-08_16_5,7.700744
1439_2016-06-08_16_6,6.927165
1441_2016-06-08_16_1,5.5379896
1441_2016-06-08_16_2,0.40221414
1441_2016-06-08_16_3,5.282258
1441_2016-06-08_16_4,4.354944
1441_2016-06-08_16_5,6.231087
1441_2016-06-08_16_6,6.0683846
1442_2016-06-08_16_1,5.688409
1442_2016-06-08_16_2,6.200129
1442_2016-06-08_16_3,6.3204308
1442_2016-06-08_16_4,7.5024953
1442_2016-06-08_16_5,7.3497686
1442_2016-06-08_16_6,7.650852
1480_2016-06-08_16_1,8.737776
1480_2016-06-08_16_2,7.0597463
1480_2016-06-08_16_3,8.908389
1480_2016-06-08_16_4,8.352862
1480_2016-06-08_16_5,8.533052
1480_2016-06-08_16_6,10.790119
1482_2016-06-08_16_1,4.474826
1482_2016-06-08_16_2,4.647531
1482_2016-06-08_16_3,5.6717143
1482_2016-06-08_16_4,6.3737082
1482_2016-06-08_16_5,7.0853233
1482_2016-06-08_16_6,9.807573
1483_2016-06-08_16_1,6.1230574
1483_2016-06-08_16_2,5.9538617
1483_2016-06-08_16_3,6.0328536
1483_2016-06-08_16_4,7.2271457
1483_2016-06-08_16_5,6.6445
1483_2016-06-08_16_6,7.2031155
1530_2016-06-08_16_1,6.8125696
1530_2016-06-08_16_2,5.1699467
1530_2016-06-08_16_3,6.701459
1530_2016-06-08_16_4,5.382278
1530_2016-06-08_16_5,7.4485826
1530_2016-06-08_16_6,7.577963
1532_2016-06-08_16_1,0.43560317
1532_2016-06-08_16_2,1.8234942
1532_2016-06-08_16_3,3.9504247
1532_2016-06-08_16_4,4.2516766
1532_2016-06-08_16_5,5.555706
1532_2016-06-08_16_6,7.221169
1533_2016-06-08_16_1,3.9413283
1533_2016-06-08_16_2,4.0882473
1533_2016-06-08_16_3,4.17803
1533_2016-06-08_16_4,5.5542097
1533_2016-06-08_16_5,7.697537
1533_2016-06-08_16_6,11.353084
1580_2016-06-08_16_1,0.58590686
1580_2016-06-08_16_2,3.0812345
1580_2016-06-08_16_3,1.6545031
1580_2016-06-08_16_4,3.2025473
1580_2016-06-08_16_5,1.6351622
1580_2016-06-08_16_6,4.135132
1630_2016-06-08_16_1,3.1970878
1630_2016-06-08_16_2,0.2750874
1630_2016-06-08_16_3,1.5013052
1630_2016-06-08_16_4,2.6249814
1630_2016-06-08_16_5,3.986899
1630_2016-06-08_16_6,3.9866667
1684_2016-06-08_16_1,31.779686
1684_2016-06-08_16_2,35.023327
1684_2016-06-08_16_3,32.452732
1684_2016-06-08_16_4,29.549702
1684_2016-06-08_16_5,27.782974
1684_2016-06-08_16_6,23.325518
1733_2016-06-08_16_1,8.580689
1733_2016-06-08_16_2,7.757589
1733_2016-06-08_16_3,9.432263
1733_2016-06-08_16_4,8.705821
1733_2016-06-08_16_5,9.767888
1733_2016-06-08_16_6,10.44743
1734_2016-06-08_16_1,345.25067
1734_2016-06-08_16_2,361.50974
1734_2016-06-08_16_3,352.8576
1734_2016-06-08_16_4,356.5863
1734_2016-06-08_16_5,356.68356
1734_2016-06-08_16_6,361.20633
1783_2016-06-08_16_1,323.1081
1783_2016-06-08_16_2,306.05215
1783_2016-06-08_16_3,286.24805
1783_2016-06-08_16_4,292.25287
1783_2016-06-08_16_5,328.50916
1783_2016-06-08_16_6,307.17792
2068_2016-06-08_16_1,153.87024
2068_2016-06-08_16_2,129.93251
2068_2016-06-08_16_3,128.91585
2068_2016-06-08_16_4,132.16856
2068_2016-06-08_16_5,146.20969
2068_2016-06-08_16_6,143.90883
2069_2016-06-08_16_1,19.507927
2069_2016-06-08_16_2,13.263236
2069_2016-06-08_16_3,15.2096
2069_2016-06-08_16_4,16.84471
2069_2016-06-08_16_5,18.316761
2069_2016-06-08_16_6,19.39284
2118_2016-06-08_16_1,217.32468
2118_2016-06-08_16_2,202.34952
2118_2016-06-08_16_3,201.27661
2118_2016-06-08_16_4,224.50575
2118_2016-06-08_16_5,171.03902
2118_2016-06-08_16_6,201.79431
2119_2016-06-08_16_1,68.90775
2119_2016-06-08_16_2,57.18343
2119_2016-06-08_16_3,46.507538
2119_2016-06-08_16_4,64.06987
2119_2016-06-08_16_5,78.26704
2119_2016-06-08_16_6,58.836277
2168_2016-06-08_16_1,76.70265
2168_2016-06-08_16_2,66.53458
2168_2016-06-08_16_3,87.079765
2168_2016-06-08_16_4,105.67374
2168_2016-06-08_16_5,116.30386
2168_2016-06-08_16_6,106.79431
