1231_2016-06-06_23_3,113.35807
1231_2016-06-06_23_4,78.79315
1231_2016-06-06_23_5,80.03274
1231_2016-06-06_23_6,123.13503
1232_2016-06-06_23_1,488.57556
1232_2016-06-06_23_2,348.06076
1232_2016-06-06_23_3,176.73215
1232_2016-06-06_23_4,137.34476
1232_2016-06-06_23_5,169.34338
1232_2016-06-06_23_6,141.15656
1233_2016-06-06_23_1,220.71872
1233_2016-06-06_23_2,113.22311
1233_2016-06-06_23_3,60.818295
1233_2016-06-06_23_4,43.108482
1233_2016-06-06_23_5,59.985954
1233_2016-06-06_23_6,91.088646
1234_2016-06-06_23_1,85.19188
1234_2016-06-06_23_2,44.598545
1234_2016-06-06_23_3,15.802205
1234_2016-06-06_23_4,17.367811
1234_2016-06-06_23_5,33.403122
1234_2016-06-06_23_6,74.78351
1235_2016-06-06_23_1,31.253523
1235_2016-06-06_23_2,12.1835375
1235_2016-06-06_23_3,8.053283
1235_2016-06-06_23_4,6.3687806
1235_2016-06-06_23_5,12.676099
1235_2016-06-06_23_6,39.46825
1272_2016-06-06_23_1,9.944134
1272_2016-06-06_23_2,7.1690965
1272_2016-06-06_23_3,2.4071653
1272_2016-06-06_23_4,2.0638378
1272_2016-06-06_23_5,0.0
1272_2016-06-06_23_6,0.111438036
1273_2016-06-06_23_1,16.651852
1273_2016-06-06_23_2,7.6859846
1273_2016-06-06_23_3,6.9367924
1273_2016-06-06_23_4,2.830423
1273_2016-06-06_23_5,1.5636429
1273_2016-06-06_23_6,2.7530735
1274_2016-06-06_23_1,7.63094
1274_2016-06-06_23_2,3.9443264
1274_2016-06-06_23_3,2.3831825
1274_2016-06-06_23_4,1.8207005
1274_2016-06-06_23_5,0.0
1274_2016-06-06_23_6,2.2990098
1278_2016-06-06_23_1,7.145513
1278_2016-06-06_23_2,3.5935416
1278_2016-06-06_23_3,3.2850168
1278_2016-06-06_23_4,3.1625533
1278_2016-06-06_23_5,4.034619
1278_2016-06-06_23_6,6.33716
1279_2016-06-06_23_1,5.408115
1279_2016-06-06_23_2,3.2962677
1279_2016-06-06_23_3,3.0397272
1279_2016-06-06_23_4,2.0889838
1279_2016-06-06_23_5,4.5982847
1279_2016-06-06_23_6,9.324458
1280_2016-06-06_23_1,77.30643
1280_2016-06-06_23_2,27.258333
1280_2016-06-06_23_3,18.909403
1280_2016-06-06_23_4,14.369731
1280_2016-06-06_23_5,26.603699
1280_2016-06-06_23_6,50.182564
1281_2016-06-06_23_1,264.724
1281_2016-06-06_23_2,130.71413
1281_2016-06-06_23_3,66.03765
1281_2016-06-06_23_4,35.54942
1281_2016-06-06_23_5,52.93266
1281_2016-06-06_23_6,113.469246
1282_2016-06-06_23_1,386.47263
1282_2016-06-06_23_2,192.84749
1282_2016-06-06_23_3,100.56248
1282_2016-06-06_23_4,62.849636
1282_2016-06-06_23_5,74.74312
1282_2016-06-06_23_6,88.52495
1283_2016-06-06_23_1,45.612514
1283_2016-06-06_23_2,28.24469
1283_2016-06-06_23_3,9.395514
1283_2016-06-06_23_4,8.251506
1283_2016-06-06_23_5,11.305994
1283_2016-06-06_23_6,22.999517
1284_2016-06-06_23_1,11.766151
1284_2016-06-06_23_2,7.190256
1284_2016-06-06_23_3,3.8212655
1284_2016-06-06_23_4,3.1052215
1284_2016-06-06_23_5,3.7895918
1284_2016-06-06_23_6,13.856856
1285_2016-06-06_23_1,83.58645
1285_2016-06-06_23_2,49.238045
1285_2016-06-06_23_3,30.150835
1285_2016-06-06_23_4,20.964989
1285_2016-06-06_23_5,24.57517
1285_2016-06-06_23_6,67.76773
1286_2016-06-06_23_1,70.51318
1286_2016-06-06_23_2,37.08448
1286_2016-06-06_23_3,25.532013
1286_2016-06-06_23_4,12.083308
1286_2016-06-06_23_5,19.089529
1286_2016-06-06_23_6,71.21112
1287_2016-06-06_23_1,29.53588
1287_2016-06-06_23_2,15.132269
1287_2016-06-06_23_3,8.465199
1287_2016-06-06_23_4,7.2958694
1287_2016-06-06_23_5,10.101107
1287_2016-06-06_23_6,25.569818
1326_2016-06-06_23_1,32.457275
1326_2016-06-06_23_2,26.189455
1326_2016-06-06_23_3,11.587813
1326_2016-06-06_23_4,11.306793
1326_2016-06-06_23_5,8.665686
1326_2016-06-06_23_6,4.7904634
1327_2016-06-06_23_1,35.241676
1327_2016-06-06_23_2,16.237215
1327_2016-06-06_23_3,12.404789
1327_2016-06-06_23_4,11.940118
1327_2016-06-06_23_5,5.8588786
1327_2016-06-06_23_6,2.6782393
1331_2016-06-06_23_1,9.421906
1331_2016-06-06_23_2,6.589319
1331_2016-06-06_23_3,3.0419772
1331_2016-06-06_23_4,3.9777088
1331_2016-06-06_23_5,5.745438
1331_2016-06-06_23_6,11.23983
1332_2016-06-06_23_1,89.16297
1332_2016-06-06_23_2,55.927242
1332_2016-06-06_23_3,39.67688
1332_2016-06-06_23_4,25.313692
1332_2016-06-06_23_5,43.012714
1332_2016-06-06_23_6,84.51501
1333_2016-06-06_23_1,108.2374
1333_2016-06-06_23_2,67.9845
1333_2016-06-06_23_3,53.98823
1333_2016-06-06_23_4,34.02353
1333_2016-06-06_23_5,50.516582
1333_2016-06-06_23_6,141.97797
1334_2016-06-06_23_1,76.353874
1334_2016-06-06_23_2,28.281597
1334_2016-06-06_23_3,23.604715
1334_2016-06-06_23_4,10.028437
1334_2016-06-06_23_5,21.258827
1334_2016-06-06_23_6,77.50359
1335_2016-06-06_23_1,12.184133
1335_2016-06-06_23_2,6.097932
1335_2016-06-06_23_3,5.498142
1335_2016-06-06_23_4,0.09253752
1335_2016-06-06_23_5,3.7941678
1335_2016-06-06_23_6,19.649582
1336_2016-06-06_23_1,13.536616
1336_2016-06-06_23_2,7.879742
1336_2016-06-06_23_3,6.8542504
1336_2016-06-06_23_4,5.465959
1336_2016-06-06_23_5,7.0235972
1336_2016-06-06_23_6,22.96428
1337_2016-06-06_23_1,39.56826
1337_2016-06-06_23_2,29.237568
1337_2016-06-06_23_3,18.125288
1337_2016-06-06_23_4,8.5197
1337_2016-06-06_23_5,14.017402
1337_2016-06-06_23_6,29.403738
1338_2016-06-06_23_1,18.082273
1338_2016-06-06_23_2,9.381751
1338_2016-06-06_23_3,5.96956
1338_2016-06-06_23_4,2.9059942
1338_2016-06-06_23_5,3.8299503
1338_2016-06-06_23_6,7.9947414
1339_2016-06-06_23_1,6.841012
1339_2016-06-06_23_2,4.6844287
1339_2016-06-06_23_3,1.9615296
1339_2016-06-06_23_4,1.3210675
1339_2016-06-06_23_5,2.078157
1339_2016-06-06_23_6,0.34467733
1376_2016-06-06_23_1,22.854746
1376_2016-06-06_23_2,14.423122
1376_2016-06-06_23_3,9.539394
1376_2016-06-06_23_4,6.275564
1376_2016-06-06_23_5,7.4317966
1376_2016-06-06_23_6,3.4692461
1377_2016-06-06_23_1,11.847091
1377_2016-06-06_23_2,11.364468
1377_2016-06-06_23_3,6.3099666
1377_2016-06-06_23_4,3.5439591
1377_2016-06-06_23_5,3.1379013
1377_2016-06-06_23_6,1.1708199
1378_2016-06-06_23_1,10.912555
1378_2016-06-06_23_2,7.2301397
1378_2016-06-06_23_3,4.9973984
1378_2016-06-06_23_4,3.656807
1378_2016-06-06_23_5,2.6284337
1378_2016-06-06_23_6,2.2388544
1380_2016-06-06_23_1,9.0307255
1380_2016-06-06_23_2,7.1566486
1380_2016-06-06_23_3,3.8809574
1380_2016-06-06_23_4,1.723264
1380_2016-06-06_23_5,2.39603
1380_2016-06-06_23_6,3.5182707
1382_2016-06-06_23_1,14.333862
1382_2016-06-06_23_2,9.7405205
1382_2016-06-06_23_3,7.3936877
1382_2016-06-06_23_4,4.3972077
1382_2016-06-06_23_5,3.050727
1382_2016-06-06_23_6,4.208125
1383_2016-06-06_23_1,43.9836
1383_2016-06-06_23_2,25.317648
1383_2016-06-06_23_3,9.702051
1383_2016-06-06_23_4,14.342985
1383_2016-06-06_23_5,24.73907
1383_2016-06-06_23_6,75.47129
1384_2016-06-06_23_1,127.619125
1384_2016-06-06_23_2,65.07417
1384_2016-06-06_23_3,37.81506
1384_2016-06-06_23_4,33.281242
1384_2016-06-06_23_5,62.210842
1384_2016-06-06_23_6,147.84679
1385_2016-06-06_23_1,55.346455
1385_2016-06-06_23_2,29.517792
1385_2016-06-06_23_3,15.04169
1385_2016-06-06_23_4,11.192064
1385_2016-06-06_23_5,34.58654
1385_2016-06-06_23_6,84.8351
1386_2016-06-06_23_1,17.868431
1386_2016-06-06_23_2,12.530665
1386_2016-06-06_23_3,3.9432616
1386_2016-06-06_23_4,5.7720833
1386_2016-06-06_23_5,7.034198
1386_2016-06-06_23_6,17.006132
1387_2016-06-06_23_1,19.10425
1387_2016-06-06_23_2,12.653127
1387_2016-06-06_23_3,8.835401
1387_2016-06-06_23_4,5.299406
1387_2016-06-06_23_5,8.292498
1387_2016-06-06_23_6,13.991767
1388_2016-06-06_23_1,22.29194
1388_2016-06-06_23_2,14.418434
1388_2016-06-06_23_3,8.771179
1388_2016-06-06_23_4,4.693931
1388_2016-06-06_23_5,4.4851933
1388_2016-06-06_23_6,9.235074
1389_2016-06-06_23_1,10.038186
1389_2016-06-06_23_2,5.719729
1389_2016-06-06_23_3,4.4381514
1389_2016-06-06_23_4,0.14512086
1389_2016-06-06_23_5,3.5239615
1389_2016-06-06_23_6,6.084652
1390_2016-06-06_23_1,11.26971
1390_2016-06-06_23_2,10.355059
1390_2016-06-06_23_3,6.83221
1390_2016-06-06_23_4,5.8205953
1390_2016-06-06_23_5,3.8381724
1390_2016-06-06_23_6,5.911793
1426_2016-06-06_23_1,10.070114
1426_2016-06-06_23_2,7.5909495
1426_2016-06-06_23_3,7.3631163
1426_2016-06-06_23_4,3.4625
1426_2016-06-06_23_5,2.9131498
1426_2016-06-06_23_6,2.3100228
1431_2016-06-06_23_1,16.154568
1431_2016-06-06_23_2,14.706307
1431_2016-06-06_23_3,11.619835
1431_2016-06-06_23_4,7.6483808
1431_2016-06-06_23_5,12.855324
1431_2016-06-06_23_6,15.295085
1434_2016-06-06_23_1,1.3907621
1434_2016-06-06_23_2,0.8608384
1434_2016-06-06_23_3,0.46286884
1434_2016-06-06_23_4,0.66161096
1434_2016-06-06_23_5,2.2308998
1434_2016-06-06_23_6,3.6013227
1435_2016-06-06_23_1,3.6814356
1435_2016-06-06_23_2,3.000581
1435_2016-06-06_23_3,1.9449822
1435_2016-06-06_23_4,0.34993201
1435_2016-06-06_23_5,2.5021534
1435_2016-06-06_23_6,4.2316585
1436_2016-06-06_23_1,15.141378
1436_2016-06-06_23_2,12.686858
1436_2016-06-06_23_3,8.722546
1436_2016-06-06_23_4,6.6109195
1436_2016-06-06_23_5,9.543102
1436_2016-06-06_23_6,17.50095
1437_2016-06-06_23_1,14.139329
1437_2016-06-06_23_2,14.724678
1437_2016-06-06_23_3,7.225617
1437_2016-06-06_23_4,3.3621025
1437_2016-06-06_23_5,7.8172398
1437_2016-06-06_23_6,18.415916
1438_2016-06-06_23_1,4.887637
1438_2016-06-06_23_2,4.576589
1438_2016-06-06_23_3,2.2426012
1438_2016-06-06_23_4,2.9774213
1438_2016-06-06_23_5,4.006464
1438_2016-06-06_23_6,8.435103
1439_2016-06-06_23_1,4.4717693
1439_2016-06-06_23_2,3.933336
1439_2016-06-06_23_3,2.365405
1439_2016-06-06_23_4,3.547068
1439_2016-06-06_23_5,1.7759705
1439_2016-06-06_23_6,3.7971125
1441_2016-06-06_23_1,4.1772823
1441_2016-06-06_23_2,3.2223759
1441_2016-06-06_23_3,2.2675748
1441_2016-06-06_23_4,0.0
1441_2016-06-06_23_5,2.26855
1441_2016-06-06_23_6,2.2306643
1442_2016-06-06_23_1,4.5673976
1442_2016-06-06_23_2,3.8876758
1442_2016-06-06_23_3,2.4674706
1442_2016-06-06_23_4,2.2972636
1442_2016-06-06_23_5,2.6450484
1442_2016-06-06_23_6,2.272938
1480_2016-06-06_23_1,0.7132497
1480_2016-06-06_23_2,7.8128567
1480_2016-06-06_23_3,6.145438
1480_2016-06-06_23_4,6.176306
1480_2016-06-06_23_5,6.6376796
1480_2016-06-06_23_6,9.32734
1482_2016-06-06_23_1,9.377996
1482_2016-06-06_23_2,7.6797476
1482_2016-06-06_23_3,4.381772
1482_2016-06-06_23_4,5.0166407
1482_2016-06-06_23_5,7.4284334
1482_2016-06-06_23_6,11.732433
1483_2016-06-06_23_1,5.6563535
1483_2016-06-06_23_2,3.141328
1483_2016-06-06_23_3,2.3688421
1483_2016-06-06_23_4,3.3656237
1483_2016-06-06_23_5,5.6720552
1483_2016-06-06_23_6,11.830736
1530_2016-06-06_23_1,11.626479
1530_2016-06-06_23_2,7.6893554
1530_2016-06-06_23_3,7.8295
1530_2016-06-06_23_4,7.1514716
1530_2016-06-06_23_5,9.860182
1530_2016-06-06_23_6,17.136608
1532_2016-06-06_23_1,8.403842
1532_2016-06-06_23_2,7.9134626
1532_2016-06-06_23_3,6.4345555
1532_2016-06-06_23_4,8.3346195
1532_2016-06-06_23_5,6.449258
1532_2016-06-06_23_6,6.031989
1533_2016-06-06_23_1,14.400608
1533_2016-06-06_23_2,11.486712
1533_2016-06-06_23_3,10.841297
1533_2016-06-06_23_4,5.080563
1533_2016-06-06_23_5,7.9678097
1533_2016-06-06_23_6,10.3289995
1580_2016-06-06_23_1,3.2739258
1580_2016-06-06_23_2,3.4949787
1580_2016-06-06_23_3,2.9901443
1580_2016-06-06_23_4,0.13078165
1580_2016-06-06_23_5,4.4598236
1580_2016-06-06_23_6,8.977427
1630_2016-06-06_23_1,6.4481397
1630_2016-06-06_23_2,5.2653866
1630_2016-06-06_23_3,6.4111304
1630_2016-06-06_23_4,6.0396585
1630_2016-06-06_23_5,6.91226
1630_2016-06-06_23_6,7.091595
1684_2016-06-06_23_1,1.1085238
1684_2016-06-06_23_2,0.78436124
1684_2016-06-06_23_3,0.79738724
1684_2016-06-06_23_4,1.031316
1684_2016-06-06_23_5,0.52022904
1684_2016-06-06_23_6,0.6440809
1733_2016-06-06_23_1,4.885153
1733_2016-06-06_23_2,4.339258
1733_2016-06-06_23_3,2.0852299
1733_2016-06-06_23_4,0.47018084
1733_2016-06-06_23_5,0.0
1733_2016-06-06_23_6,0.80548507
1734_2016-06-06_23_1,264.05234
1734_2016-06-06_23_2,152.05908
1734_2016-06-06_23_3,0.5424204
1734_2016-06-06_23_4,0.09512338
1734_2016-06-06_23_5,3.268535
1734_2016-06-06_23_6,8.442492
1783_2016-06-06_23_1,246.52959
1783_2016-06-06_23_2,30.17068
1783_2016-06-06_23_3,0.0
1783_2016-06-06_23_4,0.08315191
1783_2016-06-06_23_5,3.9651313
1783_2016-06-06_23_6,5.001071
2068_2016-06-06_23_1,137.15895
2068_2016-06-06_23_2,59.57078
2068_2016-06-06_23_3,17.686426
2068_2016-06-06_23_4,3.8781397
2068_2016-06-06_23_5,12.7917595
2068_2016-06-06_23_6,25.806183
2069_2016-06-06_23_1,17.536278
2069_2016-06-06_23_2,10.912667
2069_2016-06-06_23_3,0.0
2069_2016-06-06_23_4,0.17398235
2069_2016-06-06_23_5,0.29112414
2069_2016-06-06_23_6,5.1638694
2118_2016-06-06_23_1,225.68474
2118_2016-06-06_23_2,180.04457
2118_2016-06-06_23_3,49.91893
2118_2016-06-06_23_4,21.920813
2118_2016-06-06_23_5,25.416727
2118_2016-06-06_23_6,85.26897
2119_2016-06-06_23_1,40.036804
2119_2016-06-06_23_2,23.466251
2119_2016-06-06_23_3,0.0
2119_2016-06-06_23_4,0.6328601
2119_2016-06-06_23_5,0.0
2119_2016-06-06_23_6,3.6310992
2168_2016-06-06_23_1,111.990524
2168_2016-06-06_23_2,77.50496
2168_2016-06-06_23_3,35.914085
2168_2016-06-06_23_4,1.8349912
2168_2016-06-06_23_5,11.779555
2168_2016-06-06_23_6,67.363594
